,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,102,0,82,0,56,0,54,0,50,0,52,0,182,6,160,6,236,4,264,10,270,10,280,9,300,6,239,8,274,7,248,6,259,8,252,16,277,14,197,16,176,9,154,7,150,10,90,6,4404,158
구영로,상행,1,백천교사거리,호연초등학교앞,15분,74,0,82,0,62,0,44,0,49,0,80,0,138,8,176,11,222,12,309,11,240,12,301,8,253,8,316,2,227,6,301,5,224,7,288,12,228,6,216,4,154,11,182,12,92,10,122,14,4382,159
구영로,상행,1,백천교사거리,호연초등학교앞,30분,84,0,68,0,66,0,52,0,46,0,96,0,180,7,166,12,305,6,244,18,340,7,236,11,308,12,260,19,272,8,210,10,293,13,242,8,256,16,203,8,175,9,130,8,128,12,118,2,4478,188
구영로,상행,1,백천교사거리,호연초등학교앞,45분,83,0,57,0,66,0,47,0,47,0,117,0,187,2,206,8,276,11,282,8,260,8,306,11,250,10,296,9,238,17,246,11,251,4,288,4,210,8,187,7,148,9,149,8,128,8,81,5,4408,148
구영로,상행,1,백천교사거리,호연초등학교앞,소계,343,0,289,0,250,0,197,0,192,0,345,0,687,22,708,38,1040,32,1100,46,1112,36,1124,40,1110,37,1112,38,1010,38,1004,33,1028,31,1069,41,972,44,804,36,654,38,615,34,498,42,411,28,17672,652
구영로,상행,계,,,,343,0,289,0,250,0,197,0,192,0,345,0,687,22,708,38,1040,32,1100,46,1112,36,1124,40,1110,37,1112,38,1010,38,1004,33,1028,31,1069,41,972,44,804,36,654,38,615,34,498,42,411,28,17672,652
구영로,하행,1,호연초등학교앞,백천교사거리,00분,120,0,91,0,73,0,52,0,54,0,52,2,71,14,110,8,124,6,172,3,174,7,190,16,208,10,273,4,240,8,276,5,274,11,263,13,325,10,254,8,234,6,212,3,177,4,144,3,4164,142
구영로,하행,1,호연초등학교앞,백천교사거리,15분,150,0,75,0,77,0,56,0,52,0,52,4,89,14,129,14,142,12,160,17,184,12,178,6,240,11,248,8,255,7,274,16,285,4,295,6,351,10,260,14,202,12,225,18,164,13,134,2,4279,200
구영로,하행,1,호연초등학교앞,백천교사거리,30분,106,0,86,0,68,0,52,0,54,0,54,6,96,14,116,10,150,10,170,2,172,7,187,14,228,12,250,8,266,10,240,12,290,15,324,6,303,10,210,8,230,12,204,5,150,1,116,0,4122,162
구영로,하행,1,호연초등학교앞,백천교사거리,45분,90,0,76,0,60,0,55,0,56,0,62,8,88,8,109,14,212,10,171,14,180,10,202,9,248,11,226,11,282,16,266,10,290,12,312,8,292,2,206,10,204,12,182,8,172,13,104,0,4143,184
구영로,하행,1,호연초등학교앞,백천교사거리,소계,467,0,328,0,279,0,216,0,216,0,220,20,344,50,464,46,627,38,674,36,710,36,756,46,924,44,996,30,1042,40,1056,42,1138,42,1194,33,1272,32,931,40,871,42,824,34,662,32,498,5,16708,688
구영로,하행,계,,,,467,0,328,0,279,0,216,0,216,0,220,20,344,50,464,46,627,38,674,36,710,36,756,46,924,44,996,30,1042,40,1056,42,1138,42,1194,33,1272,32,931,40,871,42,824,34,662,32,498,5,16708,688
구영로,소계,,,,,810,0,618,0,528,0,412,0,408,0,564,20,1030,72,1172,83,1666,70,1773,81,1822,72,1880,85,2034,81,2109,68,2052,79,2060,76,2166,74,2262,74,2244,76,1734,76,1525,80,1439,69,1161,73,909,32,34380,1340
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,6,0,12,0,8,0,4,0,2,0,8,0,6,0,0,0,8,0,13,0,12,0,14,0,10,0,0,0,7,0,15,0,155
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,4,0,15,0,24,0,8,0,19,0,10,0,0,0,10,0,18,0,1,0,15,0,7,0,12,0,13,0,12,0,12,0,219
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,4,0,5,0,4,0,0,0,6,0,12,0,4,0,6,0,3,0,4,0,5,0,0,0,4,0,3,0,4,0,5,0,90
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,14,0,14,0,11,0,6,0,9,0,12,0,26,0,13,0,12,0,14,0,8,0,13,0,15,0,2,0,12,0,12,0,0,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,56,0,54,0,28,0,42,0,44,0,20,0,40,0,56,0,24,0,28,0,44,0,25,0,46,0,36,0,26,0,28,0,36,0,32,0,678
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,4,0,4,0,0,0,0,0,3,0,2,0,0,0,7,0,4,0,11,0,5,0,6,0,0,0,7,0,7,0,70
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,7,0,5,0,12,0,3,0,6,0,0,0,1,0,5,0,4,0,3,0,7,0,6,0,5,0,3,0,7,0,92
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,6,0,0,0,8,0,2,0,7,0,5,0,0,0,0,0,4,0,6,0,1,0,3,0,5,0,8,0,76
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,8,0,3,0,6,0,8,0,6,0,9,0,6,0,5,0,5,0,6,0,4,0,6,0,5,0,1,0,5,0,0,0,90
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,16,0,18,0,21,0,20,0,17,0,20,0,15,0,11,0,18,0,14,0,22,0,24,0,18,0,9,0,20,0,22,0,330
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,16,0,76,0,72,0,43,0,62,0,66,0,42,0,57,0,77,0,38,0,40,0,62,0,40,0,68,0,60,0,45,0,37,0,56,0,55,0,1018
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,25
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,8,0,6,0,5,0,5,0,0,0,6,0,10,0,2,0,0,0,8,0,8,0,8,0,8,0,0,0,0,0,86
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,8,0,8,0,13,0,19,0,17,0,12,0,12,0,2,0,6,0,10,0,5,0,8,0,14,0,22,0,3,0,8,0,187
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,2,0,14,0,10,0,6,0,0,0,2,0,14,0,18,0,10,0,4,0,16,0,0,0,12,0,12,0,14,0,0,0,172
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,24,0,11,0,11,0,24,0,10,0,10,0,20,0,11,0,16,0,10,0,0,0,14,0,6,0,10,0,9,0,0,0,200
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,0,10,0,8,0,10,0,6,0,6,0,14,0,2,0,4,0,4,0,13,0,10,0,10,0,16,0,18,0,26,0,0,0,185
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,51,0,44,0,40,0,44,0,56,0,33,0,38,0,48,0,36,0,36,0,36,0,30,0,32,0,48,0,62,0,52,0,8,0,744
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,1,0,2,0,25
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,16
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,19
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,16
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,4,0,6,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,3,0,5,0,6,0,5,0,2,0,77
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,68,0,49,0,52,0,54,0,66,0,42,0,42,0,60,0,50,0,42,0,40,0,41,0,42,0,60,0,76,0,58,0,10,0,906
국도14호선,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,33,0,114,0,140,0,92,0,114,0,120,0,108,0,99,0,118,0,98,0,90,0,104,0,81,0,109,0,102,0,105,0,113,0,113,0,64,0,1924
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,4,0,5,0,6,0,2,0,5,0,2,0,4,0,6,0,66
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,6,0,4,0,3,0,4,0,4,0,4,0,5,0,4,0,4,0,8,0,4,0,4,0,6,0,6,0,4,0,80
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,6,0,2,0,4,0,4,0,4,0,3,0,2,0,5,0,3,0,2,0,6,0,5,0,2,0,4,0,2,0,72
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,2,0,4,0,4,0,3,0,6,0,4,0,8,0,4,0,2,0,7,0,3,0,2,0,6,0,6,0,0,0,76
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,19,0,16,0,18,0,12,0,16,0,14,0,17,0,14,0,17,0,18,0,14,0,23,0,14,0,16,0,16,0,20,0,12,0,294
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,4,0,3,0,6,0,3,0,4,0,4,0,3,0,2,0,4,0,7,0,4,0,5,0,2,0,4,0,6,0,74
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,6,0,4,0,4,0,4,0,4,0,5,0,4,0,3,0,6,0,3,0,5,0,8,0,4,0,4,0,82
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,4,0,2,0,2,0,5,0,4,0,2,0,4,0,4,0,4,0,6,0,2,0,78
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,2,0,4,0,4,0,4,0,6,0,3,0,8,0,5,0,2,0,7,0,4,0,2,0,6,0,5,0,0,0,74
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,16,0,18,0,16,0,18,0,16,0,18,0,14,0,18,0,16,0,14,0,23,0,14,0,16,0,20,0,19,0,12,0,308
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,15,0,16,0,10,0,22,0,12,0,20,0,16,0,8,0,10,0,22,0,22,0,8,0,19,0,8,0,25,0,30,0,294
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,7,0,18,0,23,0,8,0,20,0,14,0,12,0,18,0,17,0,15,0,29,0,16,0,24,0,21,0,20,0,14,0,310
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,31,0,20,0,16,0,18,0,15,0,23,0,14,0,11,0,24,0,11,0,11,0,22,0,19,0,16,0,20,0,9,0,312
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,26,0,17,0,14,0,15,0,22,0,10,0,34,0,18,0,28,0,19,0,15,0,18,0,14,0,16,0,16,0,20,0,1,0,328
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,55,0,84,0,70,0,67,0,64,0,70,0,56,0,90,0,61,0,65,0,70,0,63,0,79,0,62,0,77,0,61,0,84,0,53,0,1245
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,4,0,7,0,4,0,6,0,4,0,2,0,6,0,8,0,10,0,2,0,7,0,6,0,9,0,13,0,113
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,2,0,8,0,11,0,6,0,8,0,4,0,10,0,6,0,6,0,5,0,12,0,8,0,8,0,7,0,7,0,4,0,128
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,8,0,5,0,4,0,9,0,3,0,2,0,8,0,8,0,5,0,8,0,4,0,111
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,8,0,4,0,7,0,8,0,4,0,10,0,6,0,8,0,5,0,4,0,8,0,7,0,7,0,2,0,6,0,1,0,110
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,29,0,23,0,24,0,28,0,28,0,22,0,28,0,26,0,20,0,26,0,20,0,31,0,26,0,30,0,19,0,30,0,22,0,461
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,15,0,18,0,11,0,28,0,15,0,18,0,12,0,4,0,17,0,26,0,26,0,22,0,22,0,15,0,14,0,28,0,324
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,15,0,24,0,36,0,10,0,20,0,18,0,14,0,19,0,24,0,18,0,34,0,11,0,23,0,18,0,19,0,26,0,376
