,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,68,0,69,0,50,0,57,0,50,0,66,0,180,5,132,15,174,6,205,5,279,9,275,12,280,15,235,7,273,4,195,12,250,13,213,18,262,13,175,6,159,8,155,7,156,15,73,11,4031,181
구영로,상행,1,백천교사거리,호연초등학교앞,15분,78,0,69,0,52,0,49,0,53,0,96,0,132,4,154,12,205,13,235,9,226,9,308,6,212,13,268,9,227,6,233,1,196,4,260,4,184,6,206,4,152,7,154,16,93,6,87,8,3929,137
구영로,상행,1,백천교사거리,호연초등학교앞,30분,71,0,76,0,48,0,44,0,54,0,103,0,135,4,134,13,232,4,207,19,317,18,258,17,219,12,201,18,234,14,207,16,241,15,212,12,216,8,153,15,152,9,152,0,98,20,94,8,3858,222
구영로,상행,1,백천교사거리,호연초등학교앞,45분,70,0,65,0,54,0,43,0,60,0,101,0,165,9,171,7,216,12,247,2,306,4,280,6,243,5,254,4,233,4,224,8,249,13,252,10,195,7,166,6,151,10,121,12,104,11,67,0,4037,130
구영로,상행,1,백천교사거리,호연초등학교앞,소계,287,0,279,0,204,0,193,0,217,0,366,0,612,22,591,47,827,35,894,35,1128,40,1121,41,954,45,958,38,967,28,859,37,936,45,937,44,857,34,700,31,614,34,582,35,451,52,321,27,15855,670
구영로,상행,계,,,,287,0,279,0,204,0,193,0,217,0,366,0,612,22,591,47,827,35,894,35,1128,40,1121,41,954,45,958,38,967,28,859,37,936,45,937,44,857,34,700,31,614,34,582,35,451,52,321,27,15855,670
구영로,하행,1,호연초등학교앞,백천교사거리,00분,99,0,81,0,55,0,77,0,44,0,63,2,56,20,96,18,133,4,136,2,154,7,168,19,190,10,234,4,260,7,283,5,302,3,304,16,297,6,240,2,221,8,211,6,148,7,138,4,3990,150
구영로,하행,1,호연초등학교앞,백천교사거리,15분,96,0,62,0,58,0,59,0,43,0,47,3,70,11,79,16,105,18,162,16,185,14,161,19,225,12,217,12,238,12,303,17,303,16,251,9,363,23,254,11,248,17,203,17,175,8,118,0,4025,251
구영로,하행,1,호연초등학교앞,백천교사거리,30분,112,0,73,0,94,0,55,0,52,0,52,5,70,13,86,10,121,10,141,7,174,16,173,12,205,18,262,9,293,10,265,11,291,8,353,13,289,2,228,4,253,4,177,6,132,2,100,0,4051,160
구영로,하행,1,호연초등학교앞,백천교사거리,45분,106,0,75,0,76,0,54,0,55,0,53,10,72,4,85,17,107,16,172,10,160,7,150,4,242,8,228,5,261,16,300,12,274,8,323,11,320,17,227,16,205,17,176,8,128,13,78,0,3927,199
구영로,하행,1,호연초등학교앞,백천교사거리,소계,413,0,291,0,283,0,245,0,194,0,215,20,268,48,346,61,466,48,611,35,673,44,652,54,862,48,941,30,1052,45,1151,45,1170,35,1231,49,1269,48,949,33,927,46,767,37,583,30,434,4,15993,760
구영로,하행,계,,,,413,0,291,0,283,0,245,0,194,0,215,20,268,48,346,61,466,48,611,35,673,44,652,54,862,48,941,30,1052,45,1151,45,1170,35,1231,49,1269,48,949,33,927,46,767,37,583,30,434,4,15993,760
구영로,소계,,,,,700,0,570,0,487,0,438,0,411,0,581,20,880,70,937,108,1293,83,1505,70,1801,84,1773,95,1816,93,1899,68,2019,73,2010,82,2106,80,2168,93,2126,82,1649,64,1541,80,1349,72,1034,82,755,31,31848,1430
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,2,0,8,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,9,0,9,0,2,0,10,0,28,0,13,0,10,0,132
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,8,0,4,0,22,0,12,0,15,0,10,0,6,0,13,0,25,0,3,0,14,0,13,0,7,0,18,0,9,0,25,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,16,0,8,0,8,0,6,0,9,0,9,0,0,0,8,0,3,0,12,0,10,0,10,0,5,0,9,0,8,0,0,0,140
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,9,0,11,0,0,0,19,0,12,0,21,0,25,0,26,0,18,0,7,0,8,0,19,0,8,0,8,0,0,0,10,0,0,0,217
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,48,0,37,0,20,0,56,0,30,0,47,0,46,0,32,0,39,0,35,0,32,0,52,0,33,0,30,0,55,0,40,0,35,0,733
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,2,0,8,0,12,0,0,0,8,0,73
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,2,0,6,0,6,0,3,0,4,0,10,0,12,0,2,0,4,0,2,0,4,0,8,0,8,0,4,0,2,0,12,0,112
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,13,0,3,0,8,0,0,0,6,0,10,0,4,0,2,0,8,0,8,0,4,0,2,0,8,0,5,0,97
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,11,0,2,0,4,0,9,0,5,0,9,0,4,0,4,0,4,0,14,0,6,0,2,0,2,0,16,0,2,0,0,0,105
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,21,0,14,0,25,0,21,0,17,0,19,0,22,0,16,0,18,0,26,0,20,0,20,0,22,0,34,0,12,0,25,0,387
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,2,0,86,0,73,0,58,0,36,0,82,0,52,0,64,0,66,0,55,0,57,0,55,0,59,0,73,0,53,0,53,0,89,0,52,0,60,0,1135
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,4,0,6,0,5,0,10,0,0,0,11,0,5,0,0,0,1,0,10,0,10,0,6,0,10,0,0,0,0,0,90
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,8,0,9,0,9,0,17,0,29,0,10,0,2,0,11,0,11,0,28,0,9,0,5,0,8,0,27,0,10,0,22,0,243
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,6,0,15,0,10,0,6,0,1,0,8,0,27,0,19,0,9,0,9,0,10,0,7,0,11,0,23,0,19,0,0,0,211
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,29,0,11,0,20,0,16,0,19,0,0,0,11,0,9,0,10,0,19,0,16,0,14,0,0,0,10,0,9,0,0,0,232
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,11,0,0,0,10,0,17,0,7,0,13,0,15,0,11,0,29,0,11,0,15,0,10,0,27,0,1,0,19,0,16,0,0,0,232
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,70,0,43,0,45,0,56,0,46,0,62,0,33,0,51,0,68,0,41,0,71,0,45,0,53,0,20,0,79,0,54,0,22,0,918
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,3,0,3,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,17
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,5,0,5,0,4,0,5,0,3,0,5,0,7,0,4,0,7,0,6,0,5,0,2,0,7,0,7,0,3,0,92
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,89,0,48,0,54,0,67,0,55,0,77,0,36,0,67,0,80,0,45,0,79,0,61,0,68,0,28,0,96,0,61,0,25,0,1100
국도14호선,소계,,,,,0,10,0,0,0,0,0,0,0,0,0,3,0,149,0,162,0,106,0,90,0,149,0,107,0,141,0,102,0,122,0,137,0,100,0,138,0,134,0,121,0,81,0,185,0,113,0,85,0,2235
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,2,0,6,0,6,0,5,0,4,0,5,0,5,0,4,0,6,0,2,0,3,0,2,0,4,0,4,0,5,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,5,0,4,0,3,0,4,0,3,0,6,0,3,0,5,0,5,0,7,0,3,0,3,0,6,0,6,0,3,0,75
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,5,0,4,0,8,0,2,0,3,0,8,0,6,0,6,0,4,0,3,0,4,0,4,0,5,0,2,0,89
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,3,0,4,0,4,0,3,0,7,0,3,0,3,0,5,0,3,0,6,0,5,0,7,0,5,0,6,0,0,0,81
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,23,0,15,0,17,0,19,0,17,0,20,0,16,0,17,0,19,0,20,0,20,0,19,0,14,0,16,0,19,0,21,0,10,0,321
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,6,0,5,0,5,0,4,0,5,0,6,0,5,0,5,0,2,0,4,0,2,0,7,0,2,0,5,0,76
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,2,0,4,0,4,0,3,0,3,0,1,0,4,0,6,0,4,0,5,0,2,0,4,0,7,0,6,0,5,0,72
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,5,0,6,0,7,0,5,0,4,0,8,0,3,0,5,0,6,0,6,0,6,0,3,0,4,0,3,0,4,0,6,0,1,0,91
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,5,0,4,0,3,0,6,0,2,0,6,0,3,0,3,0,3,0,4,0,6,0,4,0,5,0,6,0,4,0,0,0,77
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,22,0,17,0,16,0,18,0,19,0,18,0,16,0,14,0,19,0,20,0,19,0,16,0,14,0,14,0,24,0,18,0,11,0,316
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,0,15,0,6,0,21,0,37,0,18,0,13,0,22,0,29,0,12,0,22,0,6,0,14,0,12,0,20,0,30,0,27,0,347
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,9,0,17,0,24,0,18,0,16,0,20,0,34,0,0,0,23,0,19,0,27,0,18,0,9,0,31,0,26,0,12,0,339
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,30,0,38,0,31,0,24,0,29,0,7,0,8,0,29,0,30,0,26,0,18,0,9,0,13,0,15,0,21,0,9,0,378
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,29,0,24,0,13,0,6,0,13,0,11,0,37,0,18,0,6,0,21,0,10,0,18,0,21,0,24,0,2,0,13,0,0,0,296
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,105,0,78,0,74,0,82,0,92,0,74,0,77,0,82,0,64,0,86,0,77,0,69,0,62,0,58,0,68,0,90,0,48,0,1360
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,3,0,6,0,3,0,13,0,11,0,5,0,8,0,7,0,7,0,6,0,2,0,6,0,7,0,5,0,8,0,8,0,118
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,7,0,7,0,7,0,6,0,9,0,4,0,10,0,7,0,5,0,7,0,11,0,9,0,1,0,12,0,7,0,6,0,128
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,10,0,11,0,12,0,8,0,7,0,4,0,6,0,6,0,10,0,13,0,7,0,6,0,6,0,4,0,10,0,2,0,137
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,7,0,6,0,2,0,5,0,11,0,10,0,10,0,8,0,3,0,7,0,7,0,4,0,10,0,6,0,9,0,0,0,125
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,39,0,27,0,30,0,24,0,32,0,38,0,23,0,34,0,28,0,25,0,33,0,27,0,25,0,24,0,27,0,34,0,16,0,508
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,7,0,17,0,23,0,33,0,35,0,12,0,15,0,12,0,14,0,22,0,23,0,12,0,28,0,21,0,14,0,29,0,360
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,11,0,12,0,36,0,11,0,32,0,16,0,18,0,31,0,18,0,9,0,33,0,12,0,10,0,33,0,14,0,22,0,349
