,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,100,0,70,0,46,0,42,0,40,0,68,0,212,4,374,8,465,9,312,10,262,10,228,13,198,12,198,14,264,12,214,8,235,14,260,16,344,9,235,6,190,11,183,11,186,14,97,9,4822,193
구영로,상행,1,백천교사거리,호연초등학교앞,15분,70,0,67,0,46,0,47,0,48,0,95,0,188,14,479,9,468,12,335,14,237,16,246,8,194,12,280,10,221,8,240,6,178,7,280,8,288,14,258,19,137,20,208,8,143,12,111,18,4866,216
구영로,상행,1,백천교사거리,호연초등학교앞,30분,74,0,50,0,42,0,43,0,55,0,134,0,279,7,430,5,440,11,268,20,271,8,186,13,216,14,223,17,238,16,186,20,260,19,226,10,288,10,202,18,160,4,151,14,146,26,93,6,4660,238
구영로,상행,1,백천교사거리,호연초등학교앞,45분,76,0,48,0,44,0,41,0,76,0,160,0,276,4,482,6,296,12,296,12,212,8,228,6,216,3,256,13,208,10,230,4,228,10,268,5,218,18,192,10,152,14,155,10,113,10,88,3,4559,161
구영로,상행,1,백천교사거리,호연초등학교앞,소계,320,0,236,0,177,0,172,0,218,0,456,0,954,30,1764,29,1670,44,1212,58,982,43,889,40,824,42,957,54,931,46,870,39,900,50,1034,40,1138,51,886,54,638,50,698,44,589,62,389,35,18906,808
구영로,상행,계,,,,320,0,236,0,177,0,172,0,218,0,456,0,954,30,1764,29,1670,44,1212,58,982,43,889,40,824,42,957,54,931,46,870,39,900,50,1034,40,1138,51,886,54,638,50,698,44,589,62,389,35,18906,808
구영로,하행,1,호연초등학교앞,백천교사거리,00분,108,0,78,0,52,0,37,0,52,0,48,1,66,14,150,5,210,17,174,4,189,13,170,18,196,10,222,12,238,8,232,8,272,10,310,13,394,8,369,16,218,10,224,9,236,18,166,4,4408,200
구영로,하행,1,호연초등학교앞,백천교사거리,15분,115,0,72,0,50,0,52,0,51,0,44,4,96,13,156,23,219,8,178,14,210,21,187,21,182,23,195,10,236,10,243,22,262,15,352,10,410,18,312,18,236,15,224,24,238,12,164,0,4480,282
구영로,하행,1,호연초등학교앞,백천교사거리,30분,102,0,79,0,49,0,64,0,48,0,53,6,120,18,183,8,248,14,184,18,200,10,196,6,200,11,214,2,220,6,222,14,264,7,369,22,443,4,272,12,234,12,226,10,200,4,140,0,4530,184
구영로,하행,1,호연초등학교앞,백천교사거리,45분,90,0,58,0,50,0,52,0,48,0,76,14,164,12,228,16,250,13,216,10,178,8,192,20,206,8,209,18,233,24,240,16,282,12,386,8,440,2,231,16,224,14,227,6,185,13,104,0,4570,226
구영로,하행,1,호연초등학교앞,백천교사거리,소계,416,0,286,0,201,0,204,0,200,0,222,24,445,58,716,52,928,52,751,47,777,52,746,65,784,52,840,42,926,48,938,61,1080,44,1416,52,1686,34,1184,62,912,50,900,48,858,47,574,4,17988,892
구영로,하행,계,,,,416,0,286,0,201,0,204,0,200,0,222,24,445,58,716,52,928,52,751,47,777,52,746,65,784,52,840,42,926,48,938,61,1080,44,1416,52,1686,34,1184,62,912,50,900,48,858,47,574,4,17988,892
구영로,소계,,,,,736,0,522,0,378,0,377,0,418,0,677,24,1400,87,2480,80,2597,96,1963,104,1758,94,1634,105,1609,94,1797,96,1857,94,1808,100,1980,94,2450,92,2825,84,2070,116,1550,99,1598,92,1447,108,962,39,36895,1700
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,14,0,14,0,18,0,14,0,16,0,14,0,16,0,14,0,6,0,24,0,9,0,21,0,12,0,8,0,26,0,14,0,265
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,8,0,10,0,19,0,17,0,8,0,12,0,17,0,18,0,14,0,16,0,18,0,9,0,22,0,25,0,0,0,12,0,260
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,13,0,22,0,4,0,4,0,20,0,16,0,5,0,20,0,23,0,6,0,9,0,15,0,9,0,11,0,12,0,10,0,212
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,10,0,27,0,16,0,12,0,15,0,5,0,6,0,13,0,6,0,11,0,8,0,8,0,15,0,24,0,16,0,26,0,0,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,59,0,34,0,62,0,61,0,54,0,50,0,50,0,48,0,52,0,58,0,53,0,54,0,45,0,60,0,67,0,60,0,64,0,36,0,980
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,2,0,4,0,5,0,3,0,6,0,4,0,3,0,5,0,10,0,4,0,6,0,3,0,3,0,6,0,2,0,82
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,8,0,5,0,10,0,3,0,6,0,10,0,3,0,3,0,1,0,5,0,5,0,12,0,12,0,0,0,11,0,110
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,12,0,8,0,6,0,8,0,3,0,8,0,11,0,6,0,6,0,5,0,6,0,0,0,4,0,8,0,4,0,107
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,2,0,0,0,2,0,2,0,5,0,12,0,2,0,5,0,6,0,2,0,9,0,3,0,1,0,4,0,7,0,1,0,12,0,10,0,8,0,9,0,0,0,108
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,11,0,0,0,0,0,2,0,0,0,2,0,15,0,22,0,21,0,23,0,22,0,28,0,16,0,24,0,25,0,18,0,18,0,24,0,15,0,29,0,24,0,27,0,22,0,16,0,406
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,계,,,,0,11,0,0,0,0,0,2,0,0,0,15,0,75,0,56,0,84,0,84,0,77,0,78,0,67,0,72,0,77,0,77,0,73,0,79,0,61,0,89,0,92,0,87,0,86,0,53,0,1394
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,6,0,5,0,5,0,6,0,0,0,16,0,8,0,3,0,1,0,8,0,0,0,3,0,10,0,5,0,0,0,93
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,11,0,6,0,12,0,19,0,29,0,10,0,26,0,9,0,0,0,17,0,7,0,12,0,9,0,22,0,22,0,16,0,256
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,10,0,16,0,16,0,15,0,15,0,10,0,18,0,4,0,8,0,11,0,14,0,8,0,20,0,24,0,20,0,0,0,251
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,25,0,25,0,18,0,19,0,8,0,14,0,10,0,11,0,28,0,20,0,16,0,4,0,6,0,14,0,30,0,8,0,0,0,278
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,14,0,22,0,10,0,18,0,9,0,3,0,14,0,37,0,8,0,11,0,18,0,26,0,21,0,16,0,12,0,32,0,0,0,284
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,80,0,68,0,50,0,64,0,52,0,60,0,43,0,92,0,49,0,40,0,62,0,50,0,48,0,59,0,88,0,82,0,16,0,1070
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,3,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,3,0,27
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,2,0,4,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,6,0,4,0,6,0,6,0,6,0,5,0,10,0,5,0,6,0,6,0,6,0,4,0,6,0,8,0,8,0,3,0,108
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,14,0,66,0,99,0,74,0,60,0,75,0,63,0,72,0,48,0,117,0,62,0,48,0,69,0,64,0,52,0,68,0,106,0,96,0,19,0,1272
국도14호선,소계,,,,,0,11,0,0,0,0,0,2,0,0,0,28,0,141,0,154,0,158,0,144,0,152,0,140,0,138,0,120,0,194,0,138,0,121,0,148,0,125,0,142,0,160,0,192,0,182,0,72,0,2665
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,7,0,4,0,2,0,4,0,6,0,3,0,6,0,3,0,4,0,4,0,6,0,80
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,7,0,2,0,4,0,3,0,5,0,6,0,2,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,8,0,3,0,3,0,8,0,3,0,5,0,3,0,6,0,5,0,2,0,3,0,2,0,6,0,4,0,2,0,77
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,3,0,4,0,5,0,3,0,5,0,4,0,4,0,6,0,2,0,6,0,6,0,4,0,5,0,5,0,0,0,78
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,16,0,19,0,18,0,16,0,20,0,18,0,18,0,16,0,18,0,16,0,16,0,22,0,14,0,20,0,20,0,15,0,322
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,4,0,4,0,6,0,4,0,6,0,5,0,3,0,4,0,6,0,2,0,6,0,2,0,3,0,4,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,8,0,4,0,6,0,2,0,4,0,6,0,4,0,4,0,4,0,7,0,6,0,6,0,5,0,6,0,89
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,8,0,3,0,4,0,8,0,4,0,5,0,4,0,6,0,4,0,2,0,5,0,2,0,8,0,6,0,1,0,86
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,3,0,2,0,5,0,3,0,6,0,5,0,6,0,4,0,4,0,6,0,7,0,6,0,3,0,5,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,18,0,18,0,18,0,18,0,20,0,22,0,18,0,18,0,18,0,20,0,18,0,15,0,24,0,16,0,20,0,20,0,13,0,334
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,20,0,16,0,18,0,17,0,28,0,22,0,14,0,12,0,12,0,24,0,16,0,20,0,12,0,28,0,23,0,16,0,334
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,15,0,21,0,30,0,19,0,10,0,17,0,18,0,33,0,12,0,22,0,18,0,19,0,25,0,20,0,14,0,18,0,338
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,6,0,22,0,23,0,11,0,9,0,30,0,8,0,9,0,12,0,26,0,16,0,12,0,20,0,11,0,25,0,26,0,14,0,298
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,18,0,14,0,20,0,22,0,26,0,14,0,16,0,20,0,20,0,20,0,8,0,15,0,28,0,9,0,14,0,24,0,0,0,316
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,64,0,58,0,70,0,80,0,80,0,71,0,82,0,64,0,61,0,76,0,70,0,70,0,61,0,88,0,56,0,86,0,87,0,48,0,1286
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,8,0,8,0,8,0,6,0,12,0,9,0,3,0,6,0,8,0,5,0,11,0,6,0,8,0,10,0,6,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,12,0,8,0,10,0,9,0,6,0,11,0,8,0,10,0,10,0,10,0,7,0,8,0,4,0,8,0,139
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,11,0,6,0,3,0,10,0,4,0,6,0,10,0,10,0,5,0,2,0,8,0,6,0,10,0,12,0,6,0,126
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,6,0,6,0,8,0,10,0,4,0,4,0,7,0,5,0,8,0,8,0,7,0,10,0,6,0,4,0,7,0,0,0,125
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,20,0,24,0,31,0,33,0,28,0,30,0,30,0,29,0,28,0,32,0,30,0,24,0,40,0,24,0,30,0,32,0,20,0,518
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,23,0,22,0,16,0,25,0,15,0,28,0,25,0,11,0,22,0,17,0,10,0,35,0,22,0,19,0,26,0,18,0,369
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,12,0,17,0,30,0,20,0,26,0,14,0,20,0,14,0,11,0,19,0,24,0,24,0,16,0,19,0,6,0,29,0,330
