,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,92,0,55,0,52,0,40,0,42,0,62,0,192,2,334,2,462,10,264,10,286,9,192,14,255,11,190,11,262,10,208,6,237,11,232,10,338,8,246,8,192,10,160,6,194,17,106,17,4693,174
구영로,상행,1,백천교사거리,호연초등학교앞,15분,96,0,52,0,50,0,48,0,40,0,74,0,158,6,488,12,388,11,344,16,212,16,272,8,196,16,264,8,202,12,240,8,199,6,286,12,236,12,246,12,154,20,214,12,144,8,115,8,4716,201
구영로,상행,1,백천교사거리,호연초등학교앞,30분,80,0,57,0,48,0,46,0,52,0,107,0,296,14,417,2,440,15,292,20,233,10,248,12,201,15,240,16,230,6,222,21,256,17,272,12,288,6,192,18,150,2,186,11,111,23,124,7,4789,228
구영로,상행,1,백천교사거리,호연초등학교앞,45분,64,0,53,0,46,0,46,0,71,0,128,0,318,10,494,8,361,17,270,10,264,12,194,12,197,8,226,15,254,14,207,3,282,8,270,10,288,16,164,23,170,10,161,8,117,9,108,2,4749,194
구영로,상행,1,백천교사거리,호연초등학교앞,소계,332,0,216,0,195,0,180,0,206,0,370,0,963,33,1733,23,1650,53,1170,55,994,48,906,46,849,50,920,50,949,42,878,38,974,42,1061,44,1150,44,848,60,664,42,720,37,565,57,454,34,18947,798
구영로,상행,계,,,,332,0,216,0,195,0,180,0,206,0,370,0,963,33,1733,23,1650,53,1170,55,994,48,906,46,849,50,920,50,949,42,878,38,974,42,1061,44,1150,44,848,60,664,42,720,37,565,57,454,34,18947,798
구영로,하행,1,호연초등학교앞,백천교사거리,00분,117,0,76,0,54,0,48,0,48,0,38,1,66,18,116,4,230,12,185,7,182,10,178,15,184,14,188,11,196,11,238,8,261,7,300,12,372,7,386,9,238,6,235,10,250,13,159,0,4345,174
구영로,하행,1,호연초등학교앞,백천교사거리,15분,114,0,80,0,60,0,44,0,44,0,39,2,86,7,148,24,235,10,188,14,173,22,178,17,192,20,215,12,218,14,254,18,280,11,344,12,418,19,343,12,248,18,217,22,235,14,146,2,4496,270
구영로,하행,1,호연초등학교앞,백천교사거리,30분,89,0,74,0,56,0,41,0,42,0,60,5,123,22,214,7,227,16,214,18,166,12,180,6,206,15,216,4,233,8,240,12,258,5,406,19,412,6,294,13,241,6,255,12,200,4,122,0,4570,190
구영로,하행,1,호연초등학교앞,백천교사거리,45분,74,0,56,0,63,0,43,0,42,0,69,10,127,12,230,16,244,12,237,10,180,10,202,18,200,8,219,17,236,20,243,20,250,8,314,10,462,6,268,14,253,10,248,8,158,14,114,0,4533,226
구영로,하행,1,호연초등학교앞,백천교사거리,소계,394,0,286,0,234,0,176,0,174,0,205,18,402,60,708,52,936,50,824,50,700,54,738,56,782,58,838,44,882,53,974,58,1048,32,1365,52,1666,38,1291,47,980,40,956,52,844,46,540,2,17944,860
구영로,하행,계,,,,394,0,286,0,234,0,176,0,174,0,205,18,402,60,708,52,936,50,824,50,700,54,738,56,782,58,838,44,882,53,974,58,1048,32,1365,52,1666,38,1291,47,980,40,956,52,844,46,540,2,17944,860
구영로,소계,,,,,725,0,503,0,429,0,356,0,380,0,576,18,1365,93,2441,74,2587,102,1994,104,1695,102,1644,103,1632,107,1758,94,1831,95,1852,96,2022,74,2426,96,2816,81,2138,108,1644,82,1676,88,1408,102,994,36,36890,1658
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,8,0,8,0,16,0,10,0,28,0,9,0,13,0,6,0,9,0,30,0,0,0,2,0,17,0,10,0,24,0,14,0,225
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,0,13,0,22,0,16,0,18,0,4,0,10,0,14,0,22,0,14,0,6,0,16,0,20,0,32,0,15,0,2,0,12,0,284
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,5,0,14,0,18,0,10,0,0,0,11,0,23,0,2,0,18,0,12,0,12,0,18,0,22,0,6,0,28,0,12,0,6,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,8,0,23,0,11,0,18,0,18,0,25,0,8,0,22,0,14,0,8,0,18,0,4,0,22,0,18,0,5,0,28,0,0,0,285
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,48,0,58,0,59,0,60,0,46,0,69,0,51,0,50,0,60,0,42,0,68,0,39,0,67,0,72,0,58,0,65,0,32,0,1026
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,5,0,3,0,5,0,0,0,4,0,0,0,0,0,11,0,4,0,1,0,6,0,8,0,6,0,6,0,67
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,7,0,3,0,14,0,2,0,8,0,5,0,3,0,4,0,2,0,4,0,7,0,10,0,10,0,2,0,8,0,111
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,11,0,8,0,2,0,8,0,1,0,8,0,12,0,3,0,3,0,8,0,6,0,0,0,5,0,4,0,8,0,99
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,10,0,1,0,4,0,7,0,2,0,8,0,4,0,4,0,5,0,8,0,4,0,10,0,7,0,10,0,14,0,0,0,114
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,20,0,15,0,16,0,21,0,20,0,26,0,18,0,16,0,21,0,19,0,12,0,24,0,20,0,24,0,23,0,34,0,26,0,22,0,391
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,19,0,84,0,64,0,74,0,80,0,82,0,72,0,86,0,68,0,72,0,80,0,56,0,92,0,60,0,91,0,96,0,91,0,91,0,54,0,1425
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,5,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,5,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,11,0,0,0,8,0,7,0,8,0,8,0,0,0,11,0,5,0,0,0,4,0,10,0,8,0,0,0,8,0,5,0,0,0,104
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,20,0,9,0,22,0,30,0,28,0,8,0,10,0,26,0,12,0,10,0,10,0,11,0,14,0,23,0,28,0,18,0,292
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,8,0,14,0,25,0,8,0,1,0,23,0,16,0,0,0,14,0,16,0,4,0,10,0,28,0,18,0,20,0,0,0,249
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,29,0,18,0,16,0,19,0,2,0,26,0,18,0,6,0,29,0,20,0,22,0,10,0,6,0,10,0,12,0,9,0,0,0,270
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,24,0,8,0,22,0,17,0,7,0,15,0,24,0,11,0,8,0,18,0,12,0,20,0,12,0,19,0,30,0,0,0,282
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,21,0,44,0,76,0,70,0,48,0,88,0,58,0,62,0,64,0,56,0,66,0,54,0,65,0,36,0,46,0,64,0,72,0,88,0,18,0,1093
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,4,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,4,0,2,0,29
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,4,0,8,0,6,0,7,0,6,0,6,0,6,0,4,0,7,0,4,0,5,0,4,0,8,0,10,0,2,0,110
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,23,0,56,0,94,0,77,0,59,0,102,0,71,0,76,0,70,0,73,0,77,0,58,0,76,0,50,0,59,0,69,0,88,0,102,0,20,0,1307
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,42,0,141,0,158,0,151,0,139,0,184,0,144,0,162,0,138,0,145,0,157,0,114,0,168,0,110,0,150,0,164,0,179,0,194,0,74,0,2732
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,6,0,4,0,7,0,4,0,4,0,6,0,3,0,4,0,5,0,2,0,4,0,6,0,4,0,4,0,8,0,83
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,8,0,6,0,4,0,3,0,4,0,4,0,3,0,4,0,6,0,6,0,8,0,7,0,6,0,5,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,8,0,3,0,2,0,8,0,4,0,4,0,4,0,4,0,4,0,1,0,4,0,2,0,6,0,6,0,3,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,4,0,5,0,5,0,4,0,6,0,6,0,6,0,4,0,4,0,5,0,10,0,6,0,4,0,6,0,0,0,89
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,18,0,16,0,23,0,20,0,20,0,20,0,17,0,18,0,16,0,15,0,18,0,14,0,24,0,22,0,22,0,23,0,16,0,344
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,6,0,4,0,7,0,5,0,4,0,6,0,2,0,2,0,4,0,2,0,4,0,5,0,4,0,6,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,7,0,6,0,6,0,4,0,4,0,6,0,3,0,4,0,6,0,8,0,8,0,6,0,7,0,6,0,94
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,5,0,8,0,3,0,4,0,8,0,3,0,4,0,4,0,5,0,4,0,2,0,5,0,3,0,7,0,4,0,0,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,6,0,5,0,6,0,2,0,6,0,4,0,6,0,3,0,6,0,4,0,8,0,7,0,5,0,6,0,0,0,89
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,18,0,16,0,24,0,19,0,22,0,21,0,16,0,18,0,18,0,14,0,18,0,14,0,24,0,22,0,22,0,24,0,12,0,344
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,10,0,30,0,17,0,40,0,21,0,12,0,26,0,16,0,14,0,22,0,18,0,25,0,23,0,20,0,22,0,32,0,389
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,14,0,17,0,38,0,20,0,22,0,16,0,19,0,15,0,11,0,27,0,29,0,22,0,34,0,32,0,26,0,17,0,391
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,17,0,27,0,33,0,23,0,13,0,28,0,22,0,12,0,29,0,22,0,20,0,5,0,29,0,16,0,26,0,24,0,8,0,376
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,14,0,28,0,20,0,15,0,26,0,22,0,25,0,30,0,26,0,15,0,19,0,22,0,36,0,24,0,18,0,27,0,0,0,402
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,78,0,74,0,80,0,100,0,92,0,98,0,94,0,74,0,86,0,86,0,62,0,88,0,74,0,112,0,98,0,94,0,98,0,57,0,1558
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,10,0,8,0,11,0,8,0,6,0,8,0,6,0,6,0,6,0,8,0,8,0,10,0,8,0,8,0,12,0,142
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,12,0,8,0,8,0,6,0,8,0,6,0,6,0,6,0,8,0,9,0,11,0,8,0,8,0,7,0,134
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,8,0,13,0,8,0,4,0,9,0,6,0,2,0,9,0,8,0,10,0,2,0,12,0,6,0,10,0,10,0,4,0,134
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,10,0,8,0,7,0,8,0,4,0,6,0,10,0,8,0,4,0,5,0,6,0,12,0,10,0,4,0,8,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,26,0,29,0,36,0,34,0,30,0,30,0,24,0,29,0,30,0,24,0,27,0,25,0,40,0,36,0,31,0,33,0,24,0,538
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,18,0,23,0,22,0,30,0,24,0,24,0,27,0,19,0,10,0,16,0,18,0,14,0,24,0,18,0,22,0,32,0,372
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,8,0,16,0,31,0,26,0,24,0,17,0,22,0,12,0,14,0,18,0,12,0,31,0,30,0,18,0,15,0,16,0,338
