,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,108,0,62,0,74,0,46,0,52,0,58,0,164,4,144,12,206,10,249,6,285,6,252,8,262,6,257,12,265,13,226,14,236,8,236,18,286,9,204,16,189,12,135,10,157,16,84,5,4237,188
구영로,상행,1,백천교사거리,호연초등학교앞,15분,88,0,70,0,71,0,60,0,49,0,86,0,117,8,198,10,194,8,248,10,223,7,286,12,250,8,287,9,234,6,262,5,204,8,294,2,188,8,218,2,140,6,178,10,89,9,100,18,4134,147
구영로,상행,1,백천교사거리,호연초등학교앞,30분,80,0,72,0,68,0,58,0,42,0,110,0,153,7,158,10,278,8,204,9,318,13,258,8,271,12,246,8,253,17,187,12,276,15,230,13,220,6,151,17,174,10,163,8,111,18,71,8,4152,199
구영로,상행,1,백천교사거리,호연초등학교앞,45분,90,0,68,0,62,0,55,0,54,0,150,0,160,9,164,8,261,16,255,6,246,6,266,11,228,6,282,9,207,6,238,12,218,10,234,10,204,8,176,5,130,9,144,6,109,5,76,1,4078,144
구영로,상행,1,백천교사거리,호연초등학교앞,소계,366,0,274,0,274,0,219,0,196,0,406,0,593,28,664,40,940,42,956,31,1071,32,1063,40,1010,32,1072,38,959,42,912,44,934,42,996,44,898,32,750,40,632,38,620,33,466,48,331,32,16600,678
구영로,상행,계,,,,366,0,274,0,274,0,219,0,196,0,406,0,593,28,664,40,940,42,956,31,1071,32,1063,40,1010,32,1072,38,959,42,912,44,934,42,996,44,898,32,750,40,632,38,620,33,466,48,331,32,16600,678
구영로,하행,1,호연초등학교앞,백천교사거리,00분,109,0,94,0,74,0,48,0,57,0,53,2,74,12,88,7,118,10,167,0,173,10,191,12,238,8,249,8,266,7,260,8,242,6,289,12,296,6,230,8,228,13,214,9,164,9,110,2,4032,151
구영로,하행,1,호연초등학교앞,백천교사거리,15분,130,0,78,0,76,0,58,0,56,0,54,4,74,9,94,18,122,13,175,9,185,12,198,19,242,9,228,4,257,11,286,20,283,11,271,12,332,18,236,17,194,11,190,15,154,10,128,2,4101,222
구영로,하행,1,호연초등학교앞,백천교사거리,30분,124,0,80,0,66,0,52,0,54,0,64,6,84,12,114,10,132,12,158,6,186,14,198,5,225,18,276,14,243,12,276,10,324,8,289,12,279,3,220,6,198,1,188,4,144,2,120,0,4095,156
구영로,하행,1,호연초등학교앞,백천교사거리,45분,106,0,70,0,54,0,48,0,54,0,61,10,90,12,98,12,175,16,162,12,184,12,210,8,264,8,234,8,266,16,256,12,282,12,289,10,260,10,183,10,198,14,162,6,142,13,98,0,3949,198
구영로,하행,1,호연초등학교앞,백천교사거리,소계,468,0,322,0,270,0,206,0,220,0,232,22,322,45,395,46,548,52,663,27,728,48,798,44,970,44,988,34,1032,46,1078,49,1131,36,1138,46,1167,38,868,41,818,39,755,34,604,34,456,4,16177,726
구영로,하행,계,,,,468,0,322,0,270,0,206,0,220,0,232,22,322,45,395,46,548,52,663,27,728,48,798,44,970,44,988,34,1032,46,1078,49,1131,36,1138,46,1167,38,868,41,818,39,755,34,604,34,456,4,16177,726
구영로,소계,,,,,834,0,595,0,544,0,425,0,417,0,638,22,915,72,1059,86,1488,94,1618,58,1800,80,1861,84,1980,75,2060,72,1992,88,1990,92,2064,78,2134,90,2065,69,1618,82,1450,77,1375,66,1070,82,787,36,32778,1404
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,14,0,12,0,12,0,4,0,2,0,12,0,1,0,11,0,6,0,10,0,4,0,5,0,15,0,0,0,11,0,9,0,161
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,12,0,12,0,11,0,18,0,14,0,7,0,10,0,8,0,12,0,7,0,20,0,13,0,10,0,10,0,8,0,18,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,8,0,13,0,9,0,18,0,4,0,2,0,14,0,6,0,13,0,7,0,6,0,9,0,5,0,5,0,1,0,146
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,8,0,14,0,10,0,16,0,14,0,8,0,19,0,8,0,16,0,16,0,4,0,16,0,7,0,27,0,15,0,18,0,0,0,237
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,48,0,45,0,42,0,53,0,45,0,42,0,42,0,22,0,50,0,40,0,34,0,48,0,30,0,60,0,30,0,41,0,28,0,768
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,2,0,2,0,3,0,1,0,1,0,3,0,0,0,2,0,1,0,9,0,4,0,1,0,2,0,4,0,7,0,10,0,63
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,2,0,5,0,2,0,14,0,3,0,1,0,4,0,3,0,3,0,1,0,4,0,8,0,7,0,8,0,1,0,7,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,2,0,8,0,2,0,10,0,3,0,12,0,13,0,2,0,6,0,5,0,9,0,2,0,3,0,5,0,2,0,104
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8,0,6,0,4,0,6,0,2,0,8,0,2,0,9,0,1,0,6,0,3,0,5,0,8,0,2,0,3,0,0,0,80
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,2,0,0,0,0,0,0,0,2,0,19,0,17,0,18,0,15,0,18,0,24,0,16,0,15,0,17,0,27,0,7,0,22,0,16,0,23,0,19,0,17,0,16,0,18,0,334
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,6,0,2,0,0,0,0,0,0,0,18,0,70,0,66,0,64,0,58,0,72,0,70,0,58,0,58,0,40,0,78,0,49,0,58,0,65,0,54,0,80,0,47,0,57,0,46,0,1114
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,5,0,2,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,5,0,8,0,8,0,3,0,0,0,11,0,2,0,0,0,4,0,10,0,10,0,6,0,5,0,5,0,0,0,96
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,3,0,8,0,19,0,14,0,4,0,8,0,8,0,14,0,10,0,14,0,22,0,12,0,8,0,28,0,10,0,18,0,224
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,12,0,11,0,10,0,12,0,6,0,14,0,3,0,0,0,6,0,2,0,6,0,3,0,10,0,6,0,14,0,0,0,150
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,24,0,9,0,18,0,10,0,16,0,10,0,22,0,24,0,20,0,27,0,10,0,20,0,5,0,6,0,10,0,0,0,248
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,10,0,10,0,10,0,18,0,8,0,8,0,14,0,19,0,2,0,12,0,5,0,10,0,18,0,6,0,15,0,16,0,0,0,200
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,50,0,49,0,38,0,65,0,44,0,33,0,47,0,52,0,41,0,49,0,49,0,48,0,54,0,28,0,55,0,49,0,18,0,824
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,3,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,15
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,19
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,7,0,5,0,2,0,84
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,16,0,53,0,64,0,54,0,46,0,80,0,56,0,40,0,52,0,68,0,48,0,54,0,58,0,62,0,68,0,38,0,67,0,59,0,20,0,1002
국도14호선,소계,,,,,0,6,0,2,0,0,0,0,0,0,0,34,0,124,0,130,0,117,0,104,0,152,0,126,0,98,0,110,0,108,0,126,0,102,0,116,0,127,0,122,0,118,0,114,0,116,0,66,0,2117
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,6,0,2,0,4,0,4,0,2,0,3,0,6,0,73
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,4,0,6,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,6,0,5,0,4,0,76
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,6,0,4,0,2,0,6,0,2,0,3,0,5,0,5,0,6,0,4,0,4,0,2,0,2,0,5,0,1,0,72
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,2,0,4,0,7,0,4,0,4,0,8,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,0,0,80
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,20,0,16,0,18,0,18,0,18,0,20,0,13,0,17,0,16,0,18,0,19,0,16,0,16,0,16,0,14,0,18,0,10,0,302
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,3,0,3,0,4,0,2,0,4,0,6,0,77
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,3,0,4,0,8,0,6,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,6,0,4,0,6,0,4,0,4,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,7,0,4,0,2,0,7,0,3,0,3,0,6,0,4,0,6,0,4,0,6,0,3,0,4,0,5,0,1,0,80
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,4,0,6,0,2,0,6,0,8,0,4,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,0,0,77
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,20,0,17,0,18,0,19,0,18,0,18,0,18,0,18,0,16,0,20,0,20,0,16,0,18,0,16,0,16,0,18,0,12,0,323
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,16,0,20,0,20,0,12,0,15,0,11,0,22,0,25,0,22,0,16,0,28,0,16,0,28,0,18,0,8,0,11,0,24,0,322
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,17,0,12,0,16,0,20,0,22,0,26,0,6,0,10,0,13,0,14,0,11,0,24,0,8,0,15,0,18,0,28,0,9,0,284
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,17,0,20,0,10,0,22,0,8,0,29,0,18,0,17,0,22,0,26,0,22,0,14,0,17,0,8,0,6,0,19,0,8,0,302
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,26,0,18,0,8,0,14,0,28,0,16,0,24,0,26,0,22,0,12,0,23,0,15,0,16,0,27,0,15,0,15,0,0,0,316
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,76,0,70,0,54,0,70,0,73,0,81,0,70,0,78,0,78,0,67,0,84,0,68,0,69,0,68,0,48,0,72,0,41,0,1224
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,9,0,6,0,6,0,2,0,6,0,11,0,10,0,6,0,10,0,4,0,10,0,8,0,6,0,6,0,9,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,6,0,6,0,7,0,8,0,8,0,6,0,6,0,6,0,6,0,7,0,8,0,10,0,4,0,6,0,8,0,4,0,122
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,9,0,8,0,8,0,4,0,9,0,6,0,6,0,10,0,10,0,8,0,3,0,8,0,4,0,2,0,10,0,4,0,124
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,13,0,9,0,3,0,8,0,8,0,6,0,8,0,9,0,8,0,6,0,9,0,7,0,5,0,12,0,5,0,6,0,0,0,133
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,32,0,30,0,26,0,30,0,26,0,26,0,27,0,32,0,34,0,28,0,34,0,23,0,34,0,28,0,20,0,30,0,17,0,507
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,17,0,20,0,12,0,15,0,21,0,19,0,22,0,23,0,18,0,28,0,10,0,18,0,26,0,18,0,12,0,14,0,326
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,23,0,21,0,16,0,22,0,16,0,22,0,12,0,18,0,14,0,16,0,14,0,23,0,26,0,14,0,20,0,24,0,21,0,347
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,15,0,18,0,16,0,18,0,16,0,28,0,16,0,22,0,29,0,21,0,22,0,10,0,24,0,6,0,10,0,14,0,5,0,314
