,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,18
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,17
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,4,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,36
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,14
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,27
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,0,0,0,0,0,0,62
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,15,0,9,0,12,0,16,0,17,0,12,0,15,0,8,0,9,0,14,0,14,0,12,0,18,0,14,0,12,0,4,0,228
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,6,0,12,0,20,0,12,0,12,0,18,0,12,0,16,0,14,0,13,0,14,0,14,0,13,0,18,0,10,0,11,0,17,0,14,0,4,0,254
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,2,0,8,0,16,0,12,0,18,0,18,0,10,0,17,0,20,0,14,0,10,0,18,0,18,0,16,0,10,0,16,0,10,0,12,0,18,0,2,0,266
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,17,0,18,0,13,0,19,0,18,0,11,0,16,0,18,0,19,0,12,0,17,0,20,0,12,0,18,0,14,0,11,0,1,0,272
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,21,0,52,0,60,0,62,0,53,0,60,0,63,0,64,0,58,0,56,0,60,0,53,0,61,0,64,0,50,0,56,0,56,0,56,0,10,0,1021
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,32,0,18,0,23,0,30,0,32,0,26,0,23,0,14,0,16,0,32,0,26,0,22,0,35,0,20,0,20,0,8,0,422
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,12,0,21,0,34,0,25,0,24,0,38,0,23,0,32,0,26,0,20,0,34,0,25,0,25,0,35,0,24,0,23,0,36,0,30,0,6,0,498
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,15,0,26,0,28,0,31,0,36,0,18,0,34,0,37,0,28,0,25,0,33,0,31,0,31,0,19,0,34,0,21,0,20,0,34,0,2,0,507
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,30,0,36,0,28,0,37,0,34,0,22,0,36,0,34,0,38,0,26,0,30,0,36,0,26,0,36,0,27,0,27,0,2,0,550
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,46,0,96,0,114,0,124,0,106,0,116,0,121,0,124,0,115,0,103,0,118,0,98,0,118,0,116,0,107,0,115,0,104,0,110,0,20,0,1978
대학로,상행,3,산림조합앞,신복로터리,00분,262,1,200,0,155,0,134,0,252,0,110,0,214,12,270,8,270,12,424,7,399,14,414,10,331,9,360,10,344,9,318,10,322,6,366,12,320,12,390,8,322,14,350,10,278,8,244,6,7050,177
대학로,상행,3,산림조합앞,신복로터리,15분,219,1,180,0,139,0,129,0,158,0,122,4,232,9,256,12,338,12,380,10,346,14,425,11,364,12,390,10,360,10,350,10,334,8,364,7,318,14,332,11,310,8,308,14,322,14,246,5,6924,196
대학로,상행,3,산림조합앞,신복로터리,30분,209,1,180,0,142,0,163,0,147,1,166,6,236,10,252,11,344,10,418,14,402,6,397,14,374,16,374,12,294,9,314,12,402,18,303,12,331,8,334,14,332,12,310,12,298,16,215,2,6938,216
대학로,상행,3,산림조합앞,신복로터리,45분,182,0,156,0,127,0,386,0,142,0,188,6,278,9,258,14,408,12,366,9,380,16,403,18,346,9,322,14,246,15,303,12,378,10,303,13,368,14,362,10,316,10,314,10,282,10,212,2,7022,213
대학로,상행,3,산림조합앞,신복로터리,소계,872,3,716,0,563,0,811,0,698,1,587,17,961,40,1036,45,1360,46,1588,40,1526,49,1639,53,1416,46,1446,45,1244,43,1285,44,1436,42,1336,44,1337,48,1418,42,1280,44,1282,46,1180,48,917,14,27934,802
대학로,상행,계,,,,872,14,716,0,563,0,811,0,698,5,587,84,961,189,1036,220,1360,233,1588,198,1526,224,1639,237,1416,234,1446,218,1244,202,1285,222,1436,194,1336,224,1337,228,1418,200,1280,216,1282,205,1180,214,917,44,27934,3800
대학로,하행,1,신복로터리,산림조합앞,00분,291,3,224,0,160,0,135,0,284,0,136,0,298,10,368,18,345,15,455,17,430,14,430,20,430,19,427,11,447,15,384,15,336,20,342,18,370,16,323,15,322,22,318,15,303,12,238,16,7796,291
대학로,하행,1,신복로터리,산림조합앞,15분,254,2,202,0,157,0,155,0,206,0,161,0,328,10,361,20,356,15,434,11,430,19,451,18,444,16,397,18,402,12,387,14,364,12,310,12,390,18,360,17,298,10,297,22,314,18,265,12,7723,276
대학로,하행,1,신복로터리,산림조합앞,30분,261,0,168,0,182,0,234,0,172,0,208,2,345,18,324,14,410,18,409,16,462,9,436,12,438,18,436,13,414,12,326,15,384,16,374,17,395,10,348,20,330,20,302,16,280,22,259,12,7898,280
대학로,하행,1,신복로터리,산림조합앞,45분,217,0,155,0,206,0,462,0,132,0,286,2,340,12,354,20,444,16,428,12,416,18,473,22,418,14,452,18,412,18,334,18,362,16,384,14,346,24,342,16,316,13,310,21,266,16,242,3,8094,294
대학로,하행,1,신복로터리,산림조합앞,소계,1022,6,750,0,704,0,986,0,794,0,790,3,1312,50,1407,71,1555,64,1725,56,1737,60,1790,72,1730,68,1712,60,1676,57,1431,62,1445,64,1410,62,1501,69,1373,68,1266,66,1226,74,1164,67,1004,44,31510,1140
대학로,하행,2,산림조합앞,울산대학교,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,30,0,35,0,28,0,35,0,38,0,24,0,30,0,31,0,33,0,37,0,33,0,26,0,36,0,28,0,26,0,32,0,560
대학로,하행,2,산림조합앞,울산대학교,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,28,0,20,0,39,0,32,0,35,0,32,0,22,0,32,0,31,0,22,0,38,0,36,0,24,0,40,0,32,0,22,0,544
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,26,0,39,0,35,0,18,0,22,0,38,0,26,0,24,0,25,0,30,0,34,0,24,0,39,0,36,0,34,0,42,0,22,0,553
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,37,0,31,0,23,0,30,0,44,0,30,0,38,0,40,0,41,0,30,0,28,0,48,0,31,0,32,0,34,0,34,0,9,0,587
대학로,하행,2,산림조합앞,울산대학교,소계,0,8,0,0,0,0,0,0,0,0,0,6,0,96,0,131,0,129,0,114,0,116,0,132,0,141,0,120,0,116,0,130,0,124,0,120,0,144,0,132,0,129,0,137,0,135,0,86,0,2244
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,14,0,13,0,12,0,14,0,16,0,10,0,12,0,14,0,12,0,15,0,14,0,10,0,16,0,10,0,10,0,13,0,226
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,12,0,9,0,16,0,11,0,15,0,14,0,10,0,14,0,12,0,10,0,16,0,16,0,11,0,17,0,13,0,10,0,226
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,16,0,14,0,9,0,12,0,16,0,11,0,11,0,11,0,14,0,14,0,12,0,14,0,14,0,15,0,17,0,8,0,234
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,14,0,12,0,13,0,18,0,12,0,17,0,16,0,18,0,15,0,12,0,20,0,12,0,16,0,12,0,16,0,5,0,257
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,38,0,54,0,54,0,48,0,50,0,55,0,59,0,52,0,49,0,56,0,52,0,50,0,62,0,52,0,56,0,54,0,56,0,37,0,943
대학로,하행,계,,,,1022,18,750,0,704,0,986,0,794,0,790,14,1312,184,1407,256,1555,248,1725,218,1737,226,1790,258,1730,268,1712,232,1676,222,1431,247,1445,240,1410,232,1501,274,1373,252,1266,252,1226,265,1164,258,1004,166,31510,4328
대학로,소계,,,,,1894,32,1466,0,1267,0,1796,0,1492,5,1378,98,2272,374,2443,475,2914,480,3312,416,3263,450,3429,496,3146,501,3158,450,2920,424,2716,469,2882,434,2747,456,2838,502,2791,452,2545,467,2508,470,2344,472,1922,210,59444,8128
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,3,0,5,0,0,0,0,0,3,0,1,0,4,0,6,0,2,0,1,0,3,0,5,0,3,0,4,0,53
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,2,0,7,0,5,0,6,0,6,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,6,0,4,0,72
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,7,0,0,0,5,0,4,0,3,0,5,0,0,0,2,0,4,0,6,0,6,0,0,0,54
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,6,0,3,0,6,0,4,0,4,0,4,0,3,0,0,0,2,0,3,0,6,0,8,0,0,0,64
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,14,0,11,0,15,0,18,0,16,0,12,0,15,0,13,0,14,0,16,0,6,0,8,0,14,0,21,0,22,0,8,0,243
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,14,0,11,0,15,0,18,0,16,0,12,0,15,0,13,0,14,0,16,0,6,0,8,0,14,0,21,0,22,0,8,0,243
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,1,0,4,0,5,0,1,0,9,0,6,0,6,0,4,0,2,0,3,0,2,0,4,0,6,0,6,0,2,0,8,0,0,0,79
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,2,0,2,0,6,0,3,0,6,0,6,0,4,0,4,0,3,0,2,0,2,0,6,0,3,0,12,0,8,0,0,0,79
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,7,0,0,0,8,0,4,0,4,0,2,0,4,0,8,0,2,0,0,0,8,0,8,0,8,0,3,0,0,0,86
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,0,0,3,0,4,0,5,0,3,0,4,0,0,0,77
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,22,0,18,0,20,0,12,0,24,0,20,0,24,0,16,0,18,0,19,0,6,0,8,0,24,0,22,0,25,0,23,0,0,0,320
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,22,0,18,0,20,0,12,0,24,0,20,0,24,0,16,0,18,0,19,0,6,0,8,0,24,0,22,0,25,0,23,0,0,0,320
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,7,0,18,0,30,0,32,0,32,0,28,0,42,0,37,0,35,0,30,0,32,0,33,0,22,0,14,0,32,0,36,0,46,0,46,0,8,0,564
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,5,0,6,0,3,0,2,0,0,0,2,0,4,0,0,0,6,0,4,0,2,0,6,0,3,0,1,0,54
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,1,0,3,0,2,0,1,0,3,0,4,0,2,0,4,0,2,0,4,0,0,0,4,0,6,0,1,0,6,0,52
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,7,0,7,0,4,0,4,0,6,0,0,0,0,0,2,0,2,0,6,0,4,0,6,0,2,0,2,0,6,0,0,0,62
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,1,0,0,0,1,0,4,0,5,0,8,0,2,0,3,0,5,0,0,0,4,0,4,0,0,0,2,0,6,0,0,0,53
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,15,0,10,0,12,0,12,0,14,0,14,0,12,0,8,0,9,0,14,0,8,0,18,0,12,0,8,0,14,0,16,0,7,0,222
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,15,0,10,0,12,0,12,0,14,0,14,0,12,0,8,0,9,0,14,0,8,0,18,0,12,0,8,0,14,0,16,0,7,0,222
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,4,0,6,0,4,0,2,0,7,0,7,0,6,0,4,0,1,0,4,0,2,0,2,0,2,0,3,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,3,0,2,0,2,0,2,0,4,0,1,0,0,0,0,0,2,0,8,0,1,0,4,0,6,0,8,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,6,0,6,0,6,0,4,0,5,0,4,0,3,0,2,0,4,0,1,0,2,0,2,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,4,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,3,0,3,0,1,0,4,0,4,0,6,0,0,0,43
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,18,0,12,0,8,0,8,0,14,0,14,0,13,0,12,0,15,0,14,0,13,0,13,0,10,0,11,0,14,0,18,0,3,0,220
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,18,0,12,0,8,0,8,0,14,0,14,0,13,0,12,0,15,0,14,0,13,0,13,0,10,0,11,0,14,0,18,0,3,0,220
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,32,0,22,0,20,0,21,0,29,0,29,0,26,0,20,0,24,0,28,0,20,0,31,0,22,0,19,0,28,0,34,0,10,0,441
돋질로,상행,1,봉월사거리,시청사거리,00분,136,0,110,0,90,0,96,0,102,0,102,0,113,0,122,0,146,0,214,0,244,0,252,0,225,0,228,0,248,0,189,0,242,0,249,0,263,0,219,0,178,0,167,0,157,0,156,0,4250,0
돋질로,상행,1,봉월사거리,시청사거리,15분,126,0,106,0,92,0,90,0,98,0,114,0,127,0,116,0,184,0,238,0,242,0,252,0,240,0,250,0,234,0,194,0,261,0,236,0,234,0,180,0,194,0,168,0,127,0,131,0,4234,0
돋질로,상행,1,봉월사거리,시청사거리,30분,116,0,92,0,95,0,102,0,100,0,112,0,110,0,130,0,200,0,252,0,270,0,222,0,240,0,243,0,212,0,198,0,264,0,230,0,236,0,182,0,164,0,160,0,130,0,106,0,4166,0
돋질로,상행,1,봉월사거리,시청사거리,45분,104,0,86,0,108,0,101,0,103,0,120,0,118,0,136,0,237,0,250,0,267,0,202,0,240,0,222,0,229,0,243,0,222,0,245,0,235,0,188,0,161,0,154,0,148,0,107,0,4224,0
돋질로,상행,1,봉월사거리,시청사거리,소계,482,0,393,0,386,0,390,0,404,0,448,0,467,0,505,0,768,0,954,0,1024,0,928,0,945,0,943,0,924,0,824,0,988,0,959,0,969,0,769,0,697,0,648,0,562,0,500,0,16874,0
돋질로,상행,2,시청사거리,달리사거리,00분,120,2,120,0,93,0,78,0,78,0,88,0,136,2,134,1,198,2,252,2,224,3,268,1,247,0,222,1,264,2,254,0,236,0,254,2,274,2,214,0,188,2,160,2,156,0,127,2,4384,25
돋질로,상행,2,시청사거리,달리사거리,15분,105,2,114,0,98,0,68,0,84,0,72,0,148,2,125,0,208,1,220,1,230,2,286,1,256,0,260,1,290,0,258,1,276,2,248,1,243,0,208,2,180,1,155,1,150,2,108,0,4390,20
돋질로,상행,2,시청사거리,달리사거리,30분,123,0,99,0,98,0,76,0,77,0,68,0,148,0,162,3,203,1,238,1,278,0,222,2,276,2,262,2,247,1,251,1,254,2,268,1,222,0,184,2,186,0,176,1,137,0,114,3,4366,22
돋질로,상행,2,시청사거리,달리사거리,45분,112,0,100,0,96,0,82,0,82,0,102,1,126,2,177,0,264,2,238,1,263,2,234,2,272,1,293,2,238,2,246,2,230,0,254,2,221,2,193,0,182,2,177,2,115,2,108,3,4404,28
돋질로,상행,2,시청사거리,달리사거리,소계,460,4,432,0,384,0,304,0,320,0,330,1,558,5,598,4,873,6,947,5,994,7,1010,6,1051,3,1038,6,1040,4,1009,4,996,4,1024,6,960,4,798,4,736,4,667,6,558,4,458,8,17544,95
돋질로,상행,3,달리사거리,예술회관사거리,00분,164,0,114,0,118,0,81,0,98,0,82,0,96,2,167,0,252,2,264,2,278,2,286,0,297,0,332,0,322,2,356,0,338,0,341,2,328,2,323,0,239,2,216,2,216,0,164,2,5471,18
돋질로,상행,3,달리사거리,예술회관사거리,15분,170,2,98,0,103,0,93,0,76,0,94,0,110,1,172,0,282,0,289,0,291,2,300,0,294,0,348,1,362,0,340,0,370,0,325,0,341,0,261,0,246,0,206,0,186,1,162,0,5518,9
돋질로,상행,3,달리사거리,예술회관사거리,30분,122,0,116,0,87,0,98,0,82,0,90,0,122,0,151,2,290,2,270,1,306,0,328,1,328,2,348,1,364,0,316,1,369,2,332,0,302,1,276,1,235,0,198,1,195,0,148,1,5471,17
