,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,21
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,4,0,3,0,4,0,3,0,4,0,4,0,2,0,3,0,2,0,4,0,0,0,0,0,0,0,44
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,16
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,18
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,1,0,4,0,3,0,2,0,3,0,1,0,1,0,2,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,34
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,4,0,6,0,6,0,5,0,6,0,4,0,5,0,6,0,4,0,6,0,4,0,4,0,0,0,0,0,0,0,78
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,18,0,13,0,11,0,16,0,16,0,15,0,16,0,7,0,12,0,18,0,13,0,12,0,22,0,12,0,16,0,6,0,256
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,6,0,14,0,18,0,15,0,13,0,22,0,16,0,14,0,14,0,12,0,18,0,17,0,15,0,15,0,10,0,11,0,10,0,16,0,4,0,264
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,1,0,8,0,20,0,15,0,19,0,18,0,14,0,18,0,24,0,13,0,12,0,19,0,18,0,20,0,11,0,16,0,18,0,19,0,22,0,1,0,306
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,19,0,19,0,16,0,22,0,18,0,9,0,21,0,20,0,16,0,14,0,12,0,20,0,14,0,16,0,12,0,12,0,2,0,286
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,1,0,22,0,68,0,68,0,70,0,60,0,68,0,70,0,64,0,62,0,60,0,60,0,60,0,66,0,60,0,52,0,66,0,53,0,66,0,12,0,1113
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,30,0,24,0,28,0,32,0,34,0,31,0,30,0,19,0,20,0,32,0,22,0,21,0,42,0,18,0,36,0,12,0,492
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,10,0,28,0,38,0,32,0,28,0,44,0,32,0,30,0,27,0,20,0,29,0,34,0,32,0,30,0,23,0,28,0,22,0,32,0,6,0,525
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,18,0,36,0,33,0,36,0,34,0,24,0,35,0,44,0,24,0,24,0,35,0,36,0,38,0,22,0,31,0,34,0,38,0,36,0,2,0,582
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,32,0,36,0,27,0,40,0,38,0,18,0,42,0,36,0,38,0,24,0,23,0,42,0,32,0,30,0,20,0,31,0,2,0,560
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,44,0,124,0,132,0,133,0,114,0,136,0,138,0,125,0,123,0,110,0,120,0,113,0,124,0,118,0,106,0,134,0,96,0,136,0,22,0,2159
대학로,상행,3,산림조합앞,신복로터리,00분,190,2,150,0,105,0,92,0,77,0,104,0,202,14,210,10,308,12,310,10,308,14,298,10,240,10,309,14,297,10,262,8,305,6,284,14,274,8,258,10,242,16,228,8,259,14,234,8,5546,200
대학로,상행,3,산림조합앞,신복로터리,15분,178,0,145,0,122,0,94,0,84,0,118,3,210,10,234,12,278,14,303,10,340,17,303,14,250,12,263,14,342,10,268,10,294,9,287,11,300,17,264,11,266,13,278,10,279,11,222,3,5720,210
대학로,상행,3,산림조합앞,신복로터리,30분,162,2,120,0,135,0,84,0,77,2,146,6,244,14,311,12,322,15,303,14,311,11,304,14,288,16,338,8,310,10,249,12,291,14,284,16,236,10,258,11,292,16,268,17,239,14,204,4,5776,235
대학로,상행,3,산림조합앞,신복로터리,45분,152,0,108,0,112,0,83,0,90,0,160,6,238,12,297,13,346,15,298,8,307,12,270,15,324,6,320,15,292,12,273,12,286,10,237,10,244,16,244,12,264,8,259,8,273,11,184,1,5660,202
대학로,상행,3,산림조합앞,신복로터리,소계,682,4,524,0,474,0,354,0,328,2,528,15,894,50,1053,48,1254,55,1214,42,1266,55,1174,53,1100,43,1230,51,1241,42,1052,42,1176,40,1092,50,1054,50,1024,44,1065,54,1032,42,1050,50,844,16,22702,847
대학로,상행,계,,,,682,14,524,0,474,0,354,0,328,5,528,82,894,241,1053,248,1254,258,1214,216,1266,260,1174,261,1100,232,1230,236,1241,213,1052,222,1176,212,1092,240,1054,228,1024,204,1065,253,1032,191,1050,252,844,52,22702,4119
대학로,하행,1,신복로터리,산림조합앞,00분,137,4,101,0,94,0,86,0,85,0,92,0,178,8,252,20,283,18,238,20,240,17,241,22,224,18,209,16,205,15,206,14,200,14,204,16,218,13,210,14,164,22,176,11,168,16,160,15,4370,291
대학로,하행,1,신복로터리,산림조합앞,15분,126,2,101,0,98,0,80,0,86,0,108,0,206,8,254,19,272,16,226,16,230,24,231,17,250,18,182,14,228,18,240,13,206,10,218,20,211,20,240,18,200,15,192,16,164,20,144,19,4496,304
대학로,하행,1,신복로터리,산림조합앞,30분,112,0,97,0,98,0,82,0,85,0,121,2,220,22,242,16,266,21,202,16,245,18,270,22,212,22,221,16,236,16,226,18,218,17,234,17,233,16,210,26,186,24,191,20,189,23,158,12,4553,343
대학로,하행,1,신복로터리,산림조합앞,45분,101,0,101,0,92,0,81,0,84,0,163,2,238,16,273,20,270,17,224,14,240,22,205,22,194,12,214,21,224,24,230,20,233,20,242,12,212,22,178,20,177,16,212,13,170,21,150,6,4507,319
대학로,하행,1,신복로터리,산림조합앞,소계,476,5,400,0,382,0,330,0,340,0,484,4,844,54,1022,74,1090,72,890,66,955,80,946,82,879,71,826,66,894,73,904,66,857,62,898,64,874,72,838,77,727,76,770,60,690,80,612,51,17926,1257
대학로,하행,2,산림조합앞,울산대학교,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,36,0,44,0,32,0,42,0,36,0,36,0,31,0,28,0,30,0,31,0,24,0,25,0,46,0,20,0,35,0,30,0,590
대학로,하행,2,산림조합앞,울산대학교,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,33,0,29,0,46,0,33,0,39,0,30,0,30,0,22,0,16,0,43,0,38,0,36,0,28,0,30,0,34,0,40,0,582
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,30,0,41,0,34,0,38,0,44,0,40,0,26,0,35,0,34,0,33,0,34,0,32,0,51,0,42,0,44,0,48,0,19,0,674
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,38,0,36,0,27,0,41,0,42,0,20,0,44,0,46,0,43,0,40,0,18,0,42,0,38,0,32,0,21,0,41,0,14,0,620
대학로,하행,2,산림조합앞,울산대학교,소계,0,10,0,0,0,0,0,0,0,0,0,8,0,108,0,146,0,146,0,134,0,156,0,161,0,136,0,136,0,143,0,128,0,118,0,126,0,136,0,151,0,148,0,116,0,158,0,102,0,2465
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,14,0,17,0,14,0,17,0,13,0,13,0,14,0,10,0,14,0,14,0,10,0,9,0,20,0,8,0,14,0,12,0,240
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,15,0,14,0,18,0,16,0,17,0,13,0,11,0,12,0,8,0,18,0,16,0,14,0,12,0,12,0,15,0,16,0,252
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,16,0,14,0,18,0,18,0,18,0,10,0,16,0,16,0,14,0,15,0,12,0,21,0,18,0,18,0,19,0,6,0,277
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,16,0,12,0,16,0,17,0,8,0,18,0,18,0,16,0,14,0,9,0,19,0,15,0,12,0,11,0,18,0,8,0,261
대학로,하행,3,울산대학교,무거삼거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,46,0,59,0,62,0,57,0,66,0,68,0,56,0,53,0,58,0,54,0,50,0,56,0,57,0,58,0,63,0,48,0,65,0,43,0,1030
대학로,하행,계,,,,476,20,400,0,382,0,330,0,340,0,484,17,844,208,1022,279,1090,280,890,258,955,302,946,310,879,263,826,256,894,274,904,248,857,229,898,246,874,264,838,286,727,286,770,225,690,302,612,196,17926,4752
대학로,소계,,,,,1158,34,924,0,856,0,684,0,668,5,1012,99,1737,450,2074,527,2344,538,2104,473,2221,562,2120,571,1980,494,2056,492,2135,488,1956,471,2033,442,1990,487,1927,492,1862,490,1792,540,1802,416,1740,554,1456,248,40628,8871
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,5,0,2,0,3,0,3,0,2,0,3,0,6,0,3,0,2,0,2,0,4,0,2,0,4,0,57
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,0,5,0,4,0,2,0,5,0,2,0,3,0,3,0,2,0,1,0,4,0,2,0,4,0,3,0,49
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,7,0,3,0,4,0,0,0,4,0,7,0,4,0,4,0,0,0,1,0,4,0,6,0,7,0,0,0,60
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,2,0,6,0,2,0,7,0,3,0,4,0,3,0,2,0,0,0,4,0,2,0,6,0,5,0,0,0,58
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,10,0,14,0,20,0,12,0,12,0,14,0,15,0,12,0,14,0,6,0,8,0,12,0,18,0,18,0,8,0,224
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,10,0,14,0,20,0,12,0,12,0,14,0,15,0,12,0,14,0,6,0,8,0,12,0,18,0,18,0,8,0,224
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,7,0,4,0,1,0,8,0,4,0,6,0,6,0,4,0,2,0,2,0,2,0,6,0,6,0,2,0,10,0,0,0,83
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,0,0,4,0,3,0,6,0,10,0,0,0,69
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,7,0,2,0,7,0,6,0,8,0,4,0,6,0,10,0,2,0,0,0,6,0,10,0,7,0,4,0,0,0,97
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,4,0,4,0,6,0,6,0,4,0,6,0,4,0,5,0,5,0,0,0,2,0,2,0,4,0,6,0,3,0,0,0,73
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,24,0,21,0,20,0,12,0,24,0,18,0,24,0,19,0,19,0,20,0,8,0,5,0,18,0,22,0,21,0,28,0,0,0,322
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,24,0,21,0,20,0,12,0,24,0,18,0,24,0,19,0,19,0,20,0,8,0,5,0,18,0,22,0,21,0,28,0,0,0,322
덕신로,소계,,,,,0,3,0,0,0,0,0,0,0,2,0,7,0,16,0,33,0,34,0,30,0,26,0,44,0,30,0,36,0,34,0,34,0,33,0,22,0,10,0,26,0,34,0,38,0,46,0,8,0,546
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,4,0,4,0,4,0,3,0,4,0,4,0,1,0,2,0,0,0,2,0,6,0,4,0,4,0,4,0,1,0,62
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,2,0,4,0,4,0,3,0,5,0,2,0,6,0,6,0,1,0,1,0,0,0,4,0,3,0,6,0,59
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,7,0,6,0,6,0,0,0,6,0,4,0,0,0,2,0,2,0,2,0,1,0,6,0,2,0,2,0,4,0,0,0,56
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,2,0,6,0,0,0,2,0,6,0,6,0,5,0,3,0,2,0,4,0,4,0,1,0,7,0,0,0,60
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,16,0,16,0,14,0,16,0,13,0,12,0,16,0,10,0,14,0,12,0,6,0,18,0,11,0,11,0,18,0,8,0,238
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,16,0,16,0,14,0,16,0,13,0,12,0,16,0,10,0,14,0,12,0,6,0,18,0,11,0,11,0,18,0,8,0,238
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,3,0,5,0,0,0,0,0,4,0,2,0,4,0,3,0,50
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,1,0,6,0,3,0,4,0,0,0,3,0,4,0,2,0,2,0,4,0,3,0,3,0,6,0,4,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,7,0,2,0,6,0,6,0,6,0,5,0,6,0,2,0,3,0,4,0,2,0,4,0,3,0,2,0,0,0,68
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,4,0,2,0,0,0,4,0,3,0,2,0,5,0,5,0,4,0,4,0,1,0,4,0,4,0,0,0,64
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,20,0,12,0,14,0,15,0,15,0,12,0,13,0,14,0,16,0,12,0,16,0,12,0,9,0,12,0,14,0,13,0,3,0,239
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,20,0,12,0,14,0,15,0,15,0,12,0,13,0,14,0,16,0,12,0,16,0,12,0,9,0,12,0,14,0,13,0,3,0,239
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,32,0,28,0,30,0,30,0,30,0,26,0,26,0,30,0,26,0,26,0,27,0,18,0,26,0,24,0,26,0,31,0,10,0,477
돋질로,상행,1,봉월사거리,시청사거리,00분,136,0,96,0,82,0,86,0,82,0,84,0,136,0,168,0,269,0,277,0,254,0,225,0,240,0,259,0,274,0,226,0,240,0,271,0,277,0,282,0,192,0,181,0,214,0,142,0,4693,0
돋질로,상행,1,봉월사거리,시청사거리,15분,133,0,120,0,88,0,92,0,84,0,96,0,146,0,190,0,256,0,274,0,254,0,238,0,260,0,266,0,244,0,235,0,248,0,273,0,316,0,262,0,198,0,202,0,194,0,154,0,4821,0
돋질로,상행,1,봉월사거리,시청사거리,30분,104,0,90,0,88,0,76,0,78,0,98,0,157,0,222,0,278,0,258,0,266,0,250,0,260,0,270,0,251,0,229,0,242,0,274,0,313,0,256,0,220,0,200,0,182,0,140,0,4805,0
돋질로,상행,1,봉월사거리,시청사거리,45분,109,0,90,0,103,0,84,0,84,0,109,0,178,0,226,0,319,0,253,0,242,0,234,0,266,0,262,0,245,0,278,0,280,0,289,0,286,0,238,0,198,0,214,0,168,0,122,0,4879,0
돋질로,상행,1,봉월사거리,시청사거리,소계,482,0,397,0,360,0,338,0,330,0,386,0,617,0,806,0,1122,0,1062,0,1016,0,947,0,1027,0,1058,0,1014,0,968,0,1009,0,1108,0,1192,0,1037,0,808,0,798,0,760,0,558,0,19198,0
돋질로,상행,2,시청사거리,달리사거리,00분,123,2,106,0,98,0,87,0,74,0,81,0,141,3,200,2,258,2,352,2,344,2,308,2,310,0,371,2,342,2,344,2,308,0,361,1,314,0,323,0,218,2,196,2,202,2,146,1,5612,27
돋질로,상행,2,시청사거리,달리사거리,15분,106,2,98,0,92,0,84,0,72,0,92,0,148,2,202,0,326,0,367,1,360,2,331,0,322,0,316,1,338,1,288,2,326,2,309,1,277,0,289,0,213,2,208,0,178,2,126,0,5470,18
돋질로,상행,2,시청사거리,달리사거리,30분,104,0,91,0,89,0,69,0,74,0,90,0,157,0,226,2,329,2,372,2,348,0,340,2,322,2,320,1,307,1,314,0,328,2,310,2,306,1,284,2,214,0,206,1,156,0,122,2,5478,22
돋질로,상행,2,시청사거리,달리사거리,45분,96,0,82,0,90,0,70,0,82,0,103,1,171,2,248,0,358,1,362,0,366,2,338,0,365,2,320,2,300,1,297,2,283,1,322,1,296,2,240,1,196,1,182,2,140,2,122,2,5429,24
돋질로,상행,2,시청사거리,달리사거리,소계,430,4,378,0,369,0,311,0,303,0,365,1,618,7,876,4,1272,4,1452,4,1419,6,1318,4,1319,4,1328,6,1286,5,1244,6,1244,5,1301,5,1194,3,1136,4,840,5,792,4,676,6,516,5,21988,92
돋질로,상행,3,달리사거리,예술회관사거리,00분,122,1,114,0,110,0,88,0,70,0,82,0,129,1,177,0,305,1,386,1,370,1,374,1,387,0,373,0,429,2,374,1,449,0,414,0,405,0,348,0,292,2,258,1,227,1,144,0,6428,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,140,0,98,0,108,0,88,0,80,0,106,0,182,1,228,0,345,0,417,0,340,2,370,0,385,0,360,0,386,0,445,0,418,1,423,1,386,0,366,0,295,1,283,0,248,0,156,0,6650,9
돋질로,상행,3,달리사거리,예술회관사거리,30분,130,0,98,0,98,0,81,0,85,0,102,0,186,0,220,1,388,0,363,2,364,0,364,2,340,2,451,2,368,2,397,0,432,2,440,2,400,0,380,1,268,0,246,2,196,0,138,1,6535,19
돋질로,상행,3,달리사거리,예술회관사거리,45분,109,0,122,0,88,0,77,0,84,0,98,0,169,2,238,0,350,2,367,0,366,1,364,0,368,0,446,1,346,1,412,1,446,1,433,0,422,2,318,0,234,0,246,0,179,1,129,2,6409,14
돋질로,상행,3,달리사거리,예술회관사거리,소계,500,2,431,0,404,0,334,0,320,0,388,0,665,4,863,2,1388,3,1533,4,1438,4,1472,3,1480,2,1630,4,1529,4,1627,3,1744,4,1710,3,1612,3,1412,2,1090,2,1034,3,850,3,568,4,26022,57
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,154,2,118,0,129,0,112,0,102,0,91,0,133,2,205,0,274,2,326,2,388,1,378,2,417,2,412,0,406,1,434,2,420,0,426,1,444,2,408,0,313,2,286,2,290,2,216,2,6882,25
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,162,0,134,0,104,0,106,0,99,0,97,0,171,0,218,1,292,0,420,0,376,2,360,1,422,0,412,2,473,1,419,1,434,0,400,2,421,2,406,1,322,1,297,0,258,2,215,0,7018,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,156,0,135,0,100,0,98,0,99,0,98,0,162,2,239,1,323,1,420,2,367,1,356,2,418,2,390,2,439,1,382,2,424,2,420,2,402,0,395,2,306,1,295,2,234,0,203,0,6858,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,134,0,130,0,104,0,102,0,99,0,122,0,182,2,259,1,368,1,402,1,414,0,422,0,420,0,390,2,462,2,392,2,424,2,446,0,429,2,350,0,286,2,286,0,213,0,187,2,7024,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,605,2,516,0,437,0,416,0,400,0,408,0,648,6,922,4,1257,4,1569,5,1545,4,1516,4,1676,4,1606,5,1780,4,1626,7,1703,4,1692,5,1696,7,1559,2,1227,5,1164,4,994,4,822,4,27782,86
돋질로,상행,5,남구보건소사거리,중리사거리,00분,218,2,168,0,132,0,109,0,102,0,109,0,201,2,313,2,369,1,400,2,387,2,428,3,403,4,420,2,470,2,488,0,434,2,459,2,502,1,466,0,382,2,394,3,306,2,217,3,7880,36
돋질로,상행,5,남구보건소사거리,중리사거리,15분,206,0,140,0,134,0,106,0,113,0,118,0,264,0,316,2,355,2,395,2,396,2,410,1,413,2,468,1,458,2,434,2,436,1,434,2,486,4,413,1,404,2,386,2,310,2,200,0,7796,28
돋질로,상행,5,남구보건소사거리,중리사거리,30분,167,0,140,0,114,0,104,0,104,0,138,0,236,2,344,1,364,2,421,2,393,2,392,4,435,2,450,3,428,2,444,3,456,3,466,2,450,1,426,2,372,2,332,2,312,2,196,0,7684,36
돋질로,상행,5,남구보건소사거리,중리사거리,45분,176,0,150,0,123,0,109,0,109,0,186,1,246,1,310,4,414,4,424,2,403,2,407,2,469,1,414,2,462,3,420,3,452,2,494,2,436,2,414,2,405,2,298,1,241,1,176,2,7734,38
돋질로,상행,5,남구보건소사거리,중리사거리,소계,767,3,598,0,503,0,428,0,427,0,551,1,947,6,1282,8,1502,8,1640,7,1578,8,1638,9,1720,8,1752,8,1818,8,1785,8,1780,8,1853,8,1874,8,1718,6,1564,7,1410,8,1170,6,790,5,31095,138
돋질로,상행,6,중리사거리,명촌교남교차,00분,117,0,83,0,92,0,68,0,62,0,70,0,78,2,112,0,150,2,208,3,215,0,250,3,252,2,247,2,227,0,247,4,246,2,254,2,244,2,232,3,192,2,170,2,158,2,144,3,4114,36
돋질로,상행,6,중리사거리,명촌교남교차,15분,119,0,76,0,76,0,68,0,63,0,62,0,98,0,105,4,186,0,237,1,214,4,245,0,220,2,253,2,254,2,236,1,240,2,278,2,222,0,234,1,194,2,176,2,164,2,130,0,4151,28
돋질로,상행,6,중리사거리,명촌교남교차,30분,114,0,84,0,72,0,74,0,62,0,61,2,91,3,144,0,204,4,259,3,270,1,240,4,212,2,262,0,246,2,260,4,255,0,262,0,214,2,220,2,196,4,186,2,134,2,102,0,4224,37
돋질로,상행,6,중리사거리,명촌교남교차,45분,104,0,88,0,68,0,72,0,66,0,70,0,108,1,141,2,205,2,233,0,223,2,266,0,274,2,276,3,260,0,262,2,251,2,240,2,226,0,198,2,186,0,170,0,132,4,100,0,4218,25
돋질로,상행,6,중리사거리,명촌교남교차,소계,454,0,331,0,310,0,282,0,252,0,262,2,374,6,502,6,746,8,936,8,923,8,1000,7,956,8,1038,7,986,4,1005,10,992,6,1035,6,904,6,884,8,768,8,701,6,589,10,476,3,16706,126
돋질로,상행,계,,,,3239,11,2652,0,2382,0,2110,0,2031,0,2362,5,3868,28,5251,24,7287,28,8194,28,7920,30,7891,28,8180,25,8410,30,8414,25,8256,34,8472,26,8698,26,8471,27,7745,22,6296,27,5898,25,5038,30,3730,20,142792,498
돋질로,하행,1,명촌교남교차,중리사거리,00분,114,0,102,0,94,0,71,0,68,0,68,0,84,1,151,2,154,3,213,1,256,3,231,5,242,2,259,0,245,2,256,3,255,1,256,3,252,0,237,6,221,2,180,2,162,2,148,3,4322,42
돋질로,하행,1,명촌교남교차,중리사거리,15분,102,0,96,0,87,0,66,0,68,0,66,0,126,2,162,2,198,3,188,2,223,0,237,1,227,3,248,1,234,0,240,2,238,2,230,1,246,2,232,2,207,2,173,0,155,3,136,0,4186,26
돋질로,하행,1,명촌교남교차,중리사거리,30분,94,0,101,0,76,0,66,0,70,0,78,0,125,1,155,2,215,1,220,1,212,3,243,2,247,0,249,2,262,2,232,4,228,2,232,5,238,2,232,2,196,2,172,4,170,3,120,0,4234,38
