,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,98,0,74,0,47,0,38,0,43,0,69,0,192,4,342,4,493,5,292,11,286,10,224,20,228,11,206,10,272,12,200,6,254,12,255,11,355,8,238,8,208,8,164,8,208,16,104,14,4892,177
구영로,상행,1,백천교사거리,호연초등학교앞,15분,85,0,74,0,52,0,40,0,48,0,98,0,182,7,477,12,414,12,362,22,224,16,230,2,172,6,240,11,194,6,236,8,184,6,291,10,276,16,258,11,170,20,180,15,108,16,122,12,4717,210
구영로,상행,1,백천교사거리,호연초등학교앞,30분,82,0,70,0,55,0,41,0,56,0,122,0,266,12,442,8,458,16,292,18,282,10,196,14,189,20,224,11,232,10,204,18,271,24,244,18,310,4,183,16,195,6,142,14,124,20,132,8,4814,244
구영로,상행,1,백천교사거리,호연초등학교앞,45분,72,0,51,0,47,0,39,0,57,0,143,0,317,6,504,6,364,14,316,16,274,1,200,20,209,4,238,12,208,13,207,5,247,8,270,4,284,22,198,22,181,10,150,13,130,10,108,0,4816,187
구영로,상행,1,백천교사거리,호연초등학교앞,소계,338,0,268,0,201,0,158,0,204,0,432,0,958,28,1765,29,1728,46,1263,68,1066,38,850,56,798,42,907,45,906,41,848,38,957,50,1060,43,1226,50,877,57,754,44,638,50,570,62,466,34,19238,818
구영로,상행,계,,,,338,0,268,0,201,0,158,0,204,0,432,0,958,28,1765,29,1728,46,1263,68,1066,38,850,56,798,42,907,45,906,41,848,38,957,50,1060,43,1226,50,877,57,754,44,638,50,570,62,466,34,19238,818
구영로,하행,1,호연초등학교앞,백천교사거리,00분,114,0,103,0,65,0,43,0,51,0,42,2,68,18,154,4,200,7,183,8,216,11,202,16,190,11,186,10,224,12,244,14,267,8,322,9,365,7,458,14,235,20,210,10,264,14,163,4,4568,199
구영로,하행,1,호연초등학교앞,백천교사거리,15분,134,0,68,0,61,0,62,0,43,0,46,0,102,12,162,24,210,13,200,19,194,26,177,10,216,24,219,16,216,16,256,16,282,10,350,19,394,14,376,12,240,16,230,22,246,12,141,0,4624,282
구영로,하행,1,호연초등학교앞,백천교사거리,30분,112,0,60,0,59,0,60,0,49,0,62,8,130,20,188,12,222,14,208,15,198,8,198,10,230,14,212,4,238,3,237,14,292,5,394,21,422,10,324,6,234,7,259,13,194,6,143,0,4727,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,84,0,62,0,56,0,52,0,45,0,71,11,148,13,203,12,256,16,223,14,182,8,208,15,202,6,228,18,242,24,238,22,305,8,352,7,486,6,256,14,250,10,228,3,172,12,142,0,4693,218
구영로,하행,1,호연초등학교앞,백천교사거리,소계,444,0,292,0,242,0,217,0,188,0,221,21,446,64,706,52,889,50,814,56,792,52,786,52,838,56,845,47,920,56,974,66,1146,30,1420,56,1666,37,1414,46,958,53,928,48,876,44,589,4,18612,888
구영로,하행,계,,,,444,0,292,0,242,0,217,0,188,0,221,21,446,64,706,52,889,50,814,56,792,52,786,52,838,56,845,47,920,56,974,66,1146,30,1420,56,1666,37,1414,46,958,53,928,48,876,44,589,4,18612,888
구영로,소계,,,,,782,0,561,0,442,0,375,0,392,0,654,21,1404,92,2472,80,2617,96,2076,123,1857,90,1635,109,1636,97,1752,92,1827,96,1822,104,2103,80,2480,99,2892,86,2291,103,1713,96,1565,98,1446,106,1056,38,37850,1706
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,13,0,10,0,14,0,12,0,16,0,19,0,19,0,14,0,10,0,27,0,6,0,10,0,36,0,10,0,18,0,16,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,8,0,23,0,16,0,10,0,8,0,14,0,12,0,2,0,9,0,15,0,19,0,13,0,10,0,18,0,12,0,4,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,8,0,14,0,17,0,12,0,4,0,26,0,23,0,2,0,29,0,24,0,10,0,4,0,10,0,12,0,12,0,10,0,14,0,246
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,12,0,17,0,18,0,13,0,13,0,14,0,9,0,18,0,18,0,1,0,12,0,12,0,17,0,19,0,16,0,22,0,0,0,266
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,67,0,33,0,52,0,68,0,56,0,39,0,64,0,64,0,50,0,63,0,43,0,65,0,42,0,50,0,76,0,54,0,62,0,34,0,994
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,5,0,4,0,4,0,4,0,4,0,4,0,1,0,12,0,3,0,1,0,10,0,5,0,4,0,8,0,78
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,2,0,12,0,3,0,15,0,1,0,2,0,6,0,0,0,1,0,0,0,4,0,4,0,3,0,10,0,1,0,6,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,11,0,10,0,1,0,12,0,2,0,4,0,16,0,6,0,4,0,7,0,8,0,6,0,3,0,10,0,6,0,122
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,0,2,0,6,0,6,0,8,0,7,0,4,0,6,0,4,0,2,0,2,0,8,0,8,0,2,0,8,0,0,0,99
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,2,0,0,0,0,0,0,0,2,0,22,0,16,0,16,0,26,0,24,0,26,0,24,0,16,0,18,0,26,0,12,0,19,0,16,0,21,0,27,0,20,0,24,0,20,0,387
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
국도14호선,상행,계,,,,0,9,0,2,0,0,0,0,0,0,0,14,0,90,0,49,0,68,0,94,0,80,0,66,0,88,0,80,0,68,0,90,0,58,0,84,0,58,0,72,0,104,0,74,0,85,0,54,0,1388
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,3,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,5,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,11,0,1,0,8,0,6,0,5,0,2,0,0,0,11,0,6,0,0,0,4,0,10,0,6,0,6,0,8,0,3,0,0,0,98
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,14,0,6,0,18,0,11,0,24,0,13,0,10,0,26,0,4,0,14,0,10,0,9,0,22,0,14,0,11,0,23,0,269
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,14,0,20,0,20,0,16,0,2,0,22,0,12,0,4,0,13,0,17,0,18,0,12,0,32,0,24,0,20,0,0,0,280
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,28,0,36,0,18,0,14,0,10,0,24,0,10,0,7,0,28,0,9,0,34,0,15,0,5,0,10,0,22,0,8,0,0,0,298
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,9,0,14,0,10,0,28,0,8,0,5,0,28,0,25,0,11,0,20,0,3,0,14,0,16,0,25,0,26,0,20,0,0,0,282
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,74,0,77,0,56,0,80,0,46,0,54,0,74,0,54,0,68,0,46,0,68,0,58,0,42,0,88,0,86,0,60,0,23,0,1128
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,3,0,3,0,3,0,32
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,2,0,1,0,2,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,7,0,6,0,8,0,6,0,6,0,5,0,6,0,7,0,4,0,7,0,6,0,4,0,8,0,8,0,8,0,3,0,112
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,29,0,58,0,92,0,85,0,69,0,94,0,56,0,63,0,79,0,72,0,80,0,51,0,78,0,75,0,52,0,102,0,102,0,70,0,26,0,1338
국도14호선,소계,,,,,0,9,0,2,0,0,0,0,0,3,0,44,0,149,0,142,0,152,0,163,0,174,0,122,0,152,0,160,0,140,0,170,0,108,0,162,0,134,0,124,0,206,0,176,0,156,0,80,0,2726
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,3,0,5,0,4,0,6,0,8,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,6,0,6,0,4,0,5,0,4,0,5,0,2,0,4,0,5,0,4,0,4,0,7,0,6,0,6,0,4,0,82
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,8,0,4,0,2,0,6,0,4,0,4,0,6,0,5,0,4,0,2,0,3,0,2,0,4,0,4,0,2,0,69
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,4,0,6,0,4,0,3,0,2,0,4,0,8,0,6,0,4,0,6,0,0,0,80
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,16,0,16,0,24,0,14,0,14,0,20,0,16,0,20,0,16,0,16,0,18,0,14,0,18,0,19,0,18,0,22,0,14,0,314
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,0,2,0,6,0,4,0,4,0,6,0,4,0,3,0,6,0,3,0,2,0,4,0,3,0,6,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,3,0,4,0,4,0,6,0,6,0,8,0,5,0,5,0,4,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,8,0,4,0,4,0,7,0,2,0,4,0,6,0,4,0,4,0,3,0,3,0,2,0,6,0,5,0,2,0,79
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,5,0,4,0,3,0,6,0,8,0,6,0,5,0,6,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,16,0,18,0,24,0,17,0,21,0,19,0,16,0,21,0,18,0,16,0,18,0,18,0,20,0,22,0,18,0,22,0,12,0,335
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14,0,20,0,29,0,6,0,20,0,20,0,16,0,27,0,14,0,9,0,28,0,7,0,12,0,18,0,23,0,26,0,33,0,346
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,14,0,29,0,28,0,14,0,22,0,15,0,12,0,12,0,14,0,27,0,12,0,22,0,23,0,30,0,20,0,8,0,332
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,20,0,26,0,18,0,12,0,18,0,22,0,9,0,24,0,19,0,26,0,8,0,20,0,12,0,24,0,29,0,10,0,322
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,17,0,30,0,33,0,11,0,20,0,28,0,20,0,26,0,18,0,22,0,14,0,22,0,44,0,14,0,6,0,22,0,0,0,376
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,61,0,84,0,118,0,62,0,66,0,88,0,72,0,74,0,68,0,63,0,94,0,49,0,100,0,66,0,84,0,96,0,51,0,1375
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,8,0,6,0,9,0,6,0,4,0,10,0,4,0,6,0,10,0,5,0,5,0,10,0,8,0,10,0,14,0,130
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,4,0,10,0,8,0,8,0,10,0,4,0,3,0,8,0,4,0,6,0,7,0,7,0,6,0,8,0,5,0,4,0,118
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,10,0,4,0,4,0,6,0,8,0,6,0,10,0,9,0,10,0,4,0,8,0,7,0,10,0,11,0,4,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,8,0,10,0,10,0,11,0,2,0,6,0,9,0,6,0,6,0,8,0,8,0,15,0,8,0,4,0,9,0,0,0,141
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,24,0,25,0,39,0,29,0,32,0,24,0,22,0,28,0,29,0,24,0,32,0,23,0,35,0,32,0,30,0,35,0,23,0,516
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,10,0,33,0,18,0,25,0,21,0,18,0,33,0,18,0,19,0,33,0,16,0,15,0,30,0,16,0,22,0,28,0,400
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,17,0,22,0,19,0,29,0,30,0,16,0,13,0,13,0,14,0,17,0,19,0,19,0,24,0,20,0,18,0,22,0,352
