,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,96,0,72,0,74,0,32,0,47,0,74,0,216,4,326,6,406,8,322,12,267,10,217,12,213,9,209,8,232,10,210,6,236,9,262,10,319,6,259,8,240,10,180,8,198,12,120,8,4826,156
구영로,상행,1,백천교사거리,호연초등학교앞,15분,78,0,66,0,46,0,44,0,49,0,114,0,194,10,423,6,421,10,330,12,229,10,258,7,193,6,262,8,205,8,238,8,212,3,291,8,276,10,284,9,180,12,192,9,149,10,135,9,4870,154
구영로,상행,1,백천교사거리,호연초등학교앞,30분,68,0,53,0,52,0,40,0,64,0,134,0,234,8,448,10,459,12,256,12,249,10,187,10,222,10,213,10,252,12,166,10,277,10,274,12,325,10,182,8,194,8,148,9,156,12,120,6,4774,178
구영로,상행,1,백천교사거리,호연초등학교앞,45분,76,0,54,0,58,0,44,0,62,0,178,0,268,8,452,3,291,7,311,9,234,6,212,7,205,7,250,4,164,11,226,7,210,1,286,9,260,12,214,12,177,8,191,6,151,6,100,0,4674,122
구영로,상행,1,백천교사거리,호연초등학교앞,소계,320,0,246,0,228,0,160,0,222,0,500,0,912,28,1649,26,1577,36,1218,44,980,35,873,35,832,32,934,32,853,42,840,30,935,24,1114,38,1180,38,940,37,791,39,712,32,654,39,475,24,19146,610
구영로,상행,계,,,,320,0,246,0,228,0,160,0,222,0,500,0,912,28,1649,26,1577,36,1218,44,980,35,873,35,832,32,934,32,853,42,840,30,935,24,1114,38,1180,38,940,37,791,39,712,32,654,39,475,24,19146,610
구영로,하행,1,호연초등학교앞,백천교사거리,00분,128,0,107,0,57,0,32,0,55,0,52,1,76,12,125,5,204,8,171,6,208,10,165,12,176,4,208,14,202,8,194,8,254,6,340,4,400,8,344,9,251,10,265,8,244,10,171,6,4432,151
구영로,하행,1,호연초등학교앞,백천교사거리,15분,106,0,69,0,56,0,52,0,44,0,54,2,113,10,164,14,226,8,180,8,190,12,172,12,163,13,184,10,214,12,219,10,271,6,344,9,410,13,348,6,256,12,297,12,234,6,157,0,4525,177
구영로,하행,1,호연초등학교앞,백천교사거리,30분,98,0,66,0,58,0,49,0,42,0,60,7,110,12,212,12,216,9,212,11,186,7,176,6,194,7,216,5,217,6,232,10,264,6,346,12,450,6,309,6,248,8,250,8,222,8,146,0,4582,142
구영로,하행,1,호연초등학교앞,백천교사거리,45분,112,0,60,0,55,0,50,0,46,0,66,11,156,7,242,9,210,9,191,8,179,8,200,12,188,9,212,11,192,13,214,10,242,14,370,6,438,4,283,8,224,12,206,9,202,5,142,0,4478,166
구영로,하행,1,호연초등학교앞,백천교사거리,소계,444,0,302,0,227,0,182,0,188,0,232,21,456,40,743,40,856,34,754,34,764,38,713,40,722,32,822,40,824,40,858,38,1032,32,1402,32,1698,32,1284,29,980,41,1018,38,902,30,617,6,18017,636
구영로,하행,계,,,,444,0,302,0,227,0,182,0,188,0,232,21,456,40,743,40,856,34,754,34,764,38,713,40,722,32,822,40,824,40,858,38,1032,32,1402,32,1698,32,1284,29,980,41,1018,38,902,30,617,6,18017,636
구영로,소계,,,,,764,0,548,0,456,0,342,0,410,0,732,21,1368,69,2392,66,2433,70,1972,78,1743,72,1586,76,1554,64,1755,72,1677,81,1698,69,1967,56,2516,70,2878,69,2224,66,1770,80,1730,70,1556,68,1092,30,37162,1247
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,12,0,14,0,18,0,14,0,21,0,12,0,12,0,22,0,13,0,14,0,18,0,14,0,14,0,13,0,17,0,17,0,280
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,12,0,16,0,14,0,18,0,18,0,7,0,12,0,16,0,6,0,12,0,12,0,18,0,15,0,7,0,3,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,22,0,13,0,16,0,16,0,6,0,8,0,12,0,14,0,10,0,13,0,8,0,5,0,12,0,14,0,7,0,12,0,6,0,218
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,18,0,8,0,7,0,14,0,18,0,13,0,12,0,17,0,7,0,16,0,8,0,14,0,14,0,20,0,13,0,0,0,230
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,69,0,56,0,53,0,49,0,56,0,48,0,66,0,56,0,45,0,61,0,49,0,45,0,44,0,52,0,60,0,54,0,49,0,26,0,950
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,6,0,4,0,8,0,10,0,2,0,4,0,4,0,2,0,2,0,8,0,4,0,6,0,8,0,10,0,8,0,100
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,2,0,8,0,6,0,11,0,7,0,2,0,4,0,8,0,2,0,3,0,6,0,2,0,6,0,7,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,11,0,10,0,8,0,8,0,1,0,2,0,10,0,2,0,1,0,8,0,8,0,7,0,4,0,2,0,6,0,104
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,9,0,2,0,2,0,4,0,8,0,10,0,3,0,8,0,8,0,4,0,0,0,6,0,3,0,3,0,4,0,4,0,90
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,15,0,22,0,19,0,28,0,32,0,24,0,16,0,24,0,18,0,15,0,18,0,20,0,22,0,18,0,22,0,24,0,382
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,16,0,85,0,76,0,68,0,71,0,75,0,76,0,98,0,80,0,62,0,86,0,68,0,60,0,62,0,72,0,82,0,73,0,71,0,50,0,1338
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,3,0,3,0,2,0,3,0,0,0,3,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,7,0,3,0,4,0,10,0,6,0,6,0,6,0,8,0,6,0,6,0,7,0,5,0,6,0,4,0,6,0,0,0,0,0,109
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,14,0,18,0,8,0,18,0,21,0,18,0,19,0,17,0,14,0,12,0,20,0,14,0,18,0,16,0,24,0,16,0,14,0,295
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,21,0,14,0,18,0,24,0,10,0,18,0,25,0,12,0,18,0,18,0,6,0,2,0,17,0,18,0,13,0,0,0,268
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,24,0,16,0,13,0,12,0,9,0,19,0,12,0,16,0,18,0,22,0,16,0,13,0,22,0,10,0,18,0,6,0,0,0,264
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,10,0,20,0,6,0,24,0,14,0,18,0,16,0,21,0,20,0,8,0,12,0,20,0,14,0,12,0,22,0,13,0,0,0,280
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,26,0,55,0,62,0,74,0,42,0,72,0,68,0,65,0,65,0,79,0,63,0,60,0,66,0,53,0,56,0,56,0,81,0,48,0,14,0,1108
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,7,0,4,0,7,0,7,0,6,0,6,0,8,0,6,0,6,0,8,0,5,0,6,0,5,0,6,0,5,0,2,0,106
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,4,0,2,0,1,0,3,0,3,0,2,0,2,0,1,0,2,0,1,0,4,0,4,0,3,0,39
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,0,0,4,0,4,0,1,0,3,0,3,0,2,0,2,0,4,0,2,0,1,0,0,0,42
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,2,0,1,0,2,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,32
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,0,0,3,0,4,0,0,0,41
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,10,0,4,0,10,0,9,0,8,0,8,0,11,0,9,0,9,0,12,0,9,0,8,0,8,0,10,0,10,0,3,0,154
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,38,0,76,0,82,0,94,0,54,0,100,0,90,0,85,0,85,0,105,0,84,0,82,0,92,0,72,0,76,0,72,0,104,0,62,0,18,0,1478
국도14호선,소계,,,,,0,6,0,0,0,0,0,0,0,4,0,53,0,160,0,159,0,162,0,126,0,175,0,167,0,182,0,165,0,168,0,170,0,149,0,152,0,134,0,148,0,154,0,176,0,134,0,69,0,2815
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,6,0,6,0,6,0,8,0,8,0,8,0,8,0,6,0,6,0,8,0,6,0,6,0,8,0,6,0,8,0,126
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,8,0,7,0,8,0,4,0,8,0,8,0,8,0,8,0,4,0,7,0,9,0,7,0,6,0,6,0,128
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,8,0,8,0,6,0,8,0,7,0,8,0,8,0,8,0,7,0,6,0,8,0,7,0,8,0,6,0,4,0,126
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,6,0,7,0,6,0,7,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,6,0,7,0,9,0,0,0,120
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,24,0,29,0,28,0,29,0,24,0,31,0,26,0,32,0,30,0,29,0,28,0,25,0,30,0,28,0,30,0,27,0,17,0,500
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,8,0,7,0,6,0,8,0,8,0,6,0,6,0,8,0,7,0,6,0,6,0,7,0,7,0,6,0,4,0,8,0,126
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,8,0,6,0,8,0,7,0,8,0,9,0,7,0,8,0,7,0,8,0,9,0,8,0,9,0,7,0,138
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,7,0,6,0,6,0,8,0,6,0,8,0,6,0,2,0,127
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,5,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,9,0,8,0,8,0,8,0,0,0,130
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,27,0,30,0,30,0,30,0,28,0,30,0,28,0,30,0,32,0,28,0,28,0,25,0,32,0,29,0,30,0,28,0,17,0,520
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
