,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,100,0,60,0,70,0,60,0,46,0,72,0,213,3,359,6,441,10,292,8,280,10,232,10,232,12,198,12,240,9,204,12,250,8,281,10,335,10,275,8,168,12,182,11,223,11,106,7,4919,170
구영로,상행,1,백천교사거리,호연초등학교앞,15분,73,0,66,0,64,0,46,0,48,0,88,0,174,9,498,9,404,9,380,11,232,11,241,10,183,8,248,8,170,5,218,8,232,4,313,10,301,6,258,12,174,6,194,9,144,6,126,8,4874,150
구영로,상행,1,백천교사거리,호연초등학교앞,30분,72,0,58,0,58,0,40,0,54,0,96,0,286,5,474,9,450,10,288,10,256,12,204,10,224,11,196,13,234,10,202,11,295,11,260,10,320,6,178,10,174,10,156,10,140,12,134,4,4852,172
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,72,0,56,0,43,0,78,0,156,0,278,11,492,6,298,7,304,10,200,8,230,9,178,8,243,8,220,14,226,4,288,8,302,5,238,10,213,9,172,8,182,8,124,10,98,4,4775,146
구영로,상행,1,백천교사거리,호연초등학교앞,소계,326,0,258,0,247,0,188,0,227,0,412,0,952,28,1823,30,1594,35,1264,39,968,42,907,40,818,40,886,41,864,37,850,34,1064,30,1156,35,1194,34,924,38,688,36,714,38,632,38,465,24,19420,638
구영로,상행,계,,,,326,0,258,0,247,0,188,0,227,0,412,0,952,28,1823,30,1594,35,1264,39,968,42,907,40,818,40,886,41,864,37,850,34,1064,30,1156,35,1194,34,924,38,688,36,714,38,632,38,465,24,19420,638
구영로,하행,1,호연초등학교앞,백천교사거리,00분,118,0,86,0,58,0,51,0,45,0,52,2,80,10,130,7,223,13,209,8,182,8,206,10,202,8,213,12,200,12,223,10,284,4,363,8,350,10,336,12,266,13,220,10,252,8,174,4,4522,169
구영로,하행,1,호연초등학교앞,백천교사거리,15분,116,0,84,0,52,0,47,0,50,0,46,2,106,12,139,14,240,8,205,12,192,10,164,15,193,12,182,12,213,7,272,10,296,14,328,10,398,10,358,10,254,8,242,11,254,12,183,0,4610,187
구영로,하행,1,호연초등학교앞,백천교사거리,30분,94,0,76,0,64,0,45,0,52,0,52,8,136,10,214,8,212,12,216,10,186,7,205,6,177,9,212,8,229,8,252,12,296,8,346,12,434,12,320,9,262,12,220,6,192,4,161,0,4654,161
구영로,하행,1,호연초등학교앞,백천교사거리,45분,85,0,59,0,56,0,43,0,54,0,61,10,130,9,224,10,214,10,199,6,176,10,208,13,192,5,206,10,243,12,258,10,311,9,358,8,395,6,264,9,252,8,223,9,198,10,116,0,4528,165
구영로,하행,1,호연초등학교앞,백천교사거리,소계,414,0,306,0,228,0,186,0,200,0,212,22,452,42,708,38,889,43,829,36,734,35,782,44,764,34,813,43,884,40,1006,42,1186,35,1394,38,1576,36,1278,40,1034,42,906,36,898,33,635,4,18314,682
구영로,하행,계,,,,414,0,306,0,228,0,186,0,200,0,212,22,452,42,708,38,889,43,829,36,734,35,782,44,764,34,813,43,884,40,1006,42,1186,35,1394,38,1576,36,1278,40,1034,42,906,36,898,33,635,4,18314,682
구영로,소계,,,,,740,0,564,0,476,0,374,0,428,0,624,22,1404,70,2531,68,2482,78,2092,75,1702,76,1689,84,1582,74,1698,84,1749,76,1856,76,2250,66,2551,72,2770,70,2202,77,1722,78,1620,75,1530,72,1100,28,37734,1320
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,16,0,14,0,10,0,16,0,20,0,18,0,15,0,18,0,11,0,24,0,8,0,16,0,20,0,16,0,18,0,8,0,274
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,6,0,15,0,30,0,16,0,4,0,15,0,20,0,18,0,14,0,16,0,19,0,18,0,22,0,16,0,8,0,12,0,285
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,12,0,16,0,12,0,4,0,22,0,18,0,10,0,16,0,26,0,7,0,13,0,19,0,12,0,16,0,16,0,4,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,14,0,20,0,14,0,10,0,18,0,10,0,10,0,14,0,10,0,4,0,19,0,6,0,18,0,10,0,10,0,14,0,0,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,70,0,45,0,54,0,59,0,62,0,54,0,56,0,61,0,58,0,62,0,54,0,66,0,46,0,70,0,63,0,59,0,56,0,24,0,1034
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,9,0,12,0,4,0,6,0,3,0,5,0,6,0,8,0,8,0,4,0,12,0,10,0,4,0,4,0,105
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,10,0,8,0,8,0,8,0,9,0,13,0,6,0,6,0,3,0,8,0,4,0,7,0,7,0,9,0,10,0,129
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,3,0,7,0,2,0,8,0,5,0,5,0,6,0,8,0,3,0,9,0,7,0,7,0,10,0,6,0,3,0,3,0,108
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,9,0,6,0,5,0,9,0,6,0,7,0,3,0,9,0,3,0,8,0,4,0,10,0,2,0,5,0,8,0,6,0,114
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,16,0,24,0,16,0,28,0,24,0,38,0,22,0,26,0,25,0,27,0,18,0,28,0,26,0,24,0,30,0,27,0,24,0,24,0,456
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,18,0,85,0,69,0,70,0,87,0,87,0,92,0,77,0,88,0,84,0,90,0,74,0,94,0,73,0,94,0,94,0,86,0,79,0,47,0,1495
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,6,0,3,0,4,0,9,0,6,0,6,0,6,0,10,0,6,0,6,0,7,0,6,0,6,0,6,0,4,0,0,0,0,0,109
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,18,0,16,0,8,0,13,0,19,0,21,0,2,0,20,0,17,0,12,0,18,0,14,0,10,0,10,0,14,0,12,0,10,0,256
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,12,0,18,0,14,0,16,0,16,0,3,0,21,0,15,0,12,0,12,0,8,0,12,0,11,0,21,0,28,0,10,0,0,0,248
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,33,0,21,0,16,0,16,0,5,0,24,0,13,0,18,0,20,0,22,0,12,0,16,0,22,0,10,0,12,0,12,0,0,0,292
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,8,0,18,0,10,0,24,0,22,0,21,0,16,0,22,0,20,0,2,0,12,0,15,0,15,0,21,0,22,0,15,0,0,0,296
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,70,0,72,0,72,0,48,0,69,0,61,0,70,0,53,0,74,0,68,0,48,0,51,0,58,0,58,0,62,0,76,0,48,0,10,0,1092
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,3,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,29
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,6,0,7,0,6,0,6,0,6,0,8,0,4,0,6,0,5,0,6,0,5,0,8,0,6,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,4,0,0,0,2,0,4,0,0,0,3,0,2,0,0,0,0,0,4,0,4,0,3,0,33
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,4,0,2,0,0,0,4,0,1,0,2,0,2,0,3,0,2,0,1,0,0,0,34
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,41
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,4,0,4,0,0,0,3,0,2,0,1,0,3,0,2,0,4,0,0,0,4,0,2,0,0,0,42
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,9,0,5,0,8,0,9,0,10,0,8,0,9,0,10,0,8,0,9,0,9,0,8,0,5,0,12,0,9,0,3,0,150
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,38,0,90,0,93,0,91,0,62,0,92,0,83,0,91,0,72,0,99,0,92,0,66,0,73,0,78,0,77,0,78,0,100,0,64,0,14,0,1456
국도14호선,소계,,,,,0,6,0,0,0,0,0,0,0,2,0,56,0,175,0,162,0,161,0,148,0,180,0,176,0,168,0,160,0,184,0,183,0,140,0,168,0,150,0,172,0,172,0,186,0,142,0,62,0,2950
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,8,0,8,0,7,0,8,0,9,0,8,0,6,0,8,0,6,0,7,0,8,0,8,0,8,0,8,0,130
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,7,0,7,0,8,0,6,0,8,0,8,0,6,0,7,0,7,0,6,0,8,0,7,0,6,0,7,0,126
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,8,0,8,0,7,0,6,0,8,0,8,0,6,0,8,0,7,0,5,0,6,0,8,0,4,0,5,0,6,0,2,0,114
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,6,0,5,0,7,0,6,0,8,0,8,0,4,0,6,0,8,0,4,0,7,0,8,0,8,0,6,0,8,0,0,0,120
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,28,0,28,0,28,0,30,0,28,0,30,0,30,0,26,0,30,0,27,0,24,0,25,0,30,0,28,0,26,0,28,0,17,0,491
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,7,0,6,0,7,0,8,0,8,0,8,0,8,0,134
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,7,0,8,0,8,0,6,0,8,0,8,0,7,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,6,0,136
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,8,0,9,0,8,0,6,0,9,0,6,0,7,0,8,0,8,0,4,0,6,0,8,0,4,0,6,0,6,0,2,0,122
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,6,0,8,0,6,0,8,0,8,0,4,0,5,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,0,0,127
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,28,0,29,0,30,0,32,0,26,0,32,0,29,0,27,0,30,0,33,0,26,0,28,0,30,0,28,0,28,0,30,0,16,0,520
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
