,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,114,0,76,0,70,0,56,0,72,1,62,6,90,5,126,10,134,8,188,6,186,12,220,8,212,13,212,8,252,7,272,7,219,6,295,8,278,9,242,8,236,9,164,10,156,10,117,2,4047,154
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,100,0,72,0,67,0,58,0,58,0,69,10,112,8,126,9,142,12,164,10,216,10,186,8,224,9,236,6,226,8,232,11,228,10,245,9,248,6,243,8,197,5,184,9,156,8,100,0,3889,155
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,92,0,88,0,72,0,66,0,58,1,74,8,99,8,128,10,156,10,192,8,204,7,206,12,232,9,221,12,250,11,256,10,278,9,238,8,254,12,218,9,208,9,176,8,140,9,88,0,3994,168
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,401,0,326,0,294,0,250,0,240,3,258,24,370,28,489,35,556,37,690,32,820,34,814,38,890,38,895,35,957,40,1002,36,1002,31,1040,36,1055,36,916,33,857,32,732,37,632,36,430,6,15920,624
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,20,0,26,0,27,0,18,0,30,0,24,0,22,0,40,0,24,0,20,0,27,0,26,0,20,0,29,0,32,0,26,0,12,0,453
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,15,0,20,0,31,0,17,0,24,0,35,0,18,0,36,0,24,0,24,0,20,0,16,0,23,0,28,0,28,0,27,0,32,0,27,0,6,0,453
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,24,0,35,0,25,0,29,0,24,0,26,0,22,0,18,0,30,0,34,0,26,0,22,0,20,0,20,0,25,0,20,0,0,0,443
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,22,0,30,0,27,0,32,0,22,0,28,0,35,0,14,0,32,0,33,0,29,0,23,0,23,0,30,0,22,0,24,0,24,0,30,0,0,0,484
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,60,0,98,0,102,0,111,0,98,0,110,0,108,0,100,0,100,0,114,0,104,0,94,0,100,0,105,0,92,0,99,0,114,0,102,0,18,0,1833
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,11,0,14,0,12,0,8,0,16,0,12,0,10,0,18,0,13,0,10,0,16,0,15,0,9,0,16,0,18,0,14,0,6,0,234
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,16,0,6,0,13,0,16,0,10,0,20,0,10,0,12,0,10,0,8,0,9,0,14,0,16,0,14,0,16,0,11,0,2,0,224
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,18,0,14,0,13,0,12,0,12,0,13,0,10,0,16,0,18,0,18,0,10,0,9,0,11,0,14,0,14,0,0,0,236
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,14,0,18,0,12,0,14,0,17,0,9,0,15,0,19,0,16,0,10,0,8,0,15,0,12,0,11,0,10,0,16,0,0,0,241
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,4,0,34,0,49,0,52,0,56,0,50,0,51,0,55,0,53,0,48,0,59,0,55,0,45,0,52,0,54,0,46,0,52,0,58,0,54,0,8,0,936
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,102,0,87,0,65,0,54,0,44,1,60,1,109,17,218,12,162,13,162,12,188,14,182,21,188,15,268,13,264,22,284,13,239,14,286,16,242,18,226,12,231,16,192,19,142,16,121,6,4118,274
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,103,0,68,0,71,0,62,0,44,2,62,6,120,12,272,18,151,13,160,12,193,18,193,10,254,22,268,10,258,13,266,14,238,8,260,12,248,16,219,19,204,16,160,18,122,16,106,6,4100,258
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,88,0,78,0,58,0,68,0,51,0,76,14,140,14,210,14,160,18,186,18,202,18,196,14,271,16,276,14,254,10,246,16,230,17,253,23,227,14,260,12,190,8,153,18,112,16,100,1,4084,273
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,73,0,74,0,64,0,62,0,50,1,92,14,178,8,176,18,160,20,174,12,182,14,191,18,210,12,306,16,246,24,284,22,245,15,251,8,214,17,232,15,163,15,132,9,104,20,94,0,3958,278
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,366,0,308,0,258,0,246,0,189,4,288,34,548,50,876,62,632,65,681,54,764,63,762,62,924,64,1119,53,1022,68,1079,64,951,54,1050,60,931,65,938,58,788,56,638,64,480,69,422,13,16260,1082
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,12,0,13,0,10,0,16,0,18,0,15,0,14,0,22,0,12,0,12,0,18,0,16,0,11,0,16,0,20,0,16,0,8,0,268
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,18,0,16,0,12,0,18,0,13,0,17,0,11,0,10,0,16,0,10,0,12,0,17,0,16,0,16,0,20,0,16,0,6,0,260
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,12,0,18,0,16,0,16,0,14,0,19,0,14,0,8,0,19,0,16,0,20,0,10,0,16,0,8,0,18,0,18,0,2,0,270
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,20,0,21,0,11,0,14,0,18,0,12,0,16,0,24,0,22,0,13,0,12,0,16,0,13,0,16,0,10,0,18,0,0,0,278
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,46,0,64,0,68,0,49,0,63,0,63,0,64,0,54,0,64,0,70,0,51,0,62,0,60,0,56,0,55,0,68,0,68,0,14,0,1078
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,10,0,8,0,6,0,12,0,13,0,10,0,7,0,17,0,7,0,9,0,14,0,13,0,11,0,14,0,16,0,14,0,8,0,204
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,16,0,10,0,10,0,12,0,11,0,14,0,14,0,8,0,8,0,10,0,6,0,16,0,13,0,13,0,18,0,13,0,4,0,210
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,6,0,16,0,15,0,9,0,12,0,15,0,7,0,10,0,18,0,10,0,14,0,7,0,11,0,10,0,15,0,12,0,1,0,212
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,15,0,16,0,8,0,12,0,14,0,9,0,12,0,16,0,12,0,7,0,8,0,12,0,11,0,18,0,8,0,16,0,0,0,217
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,3,0,26,0,49,0,48,0,50,0,38,0,45,0,50,0,48,0,40,0,51,0,44,0,35,0,42,0,48,0,46,0,54,0,58,0,54,0,14,0,842
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,7,0,6,0,11,0,12,0,10,0,6,0,15,0,10,0,8,0,11,0,14,0,10,0,14,0,14,0,12,0,7,0,189
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,0,11,0,12,0,12,0,10,0,12,0,11,0,11,0,8,0,12,0,9,0,15,0,12,0,10,0,17,0,10,0,4,0,200
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,6,0,14,0,12,0,6,0,14,0,15,0,7,0,9,0,14,0,10,0,16,0,7,0,12,0,8,0,13,0,14,0,2,0,200
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,16,0,14,0,10,0,14,0,12,0,8,0,12,0,15,0,13,0,9,0,7,0,12,0,9,0,14,0,10,0,14,0,0,0,216
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,24,0,44,0,46,0,46,0,40,0,44,0,48,0,45,0,37,0,50,0,44,0,40,0,42,0,48,0,43,0,45,0,53,0,50,0,12,0,804
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,110,0,102,0,70,0,68,0,61,0,65,1,132,11,262,10,216,8,207,6,166,11,198,12,256,11,299,6,344,15,302,10,321,8,296,12,278,13,239,8,193,14,144,12,130,12,95,7,4554,186
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,106,0,87,0,76,0,68,0,57,0,64,2,187,10,273,12,262,10,208,12,143,12,182,10,263,12,300,12,284,11,301,7,344,10,325,10,268,14,226,12,198,9,140,16,141,10,98,4,4602,196
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,97,0,86,0,79,0,68,0,64,0,90,6,200,12,196,8,236,12,224,10,166,8,176,14,239,15,270,6,338,8,384,14,351,12,310,15,246,6,217,12,204,6,136,14,116,14,108,2,4602,194
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,116,0,74,0,70,0,64,0,64,0,132,15,194,9,214,16,232,12,216,10,189,14,177,14,282,8,320,13,312,14,379,12,295,8,310,7,274,12,178,8,164,15,134,10,90,14,96,0,4574,211
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,430,0,350,0,294,0,268,0,246,1,352,23,712,42,945,45,946,44,854,40,664,45,732,48,1040,45,1190,37,1277,48,1366,43,1312,38,1241,44,1065,46,860,40,759,44,554,52,478,48,398,12,18332,786
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,28,0,28,0,26,0,33,0,39,0,38,0,20,0,42,0,22,0,24,0,38,0,38,0,24,0,48,0,38,0,28,0,30,0,576
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,36,0,30,0,27,0,32,0,26,0,36,0,38,0,36,0,27,0,27,0,32,0,45,0,33,0,24,0,46,0,34,0,12,0,572
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,18,0,39,0,26,0,36,0,33,0,33,0,42,0,45,0,26,0,24,0,44,0,34,0,39,0,21,0,36,0,21,0,39,0,45,0,8,0,610
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,51,0,42,0,28,0,34,0,42,0,18,0,40,0,40,0,38,0,26,0,30,0,39,0,30,0,36,0,36,0,33,0,0,0,628
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,68,0,118,0,141,0,136,0,114,0,132,0,148,0,136,0,123,0,142,0,130,0,111,0,138,0,142,0,123,0,129,0,159,0,141,0,50,0,2386
방어진순환도로,상행,계,,,,2427,26,1873,0,1576,0,1375,0,1305,26,2236,341,4100,570,5109,645,4933,657,4702,563,4900,634,4956,672,5988,638,6446,569,6690,693,6850,640,6713,542,7068,628,6482,667,5542,579,4710,616,3999,722,3360,680,2648,178,105990,11286
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,21,0,30,0,24,0,42,0,30,0,20,0,46,0,26,0,32,0,42,0,22,0,28,0,42,0,42,0,33,0,42,0,582
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,21,0,16,0,46,0,27,0,50,0,28,0,21,0,22,0,27,0,21,0,39,0,38,0,33,0,30,0,34,0,30,0,550
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,44,0,28,0,38,0,38,0,20,0,22,0,28,0,22,0,27,0,33,0,39,0,34,0,32,0,34,0,15,0,39,0,33,0,16,0,548
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,26,0,38,0,34,0,30,0,44,0,36,0,22,0,40,0,42,0,33,0,26,0,30,0,34,0,33,0,34,0,32,0,34,0,12,0,594
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,8,0,0,0,0,0,0,0,0,0,15,0,132,0,124,0,114,0,114,0,134,0,128,0,130,0,111,0,136,0,114,0,123,0,128,0,128,0,134,0,124,0,142,0,135,0,100,0,2274
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,96,2,80,0,81,0,59,0,52,0,64,0,192,10,226,7,274,8,290,10,286,9,282,15,288,10,322,9,408,16,424,7,486,12,450,14,335,8,216,10,184,14,136,16,129,8,94,15,5454,200
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,112,0,91,0,67,0,55,0,60,0,90,0,190,13,211,12,284,8,298,10,318,18,299,11,365,18,316,8,416,8,463,12,432,9,380,8,337,16,221,14,166,8,140,10,110,13,90,11,5512,208
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,112,0,78,0,64,0,53,0,61,0,116,1,168,16,238,6,290,10,340,14,316,9,286,8,354,8,388,10,495,6,440,12,423,12,422,12,270,10,246,10,157,4,135,16,119,12,88,6,5662,183
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,98,0,76,0,58,0,50,0,70,0,158,2,194,10,233,14,287,13,262,11,276,13,280,14,307,12,438,14,440,12,462,10,502,13,402,9,278,14,185,12,191,10,118,13,99,13,84,2,5548,210
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,418,2,326,0,270,0,217,0,243,0,428,3,744,48,908,39,1135,38,1190,45,1196,48,1148,48,1314,48,1464,40,1760,44,1789,41,1843,46,1654,42,1220,48,868,47,698,36,528,54,456,46,356,34,22175,800
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,9,0,9,0,10,0,13,0,10,0,8,0,16,0,6,0,8,0,13,0,9,0,10,0,14,0,14,0,8,0,13,0,188
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,8,0,10,0,16,0,10,0,18,0,8,0,8,0,12,0,12,0,6,0,14,0,12,0,8,0,10,0,12,0,10,0,200
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,6,0,10,0,14,0,8,0,9,0,9,0,8,0,6,0,12,0,12,0,10,0,10,0,11,0,5,0,16,0,11,0,8,0,181
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,13,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,11,0,13,0,10,0,12,0,10,0,9,0,12,0,12,0,2,0,200
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,44,0,40,0,40,0,43,0,46,0,43,0,49,0,35,0,42,0,41,0,46,0,38,0,46,0,44,0,36,0,52,0,44,0,34,0,770
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,14,0,14,0,15,0,21,0,19,0,12,0,24,0,9,0,12,0,22,0,18,0,16,0,22,0,24,0,12,0,19,0,302
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,10,0,20,0,26,0,16,0,27,0,12,0,15,0,18,0,22,0,9,0,24,0,17,0,14,0,14,0,16,0,16,0,316
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,24,0,9,0,17,0,20,0,14,0,14,0,14,0,12,0,10,0,19,0,18,0,18,0,14,0,20,0,8,0,25,0,18,0,12,0,291
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,24,0,20,0,18,0,19,0,18,0,17,0,20,0,18,0,17,0,18,0,12,0,21,0,16,0,16,0,18,0,18,0,2,0,311
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,6,0,0,0,0,0,0,0,0,0,6,0,70,0,66,0,62,0,72,0,74,0,70,0,77,0,56,0,68,0,63,0,70,0,62,0,76,0,69,0,59,0,81,0,65,0,49,0,1220
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,8,0,15,0,18,0,15,0,10,0,20,0,10,0,10,0,16,0,14,0,12,0,16,0,19,0,14,0,17,0,251
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,8,0,16,0,19,0,10,0,18,0,11,0,10,0,12,0,13,0,9,0,20,0,16,0,16,0,12,0,14,0,14,0,250
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,13,0,14,0,12,0,14,0,15,0,12,0,12,0,14,0,16,0,13,0,10,0,17,0,8,0,19,0,15,0,12,0,244
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,20,0,20,0,11,0,14,0,19,0,15,0,14,0,18,0,15,0,12,0,12,0,20,0,15,0,14,0,10,0,13,0,4,0,260
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,49,0,60,0,52,0,50,0,60,0,62,0,62,0,48,0,60,0,51,0,52,0,50,0,64,0,59,0,53,0,61,0,56,0,47,0,1005
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,74,4,102,0,56,0,44,0,36,0,34,0,65,10,228,12,192,14,190,10,276,14,230,18,258,12,284,10,344,18,332,8,296,10,341,16,391,15,312,12,210,16,166,20,161,16,124,16,4742,250
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,70,1,74,0,48,0,38,0,36,0,44,0,117,9,220,24,233,5,250,11,236,20,250,10,286,20,260,14,336,10,373,12,297,12,418,11,310,20,323,16,214,16,182,14,128,15,112,16,4856,256
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,81,0,56,0,52,0,41,0,46,0,51,0,147,20,254,8,280,16,241,16,270,14,286,17,330,14,300,10,316,12,344,14,320,18,293,10,310,8,278,15,192,9,182,17,114,14,105,14,4888,247
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,92,1,61,0,40,0,38,0,40,0,56,2,145,12,160,22,221,17,298,10,244,15,301,18,290,16,332,15,326,16,372,16,284,12,311,10,280,21,219,17,194,12,157,11,114,14,94,2,4666,258
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,316,6,292,0,196,0,162,0,158,0,184,3,474,50,862,66,926,52,978,46,1025,62,1067,62,1165,60,1176,48,1322,57,1421,50,1196,54,1363,48,1292,64,1133,60,808,53,688,62,516,59,434,48,19154,1012
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,6,0,14,0,16,0,10,0,9,0,14,0,10,0,10,0,12,0,14,0,7,0,14,0,16,0,10,0,14,0,209
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,6,0,8,0,16,0,14,0,17,0,10,0,9,0,7,0,12,0,10,0,13,0,14,0,10,0,13,0,14,0,14,0,214
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,13,0,14,0,9,0,14,0,14,0,12,0,12,0,13,0,14,0,8,0,9,0,12,0,6,0,12,0,16,0,13,0,215
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,19,0,14,0,10,0,13,0,14,0,8,0,14,0,14,0,12,0,13,0,8,0,20,0,16,0,10,0,14,0,12,0,2,0,228
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,5,0,0,0,0,0,0,0,0,0,2,0,46,0,58,0,44,0,38,0,52,0,57,0,50,0,44,0,50,0,41,0,50,0,38,0,55,0,48,0,40,0,56,0,52,0,43,0,866
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,4,0,1,0,0,0,0,0,0,0,0,0,14,0,19,0,22,0,12,0,25,0,37,0,22,0,21,0,30,0,22,0,19,0,28,0,32,0,14,0,32,0,34,0,21,0,30,0,438
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,18,0,20,0,33,0,29,0,34,0,18,0,20,0,20,0,27,0,22,0,25,0,32,0,26,0,27,0,30,0,28,0,474
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,23,0,26,0,21,0,24,0,35,0,20,0,26,0,21,0,35,0,16,0,18,0,26,0,14,0,23,0,34,0,24,0,440
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,20,0,39,0,27,0,22,0,24,0,32,0,12,0,30,0,32,0,28,0,24,0,18,0,40,0,34,0,24,0,31,0,23,0,10,0,473
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,10,0,1,0,0,0,0,0,0,0,1,0,92,0,116,0,90,0,80,0,104,0,122,0,102,0,88,0,109,0,90,0,105,0,84,0,114,0,108,0,96,0,115,0,108,0,91,0,1825
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,89,2,100,0,75,0,53,0,50,0,59,0,82,4,205,6,158,4,167,4,195,7,188,10,234,6,236,10,250,8,254,6,236,6,226,8,269,10,208,6,193,9,185,10,132,7,117,8,3962,131
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,96,2,66,0,68,0,59,0,54,0,59,0,120,6,235,11,134,6,192,6,215,8,210,8,237,8,257,4,212,8,246,7,221,6,271,8,256,10,230,8,181,8,152,10,139,8,88,8,4000,138
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,78,0,72,0,54,0,54,0,52,0,80,0,134,11,206,4,182,6,174,7,196,8,212,8,270,12,202,5,252,8,220,9,256,12,234,6,246,8,216,8,192,6,148,8,122,9,82,7,3935,141
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,84,0,74,0,54,0,51,0,61,0,76,0,168,4,162,8,160,8,210,8,170,6,242,8,210,6,247,8,261,10,250,8,214,6,253,6,226,8,213,8,178,6,165,8,118,8,89,4,3936,128
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,348,4,312,0,252,0,217,0,218,0,274,0,504,24,808,30,635,24,743,25,776,30,853,34,951,32,942,26,974,32,972,29,928,30,984,29,997,35,867,30,744,30,650,34,511,32,376,27,15834,538
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0,1,0,39
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,43
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,1,0,3,0,2,0,4,0,0,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,44
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,1,0,4,0,3,0,2,0,2,0,2,0,0,0,47
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,10,0,8,0,11,0,10,0,12,0,10,0,10,0,8,0,10,0,9,0,11,0,8,0,6,0,12,0,11,0,6,0,174
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,2,0,51
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,1,0,49
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,5,0,0,0,2,0,4,0,4,0,4,0,1,0,2,0,2,0,4,0,3,0,2,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,2,0,3,0,3,0,0,0,4,0,5,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,0,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,9,0,10,0,12,0,12,0,12,0,12,0,11,0,8,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,14,0,10,0,4,0,202
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,108,0,110,0,74,0,56,0,72,0,94,0,219,2,222,2,204,2,209,1,232,2,256,2,258,2,274,1,304,2,268,2,316,1,324,2,326,0,246,2,196,2,208,2,161,1,144,1,4878,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,132,0,78,0,72,0,62,0,62,0,104,1,214,2,208,2,228,2,232,0,237,2,256,2,293,2,280,2,296,0,301,0,290,2,362,0,321,2,250,2,213,2,192,2,174,2,138,1,4997,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,108,0,76,0,72,0,66,0,70,2,128,1,216,0,248,0,228,0,206,3,262,1,258,1,288,2,304,1,268,1,298,2,304,2,364,2,287,2,222,2,198,1,188,2,168,0,128,0,4959,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,124,0,68,0,61,0,58,0,84,0,149,0,226,1,246,2,226,2,240,0,238,1,266,1,254,0,268,2,326,1,323,2,329,1,298,2,292,2,198,2,190,2,168,0,158,2,113,0,4904,22
