,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,77,0,67,0,67,0,57,0,50,0,57,0,168,4,254,10,334,12,242,8,271,9,226,10,234,7,226,11,248,12,205,10,230,12,222,16,282,12,210,10,200,10,148,12,166,16,80,11,4320,194
구영로,상행,1,백천교사거리,호연초등학교앞,15분,67,0,65,0,64,0,54,0,42,0,94,0,148,11,324,11,282,12,262,14,212,10,236,8,203,9,256,14,221,3,258,7,199,8,252,6,203,7,218,6,134,14,162,12,103,8,98,14,4160,173
구영로,상행,1,백천교사거리,호연초등학교앞,30분,64,0,58,0,57,0,47,0,51,0,116,0,190,6,280,10,300,8,192,15,272,12,220,5,248,16,228,10,242,17,198,15,242,16,200,14,244,8,164,15,173,6,154,12,123,22,68,8,4130,214
구영로,상행,1,백천교사거리,호연초등학교앞,45분,78,0,57,0,60,0,52,0,47,0,150,0,209,12,314,5,273,17,248,10,230,4,219,14,206,10,249,10,182,10,217,8,229,15,238,12,218,17,187,8,148,11,155,6,105,6,62,1,4134,176
구영로,상행,1,백천교사거리,호연초등학교앞,소계,285,0,248,0,248,0,211,0,190,0,417,0,716,32,1172,36,1190,50,946,46,984,34,900,38,890,42,958,44,893,42,878,40,900,52,913,48,946,44,780,38,655,42,620,42,496,52,308,34,16743,756
구영로,상행,계,,,,285,0,248,0,248,0,211,0,190,0,417,0,716,32,1172,36,1190,50,946,46,984,34,900,38,890,42,958,44,893,42,878,40,900,52,913,48,946,44,780,38,655,42,620,42,496,52,308,34,16743,756
구영로,하행,1,호연초등학교앞,백천교사거리,00분,84,0,69,0,54,0,44,0,40,0,40,1,84,10,112,11,157,20,153,2,167,14,180,12,202,9,244,8,219,11,228,14,246,4,322,6,332,10,290,5,239,12,224,12,167,13,128,0,4026,176
구영로,하행,1,호연초등학교앞,백천교사거리,15분,86,0,71,0,63,0,49,0,40,0,56,2,81,12,118,20,152,10,159,15,166,21,196,20,230,14,218,10,227,8,252,14,272,17,282,10,366,17,265,22,216,12,222,17,174,10,126,4,4088,256
구영로,하행,1,호연초등학교앞,백천교사거리,30분,97,0,66,0,61,0,54,0,39,0,58,6,93,14,142,12,163,14,188,8,190,8,182,6,198,16,269,9,238,14,248,13,314,5,308,16,364,5,252,4,232,3,190,11,162,3,106,0,4216,166
구영로,하행,1,호연초등학교앞,백천교사거리,45분,84,0,59,0,50,0,46,0,44,0,52,10,120,8,154,12,184,16,176,4,178,13,184,14,260,10,223,11,265,16,260,16,256,12,326,10,313,13,226,10,216,12,186,6,136,13,106,0,4106,209
구영로,하행,1,호연초등학교앞,백천교사거리,소계,350,0,266,0,229,0,192,0,162,0,204,19,378,44,526,55,656,61,676,29,702,56,743,53,892,49,954,38,949,50,988,56,1088,39,1238,42,1376,45,1034,42,904,40,822,46,639,40,467,4,16436,807
구영로,하행,계,,,,350,0,266,0,229,0,192,0,162,0,204,19,378,44,526,55,656,61,676,29,702,56,743,53,892,49,954,38,949,50,988,56,1088,39,1238,42,1376,45,1034,42,904,40,822,46,639,40,467,4,16436,807
구영로,소계,,,,,636,0,513,0,478,0,404,0,353,0,621,19,1093,76,1698,90,1846,112,1622,76,1686,91,1643,90,1782,90,1912,82,1842,92,1866,96,1988,92,2151,90,2322,88,1814,80,1558,81,1441,87,1136,92,776,38,33178,1564
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,14,0,10,0,15,0,12,0,4,0,14,0,8,0,16,0,4,0,20,0,1,0,6,0,14,0,4,0,19,0,12,0,209
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,15,0,14,0,14,0,23,0,9,0,11,0,8,0,12,0,19,0,8,0,24,0,14,0,14,0,20,0,3,0,12,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,4,0,5,0,10,0,12,0,24,0,8,0,0,0,14,0,2,0,18,0,4,0,14,0,9,0,5,0,10,0,5,0,170
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,9,0,25,0,19,0,8,0,12,0,18,0,19,0,8,0,18,0,18,0,10,0,24,0,10,0,21,0,16,0,18,0,0,0,266
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,49,0,58,0,48,0,48,0,59,0,55,0,52,0,26,0,60,0,44,0,56,0,52,0,42,0,58,0,45,0,50,0,29,0,902
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,3,0,3,0,0,0,2,0,1,0,3,0,1,0,11,0,2,0,0,0,3,0,4,0,10,0,5,0,62
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,12,0,1,0,9,0,3,0,2,0,4,0,2,0,3,0,2,0,5,0,14,0,11,0,11,0,1,0,10,0,109
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,2,0,5,0,5,0,10,0,3,0,8,0,14,0,2,0,6,0,2,0,4,0,0,0,1,0,6,0,3,0,87
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,5,0,2,0,3,0,3,0,10,0,2,0,7,0,4,0,8,0,3,0,5,0,7,0,6,0,7,0,0,0,87
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,2,0,0,0,0,0,0,0,1,0,20,0,15,0,16,0,23,0,10,0,20,0,16,0,17,0,15,0,26,0,10,0,26,0,12,0,23,0,21,0,22,0,24,0,18,0,345
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11
국도14호선,상행,계,,,,0,8,0,2,0,0,0,0,0,0,0,10,0,81,0,64,0,74,0,72,0,60,0,80,0,71,0,70,0,41,0,88,0,56,0,84,0,66,0,66,0,80,0,67,0,74,0,46,0,1258
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,10,0,2,0,8,0,6,0,10,0,3,0,0,0,14,0,2,0,2,0,4,0,10,0,8,0,4,0,8,0,5,0,0,0,106
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,6,0,4,0,22,0,17,0,13,0,4,0,5,0,20,0,6,0,19,0,28,0,16,0,10,0,24,0,11,0,18,0,256
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,18,0,12,0,10,0,16,0,5,0,18,0,2,0,0,0,16,0,7,0,11,0,0,0,17,0,11,0,16,0,0,0,191
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,14,0,26,0,16,0,14,0,10,0,12,0,6,0,18,0,24,0,24,0,26,0,10,0,16,0,4,0,16,0,13,0,0,0,264
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,0,14,0,7,0,14,0,16,0,12,0,24,0,28,0,8,0,12,0,2,0,14,0,24,0,14,0,27,0,20,0,0,0,264
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,64,0,64,0,38,0,62,0,58,0,42,0,53,0,52,0,52,0,58,0,55,0,64,0,58,0,46,0,78,0,60,0,18,0,974
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,19
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,3,0,1,0,1,0,0,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,8,0,7,0,2,0,100
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,21,0,44,0,82,0,73,0,50,0,74,0,74,0,50,0,58,0,72,0,60,0,65,0,64,0,79,0,70,0,55,0,93,0,72,0,20,0,1180
국도14호선,소계,,,,,0,8,0,2,0,0,0,0,0,3,0,30,0,126,0,146,0,148,0,121,0,133,0,154,0,121,0,128,0,113,0,148,0,120,0,148,0,144,0,136,0,134,0,160,0,147,0,66,0,2437
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,2,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,6,0,4,0,4,0,4,0,6,0,4,0,78
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,6,0,7,0,3,0,3,0,6,0,3,0,4,0,6,0,5,0,4,0,2,0,4,0,1,0,3,0,4,0,0,0,68
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,3,0,2,0,5,0,4,0,5,0,6,0,5,0,4,0,4,0,6,0,4,0,6,0,3,0,4,0,0,0,76
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,17,0,20,0,19,0,15,0,16,0,18,0,14,0,17,0,18,0,17,0,16,0,19,0,16,0,14,0,13,0,16,0,11,0,298
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,6,0,5,0,4,0,3,0,4,0,3,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,3,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,6,0,5,0,6,0,4,0,5,0,5,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,6,0,7,0,2,0,4,0,6,0,2,0,3,0,6,0,4,0,4,0,3,0,5,0,0,0,4,0,5,0,0,0,69
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,4,0,4,0,5,0,3,0,6,0,6,0,5,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,0,0,78
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,17,0,20,0,20,0,16,0,17,0,18,0,15,0,18,0,19,0,16,0,20,0,18,0,18,0,14,0,18,0,17,0,10,0,314
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,16,0,24,0,15,0,14,0,19,0,12,0,18,0,29,0,26,0,12,0,26,0,17,0,21,0,13,0,12,0,8,0,22,0,322
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,15,0,16,0,18,0,20,0,24,0,18,0,12,0,16,0,7,0,16,0,10,0,24,0,16,0,16,0,16,0,26,0,9,0,290
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,18,0,18,0,14,0,11,0,30,0,18,0,19,0,26,0,20,0,16,0,8,0,15,0,2,0,11,0,12,0,4,0,262
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,22,0,28,0,11,0,16,0,26,0,12,0,28,0,20,0,25,0,9,0,19,0,18,0,21,0,17,0,10,0,14,0,0,0,320
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,64,0,86,0,62,0,65,0,80,0,72,0,75,0,84,0,84,0,58,0,70,0,66,0,73,0,48,0,50,0,60,0,36,0,1194
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,8,0,6,0,7,0,4,0,4,0,12,0,10,0,5,0,10,0,5,0,8,0,6,0,5,0,6,0,7,0,120
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,5,0,8,0,8,0,6,0,4,0,3,0,5,0,7,0,10,0,8,0,8,0,6,0,8,0,6,0,6,0,119
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,7,0,10,0,8,0,4,0,9,0,6,0,6,0,10,0,8,0,8,0,4,0,8,0,4,0,3,0,8,0,4,0,120
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,12,0,4,0,6,0,8,0,6,0,8,0,9,0,10,0,4,0,8,0,7,0,6,0,10,0,6,0,6,0,0,0,132
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,26,0,32,0,28,0,28,0,28,0,25,0,22,0,31,0,35,0,24,0,36,0,24,0,31,0,26,0,21,0,26,0,16,0,491
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,20,0,24,0,12,0,22,0,12,0,13,0,30,0,25,0,14,0,28,0,13,0,14,0,14,0,17,0,12,0,14,0,320
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,22,0,26,0,16,0,23,0,22,0,19,0,10,0,13,0,12,0,15,0,15,0,24,0,20,0,16,0,17,0,18,0,24,0,338
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,19,0,16,0,16,0,12,0,10,0,28,0,14,0,14,0,30,0,18,0,28,0,24,0,22,0,8,0,8,0,16,0,6,0,314
