,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,86,0,63,0,52,0,43,0,46,0,62,0,193,4,312,5,430,10,317,9,282,8,227,8,240,11,224,7,255,9,208,6,256,10,269,8,297,4,123,4,87,6,92,4,103,6,60,6,4325,126
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,52,0,63,0,47,0,46,0,76,0,138,10,422,12,440,8,363,7,240,12,275,8,182,6,282,10,204,8,216,7,244,5,256,6,228,4,123,7,66,4,105,4,74,4,75,3,4310,128
구영로,상행,1,백천교사거리,호연초등학교앞,30분,94,0,55,0,54,0,48,0,49,0,99,0,250,4,402,8,480,6,279,12,292,11,228,7,250,11,214,12,268,10,187,14,291,10,214,8,188,2,86,7,91,4,72,4,74,7,50,3,4310,140
구영로,상행,1,백천교사거리,호연초등학교앞,45분,68,0,56,0,48,0,43,0,52,0,146,0,256,10,488,6,276,7,340,10,261,5,245,9,198,9,262,8,224,10,244,3,241,6,288,8,132,4,86,2,82,5,86,4,64,4,46,1,4232,112
구영로,상행,1,백천교사거리,호연초등학교앞,소계,339,0,225,0,216,0,181,0,194,0,383,0,836,28,1624,30,1627,30,1298,38,1074,36,974,33,870,37,981,37,952,38,855,30,1032,32,1027,30,844,15,417,20,326,20,354,18,315,22,230,14,17177,506
구영로,상행,계,,,,339,0,225,0,216,0,181,0,194,0,383,0,836,28,1624,30,1627,30,1298,38,1074,36,974,33,870,37,981,37,952,38,855,30,1032,32,1027,30,844,15,417,20,326,20,354,18,315,22,230,14,17177,506
구영로,하행,1,호연초등학교앞,백천교사거리,00분,117,0,81,0,58,0,58,0,41,0,40,2,61,10,140,8,208,8,169,10,194,9,180,9,206,8,230,12,226,10,244,6,262,7,324,10,364,6,174,6,128,5,114,4,130,4,96,0,3842,134
구영로,하행,1,호연초등학교앞,백천교사거리,15분,126,0,88,0,62,0,56,0,43,0,39,0,96,10,148,13,236,12,197,12,208,12,188,14,195,14,228,13,223,12,273,11,288,13,262,6,328,10,153,6,115,5,136,5,128,2,83,2,3900,171
구영로,하행,1,호연초등학교앞,백천교사거리,30분,100,0,69,0,51,0,53,0,42,0,52,9,102,10,186,10,236,10,218,8,204,10,195,8,192,12,224,10,239,8,279,8,308,7,314,8,281,9,143,5,110,8,113,1,94,4,66,0,3870,144
구영로,하행,1,호연초등학교앞,백천교사거리,45분,96,0,56,0,54,0,46,0,42,0,58,8,134,10,199,12,196,10,232,6,206,12,204,10,210,6,206,10,286,13,250,10,292,10,368,6,220,3,114,6,112,5,83,4,101,4,54,0,3819,145
구영로,하행,1,호연초등학교앞,백천교사거리,소계,439,0,294,0,225,0,212,0,168,0,188,18,394,40,674,44,877,40,816,36,812,42,766,40,803,40,888,45,974,42,1045,36,1150,38,1267,30,1192,27,584,22,464,22,446,13,454,15,300,2,15430,594
구영로,하행,계,,,,439,0,294,0,225,0,212,0,168,0,188,18,394,40,674,44,877,40,816,36,812,42,766,40,803,40,888,45,974,42,1045,36,1150,38,1267,30,1192,27,584,22,464,22,446,13,454,15,300,2,15430,594
구영로,소계,,,,,778,0,520,0,442,0,394,0,361,0,572,18,1229,69,2298,74,2504,71,2114,74,1886,79,1740,74,1673,78,1868,82,1926,80,1900,66,2183,69,2294,60,2037,42,1000,42,790,42,800,30,768,36,530,16,32608,1101
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,10,0,24,0,12,0,14,0,18,0,9,0,14,0,20,0,18,0,18,0,5,0,2,0,12,0,6,0,12,0,10,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,20,0,9,0,24,0,16,0,3,0,27,0,17,0,17,0,14,0,6,0,12,0,9,0,12,0,9,0,4,0,4,0,237
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,10,0,12,0,3,0,6,0,22,0,16,0,6,0,7,0,16,0,13,0,11,0,8,0,6,0,4,0,4,0,2,0,177
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,9,0,14,0,14,0,18,0,20,0,14,0,12,0,14,0,5,0,10,0,4,0,6,0,7,0,7,0,4,0,8,0,0,0,204
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,75,0,48,0,54,0,60,0,58,0,56,0,58,0,64,0,52,0,49,0,57,0,42,0,34,0,26,0,36,0,24,0,29,0,15,0,849
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,8,0,6,0,2,0,8,0,2,0,1,0,4,0,8,0,10,0,5,0,1,0,4,0,4,0,6,0,6,0,86
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,3,0,6,0,5,0,13,0,6,0,12,0,8,0,4,0,5,0,0,0,4,0,6,0,4,0,4,0,1,0,4,0,105
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,4,0,8,0,8,0,4,0,9,0,3,0,8,0,8,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,92
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,9,0,1,0,8,0,8,0,6,0,11,0,6,0,14,0,9,0,9,0,4,0,1,0,2,0,4,0,1,0,0,0,106
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,2,0,21,0,24,0,19,0,22,0,28,0,27,0,28,0,28,0,24,0,30,0,24,0,22,0,17,0,10,0,16,0,14,0,12,0,12,0,390
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,15,0,96,0,71,0,72,0,82,0,86,0,84,0,86,0,92,0,76,0,80,0,82,0,64,0,52,0,36,0,52,0,38,0,42,0,27,0,1242
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,3,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,3,0,6,0,8,0,6,0,4,0,6,0,10,0,6,0,6,0,6,0,4,0,3,0,4,0,4,0,0,0,0,0,100
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,18,0,16,0,10,0,12,0,14,0,20,0,6,0,17,0,14,0,12,0,14,0,8,0,10,0,5,0,6,0,10,0,5,0,210
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,24,0,15,0,16,0,22,0,6,0,20,0,21,0,12,0,16,0,5,0,18,0,1,0,7,0,10,0,5,0,0,0,224
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,25,0,17,0,13,0,20,0,1,0,26,0,12,0,15,0,18,0,8,0,4,0,2,0,13,0,5,0,6,0,10,0,0,0,213
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,21,0,23,0,2,0,19,0,11,0,12,0,17,0,19,0,14,0,22,0,20,0,12,0,16,0,12,0,5,0,11,0,8,0,10,0,0,0,257
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,29,0,57,0,58,0,76,0,49,0,60,0,54,0,71,0,52,0,76,0,64,0,47,0,38,0,40,0,29,0,28,0,32,0,36,0,5,0,904
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,5,0,2,0,3,0,2,0,3,0,4,0,0,0,86
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,37,0,69,0,69,0,86,0,60,0,74,0,66,0,81,0,63,0,92,0,76,0,57,0,49,0,47,0,35,0,34,0,40,0,40,0,6,0,1088
국도14호선,소계,,,,,0,10,0,0,0,0,0,0,0,8,0,52,0,165,0,140,0,158,0,142,0,160,0,150,0,167,0,154,0,168,0,156,0,138,0,112,0,99,0,72,0,86,0,78,0,81,0,32,0,2331
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,8,0,8,0,4,0,4,0,4,0,2,0,2,0,4,0,102
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,7,0,7,0,4,0,5,0,3,0,4,0,3,0,4,0,2,0,104
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,8,0,6,0,4,0,3,0,4,0,4,0,4,0,1,0,106
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,8,0,6,0,4,0,4,0,3,0,4,0,3,0,0,0,106
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,26,0,26,0,32,0,29,0,30,0,28,0,29,0,28,0,25,0,30,0,24,0,17,0,14,0,14,0,13,0,14,0,8,0,419
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,9,0,9,0,8,0,8,0,6,0,6,0,8,0,7,0,9,0,6,0,5,0,4,0,4,0,3,0,4,0,4,0,116
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,5,0,9,0,8,0,8,0,8,0,7,0,9,0,8,0,9,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,112
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,7,0,9,0,8,0,7,0,8,0,8,0,8,0,6,0,8,0,6,0,6,0,4,0,3,0,3,0,4,0,2,0,110
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,8,0,6,0,3,0,4,0,3,0,4,0,3,0,0,0,110
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,24,0,28,0,34,0,31,0,32,0,30,0,28,0,31,0,28,0,33,0,24,0,18,0,16,0,13,0,14,0,15,0,8,0,449
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
