,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,75,0,75,0,75,0,75,0,75,0,75,0,75,0,75,2,75,1,75,0,75,0,75,0,75,1,75,1,75,1,75,0,75,0,75,0,75,0,75,0,75,2,75,0,75,0,75,1,1800,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,75,0,75,0,75,0,75,0,75,0,75,0,75,0,75,1,75,1,75,0,75,0,75,0,75,0,75,0,75,1,75,1,75,2,75,0,75,1,75,0,75,0,75,0,75,0,75,0,1800,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,75,0,75,0,75,0,75,0,75,0,75,0,75,1,75,0,75,0,75,0,75,1,75,0,75,2,75,1,75,0,75,2,75,0,75,1,75,1,75,0,75,1,75,1,75,0,75,0,1800,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,75,0,75,0,75,0,75,0,75,0,75,2,75,0,75,1,75,1,75,0,75,0,75,1,75,0,75,0,75,1,75,1,75,0,75,2,75,0,75,0,75,0,75,0,75,0,75,0,1800,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,300,0,300,0,300,0,300,0,300,0,300,2,300,2,300,4,300,4,300,2,300,2,300,2,300,4,300,2,300,3,300,4,300,2,300,4,300,3,300,2,300,3,300,2,300,0,300,1,7200,46
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,15
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,22
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,20
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,2,0,4,0,6,0,2,0,4,0,4,0,6,0,3,0,5,0,4,0,6,0,4,0,5,0,4,0,2,0,75
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,1,114,2,114,2,114,2,114,2,114,1,114,2,114,1,114,1,114,2,114,1,114,2,114,2,114,2,114,2,114,1,114,2,114,1,2736,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,114,1,114,0,114,0,114,0,114,0,114,0,114,1,114,3,114,2,114,2,114,2,114,2,114,2,114,2,114,3,114,2,114,2,114,0,114,2,114,3,114,2,114,3,114,3,114,2,2736,38
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,114,2,114,0,114,0,114,0,114,0,114,0,114,2,114,3,114,2,114,1,114,2,114,2,114,1,114,2,114,1,114,2,114,1,114,2,114,4,114,2,114,2,114,2,114,2,114,0,2736,34
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,114,0,114,0,114,0,114,0,114,0,114,0,114,2,114,2,114,1,114,2,114,2,114,1,114,2,114,2,114,2,114,2,114,1,114,3,114,0,114,2,114,2,114,2,114,2,114,0,2736,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,456,4,456,0,456,0,456,0,456,0,456,0,456,7,456,10,456,6,456,6,456,8,456,6,456,6,456,7,456,8,456,8,456,5,456,8,456,8,456,9,456,6,456,8,456,8,456,4,10944,132
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,4,0,3,0,2,0,3,0,1,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,3,0,5,0,4,0,3,0,4,0,4,0,3,0,3,0,3,0,5,0,3,0,4,0,4,0,4,0,69
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,2,0,3,0,3,0,1,0,4,0,4,0,3,0,1,0,1,0,7,0,2,0,2,0,3,0,3,0,0,0,54
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,4,0,5,0,2,0,6,0,1,0,7,0,5,0,5,0,5,0,2,0,66
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,10,0,12,0,12,0,14,0,11,0,12,0,14,0,15,0,8,0,13,0,14,0,18,0,13,0,14,0,15,0,7,0,240
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,2,111,2,111,2,111,2,111,2,111,2,111,2,111,1,111,2,111,2,111,1,111,0,111,2,111,2,111,0,111,2,111,1,2664,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,2,111,0,111,2,111,2,111,2,111,2,111,2,111,2,111,2,111,2,111,0,111,3,111,2,111,2,111,2,111,2,111,2,2664,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,111,2,111,0,111,0,111,0,111,0,111,0,111,2,111,2,111,2,111,0,111,1,111,2,111,1,111,2,111,2,111,2,111,0,111,1,111,2,111,2,111,1,111,2,111,2,111,0,2664,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,2,111,0,111,2,111,0,111,0,111,1,111,1,111,2,111,2,111,1,111,2,111,1,111,2,111,2,111,2,111,2,111,1,2664,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,444,3,444,0,444,0,444,0,444,0,444,0,444,6,444,8,444,4,444,6,444,4,444,5,444,6,444,6,444,6,444,7,444,4,444,5,444,7,444,8,444,6,444,5,444,6,444,4,10656,107
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,54
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,1,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,14,0,12,0,13,0,12,0,10,0,10,0,9,0,11,0,12,0,12,0,11,0,10,0,12,0,10,0,11,0,6,0,201
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,3,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,0,0,53
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,4,0,3,0,2,0,3,0,4,0,4,0,0,0,50
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,2,0,54
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,0,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,12,0,11,0,10,0,10,0,14,0,12,0,14,0,10,0,11,0,10,0,12,0,10,0,12,0,12,0,12,0,14,0,2,0,200
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,6,114,5,114,7,114,11,114,6,114,7,114,10,114,6,114,6,114,6,114,8,114,5,114,6,114,7,114,6,114,6,114,7,114,2,2736,118
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,114,0,114,0,114,0,114,0,114,1,114,4,114,6,114,6,114,7,114,8,114,10,114,6,114,6,114,8,114,8,114,8,114,6,114,6,114,8,114,6,114,6,114,9,114,6,114,3,2736,130
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,114,0,114,0,114,0,114,0,114,0,114,7,114,6,114,8,114,7,114,7,114,6,114,10,114,6,114,8,114,6,114,10,114,6,114,8,114,6,114,5,114,8,114,10,114,8,114,0,2736,134
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,114,0,114,0,114,0,114,0,114,1,114,4,114,8,114,8,114,8,114,5,114,6,114,6,114,8,114,7,114,8,114,4,114,5,114,6,114,6,114,7,114,6,114,6,114,7,114,0,2736,116
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,456,0,456,0,456,0,456,0,456,2,456,15,456,26,456,27,456,28,456,30,456,29,456,30,456,29,456,28,456,28,456,28,456,26,456,26,456,26,456,25,456,26,456,32,456,28,456,6,10944,496
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,7,0,4,0,6,0,3,0,6,0,4,0,6,0,8,0,8,0,6,0,6,0,8,0,8,0,7,0,0,0,104
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,7,0,8,0,8,0,8,0,6,0,6,0,6,0,6,0,2,0,8,0,6,0,8,0,6,0,4,0,0,0,108
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,8,0,2,0,7,0,10,0,6,0,6,0,7,0,6,0,8,0,8,0,2,0,4,0,6,0,6,0,7,0,0,0,116
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,9,0,6,0,8,0,4,0,5,0,6,0,6,0,8,0,3,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,0,0,109
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,28,0,25,0,24,0,24,0,29,0,22,0,24,0,26,0,22,0,26,0,23,0,20,0,22,0,29,0,27,0,24,0,0,0,436
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,12,0,10,0,10,0,12,0,12,0,14,0,12,0,12,0,12,0,12,0,10,0,10,0,11,0,11,0,9,0,204
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,10,0,12,0,12,0,14,0,10,0,12,0,12,0,11,0,12,0,12,0,10,0,10,0,14,0,9,0,10,0,12,0,6,0,204
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,15,0,10,0,12,0,11,0,12,0,10,0,11,0,14,0,16,0,11,0,12,0,8,0,12,0,13,0,10,0,9,0,1,0,208
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,12,0,10,0,10,0,10,0,11,0,12,0,14,0,7,0,10,0,8,0,10,0,11,0,12,0,12,0,12,0,0,0,198
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,28,0,40,0,48,0,47,0,45,0,46,0,44,0,44,0,48,0,53,0,47,0,46,0,42,0,40,0,48,0,43,0,44,0,44,0,16,0,814
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,87,0,87,0,87,0,87,0,87,0,87,0,87,11,87,13,87,11,87,12,87,10,87,10,87,10,87,12,87,16,87,12,87,12,87,11,87,10,87,10,87,9,87,10,87,10,87,6,2088,195
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,87,0,87,0,87,0,87,0,87,1,87,4,87,10,87,9,87,9,87,12,87,12,87,10,87,12,87,8,87,10,87,10,87,9,87,7,87,8,87,11,87,10,87,9,87,10,87,4,2088,176
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,87,0,87,0,87,0,87,0,87,0,87,10,87,11,87,14,87,12,87,11,87,10,87,12,87,11,87,14,87,11,87,12,87,12,87,11,87,8,87,10,87,10,87,11,87,10,87,0,2088,201
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,87,0,87,0,87,0,87,0,87,0,87,10,87,10,87,14,87,12,87,10,87,14,87,12,87,12,87,11,87,12,87,8,87,10,87,8,87,10,87,11,87,12,87,10,87,10,87,0,2088,196
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,348,0,348,0,348,0,348,0,348,2,348,24,348,43,348,50,348,44,348,45,348,45,348,44,348,44,348,44,348,48,348,42,348,44,348,37,348,37,348,42,348,42,348,40,348,40,348,10,8352,768
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,7,0,8,0,8,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,7,0,7,0,4,0,6,0,8,0,6,0,127
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,8,0,7,0,8,0,6,0,6,0,7,0,8,0,6,0,6,0,6,0,8,0,8,0,9,0,6,0,4,0,127
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,7,0,9,0,7,0,7,0,7,0,8,0,8,0,8,0,7,0,8,0,6,0,7,0,6,0,8,0,8,0,2,0,134
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,6,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,7,0,6,0,8,0,8,0,6,0,8,0,0,0,134
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,18,0,29,0,29,0,30,0,30,0,28,0,30,0,30,0,28,0,32,0,32,0,28,0,26,0,26,0,30,0,26,0,28,0,30,0,11,0,521
방어진순환도로,상행,13,한채사거리,안산사거리,00분,246,0,246,0,246,0,246,0,246,0,246,1,246,7,246,8,246,13,246,10,246,9,246,8,246,12,246,10,246,12,246,11,246,8,246,7,246,12,246,8,246,9,246,8,246,8,246,8,5904,168
방어진순환도로,상행,13,한채사거리,안산사거리,15분,246,0,246,0,246,0,246,0,246,1,246,2,246,8,246,8,246,11,246,8,246,10,246,12,246,8,246,10,246,10,246,10,246,12,246,9,246,8,246,10,246,10,246,10,246,8,246,6,5904,169
방어진순환도로,상행,13,한채사거리,안산사거리,30분,246,0,246,0,246,0,246,0,246,0,246,10,246,10,246,10,246,11,246,11,246,10,246,8,246,10,246,11,246,12,246,12,246,10,246,8,246,8,246,8,246,8,246,10,246,10,246,3,5904,180
방어진순환도로,상행,13,한채사거리,안산사거리,45분,246,0,246,0,246,0,246,0,246,0,246,8,246,12,246,10,246,12,246,11,246,11,246,10,246,8,246,8,246,9,246,9,246,10,246,12,246,12,246,11,246,13,246,7,246,8,246,0,5904,182
방어진순환도로,상행,13,한채사거리,안산사거리,소계,984,0,984,0,984,0,984,0,984,2,984,21,984,38,984,36,984,47,984,40,984,40,984,39,984,40,984,38,984,43,984,42,984,40,984,36,984,39,984,36,984,40,984,35,984,33,984,16,23616,698
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,4,0,5,0,6,0,4,0,2,0,6,0,4,0,3,0,4,0,4,0,3,0,80
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,3,0,79
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,2,0,84
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,4,0,4,0,0,0,86
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,19,0,20,0,20,0,20,0,20,0,18,0,18,0,18,0,19,0,17,0,14,0,18,0,16,0,17,0,20,0,18,0,8,0,328
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,81,0,81,0,81,0,81,0,81,0,81,1,81,13,81,15,81,16,81,16,81,14,81,17,81,18,81,14,81,17,81,14,81,12,81,8,81,14,81,13,81,14,81,14,81,13,81,10,1944,254
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,81,0,81,0,81,0,81,0,81,1,81,1,81,13,81,14,81,16,81,16,81,13,81,13,81,12,81,14,81,12,81,16,81,18,81,12,81,10,81,14,81,12,81,14,81,12,81,6,1944,238
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,81,0,81,0,81,0,81,0,81,0,81,7,81,14,81,14,81,13,81,16,81,14,81,16,81,16,81,16,81,18,81,18,81,12,81,11,81,13,81,13,81,14,81,14,81,14,81,4,1944,256
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,81,0,81,0,81,0,81,0,81,0,81,15,81,13,81,15,81,14,81,15,81,13,81,12,81,14,81,14,81,14,81,12,81,14,81,14,81,12,81,16,81,14,81,13,81,12,81,0,1944,246
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,324,0,324,0,324,0,324,0,324,2,324,24,324,54,324,58,324,58,324,62,324,54,324,58,324,60,324,58,324,62,324,60,324,56,324,45,324,49,324,56,324,54,324,54,324,52,324,21,7776,995
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,38,0,50,0,51,0,40,0,48,0,52,0,42,0,51,0,48,0,30,0,24,0,39,0,45,0,40,0,38,0,40,0,33,0,750
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,3,0,2,0,40,0,46,0,44,0,46,0,32,0,42,0,38,0,45,0,39,0,45,0,48,0,44,0,42,0,42,0,39,0,44,0,38,0,18,0,735
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,24,0,44,0,44,0,45,0,39,0,51,0,40,0,50,0,48,0,48,0,45,0,36,0,32,0,38,0,39,0,39,0,44,0,39,0,12,0,758
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,45,0,39,0,48,0,39,0,48,0,36,0,42,0,34,0,39,0,44,0,45,0,42,0,45,0,30,0,40,0,46,0,38,0,40,0,0,0,741
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,74,0,160,0,176,0,177,0,184,0,159,0,172,0,174,0,174,0,182,0,183,0,156,0,144,0,148,0,166,0,165,0,162,0,158,0,63,0,2984
방어진순환도로,상행,계,,,,3312,16,3312,0,3312,0,3312,0,3312,18,3312,237,3312,486,3312,541,3312,528,3312,532,3312,496,3312,524,3312,513,3312,516,3312,544,3312,536,3312,482,3312,451,3312,460,3312,505,3312,500,3312,496,3312,484,3312,178,79488,9042
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,44,0,34,0,44,0,44,0,52,0,42,0,32,0,40,0,36,0,50,0,32,0,32,0,33,0,42,0,39,0,40,0,34,0,708
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,39,0,32,0,39,0,36,0,27,0,38,0,36,0,27,0,34,0,44,0,38,0,32,0,44,0,39,0,36,0,36,0,24,0,645
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,38,0,30,0,39,0,40,0,39,0,38,0,34,0,38,0,33,0,27,0,24,0,36,0,36,0,36,0,34,0,42,0,22,0,634
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,10,0,34,0,44,0,38,0,42,0,32,0,33,0,38,0,42,0,44,0,33,0,38,0,34,0,33,0,40,0,38,0,40,0,26,0,14,0,654
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,14,0,0,0,0,0,0,0,0,0,14,0,154,0,164,0,134,0,164,0,152,0,152,0,154,0,144,0,148,0,136,0,158,0,128,0,132,0,153,0,154,0,150,0,144,0,94,0,2642
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,108,3,108,0,108,0,108,0,108,0,108,0,108,10,108,17,108,12,108,19,108,16,108,20,108,14,108,12,108,14,108,13,108,19,108,12,108,11,108,11,108,18,108,14,108,14,108,14,2592,264
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,108,0,108,0,108,0,108,0,108,0,108,0,108,20,108,12,108,14,108,12,108,14,108,12,108,16,108,15,108,12,108,14,108,16,108,14,108,10,108,18,108,17,108,18,108,14,108,10,2592,260
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,108,0,108,0,108,0,108,0,108,0,108,1,108,18,108,18,108,13,108,16,108,14,108,15,108,13,108,14,108,14,108,14,108,12,108,8,108,14,108,12,108,12,108,10,108,17,108,7,2592,240
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,108,1,108,0,108,0,108,0,108,0,108,2,108,13,108,16,108,13,108,16,108,12,108,13,108,16,108,16,108,16,108,12,108,14,108,13,108,13,108,15,108,17,108,16,108,10,108,6,2592,252
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,432,4,432,0,432,0,432,0,432,0,432,3,432,60,432,63,432,52,432,64,432,56,432,60,432,60,432,57,432,56,432,52,432,62,432,48,432,48,432,56,432,63,432,57,432,56,432,38,10368,1016
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,76
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,5,0,6,0,6,0,5,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,3,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,4,0,5,0,6,0,4,0,4,0,4,0,2,0,5,0,4,0,3,0,4,0,4,0,3,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,3,0,2,0,4,0,5,0,4,0,2,0,2,0,70
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,17,0,17,0,18,0,18,0,18,0,19,0,17,0,16,0,19,0,14,0,14,0,16,0,18,0,16,0,15,0,12,0,304
방어진순환도로,하행,4,안산사거리,한채사거리,00분,306,2,306,0,306,0,306,0,306,0,306,0,306,6,306,9,306,10,306,13,306,8,306,10,306,10,306,8,306,9,306,6,306,11,306,9,306,9,306,8,306,11,306,10,306,11,306,9,7344,168
방어진순환도로,하행,4,안산사거리,한채사거리,15분,306,1,306,0,306,0,306,0,306,0,306,0,306,13,306,10,306,10,306,8,306,9,306,10,306,9,306,9,306,8,306,8,306,8,306,6,306,8,306,8,306,14,306,11,306,8,306,10,7344,169
방어진순환도로,하행,4,안산사거리,한채사거리,30분,306,0,306,0,306,0,306,0,306,0,306,0,306,10,306,11,306,10,306,10,306,11,306,8,306,12,306,9,306,10,306,10,306,10,306,8,306,8,306,8,306,9,306,9,306,10,306,6,7344,168
방어진순환도로,하행,4,안산사거리,한채사거리,45분,306,1,306,0,306,0,306,0,306,0,306,2,306,10,306,12,306,6,306,10,306,8,306,8,306,14,306,10,306,10,306,8,306,9,306,10,306,11,306,8,306,10,306,8,306,6,306,6,7344,166
방어진순환도로,하행,4,안산사거리,한채사거리,소계,1224,4,1224,0,1224,0,1224,0,1224,0,1224,2,1224,38,1224,41,1224,36,1224,41,1224,36,1224,37,1224,44,1224,36,1224,36,1224,33,1224,38,1224,32,1224,37,1224,32,1224,44,1224,38,1224,36,1224,30,29376,672
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,11,0,10,0,10,0,7,0,8,0,11,0,9,0,9,0,9,0,8,0,7,0,12,0,9,0,10,0,6,0,165
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,0,8,0,12,0,10,0,8,0,8,0,8,0,8,0,10,0,10,0,7,0,7,0,13,0,10,0,8,0,7,0,162
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,6,0,10,0,10,0,8,0,8,0,10,0,11,0,10,0,10,0,10,0,5,0,9,0,10,0,8,0,10,0,10,0,8,0,164
