,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,4,0,3,0,4,0,4,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,4,0,2,0,4,0,3,0,44
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,2,0,2,0,2,0,6,0,2,0,0,0,2,0,4,0,2,0,8,0,6,0,3,0,6,0,6,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,6,0,4,0,4,0,7,0,2,0,5,0,4,0,1,0,2,0,2,0,2,0,0,0,7,0,2,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,3,0,4,0,4,0,1,0,1,0,6,0,6,0,4,0,7,0,2,0,6,0,4,0,4,0,2,0,6,0,0,0,70
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,10,0,15,0,12,0,11,0,17,0,10,0,14,0,11,0,12,0,8,0,16,0,12,0,11,0,17,0,18,0,3,0,234
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,10,0,15,0,12,0,11,0,17,0,10,0,14,0,11,0,12,0,8,0,16,0,12,0,11,0,17,0,18,0,3,0,234
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,30,0,21,0,33,0,24,0,25,0,30,0,22,0,28,0,22,0,24,0,25,0,26,0,22,0,22,0,29,0,32,0,16,0,464
돋질로,상행,1,봉월사거리,시청사거리,00분,108,0,87,0,76,0,82,0,72,0,74,0,114,0,151,0,226,0,218,0,250,0,252,0,239,0,229,0,254,0,226,0,239,0,223,0,264,0,220,0,200,0,178,0,138,0,124,0,4244,0
돋질로,상행,1,봉월사거리,시청사거리,15분,115,0,71,0,78,0,76,0,74,0,82,0,113,0,212,0,274,0,254,0,248,0,212,0,195,0,220,0,234,0,237,0,260,0,276,0,232,0,228,0,198,0,154,0,145,0,122,0,4310,0
돋질로,상행,1,봉월사거리,시청사거리,30분,85,0,74,0,81,0,74,0,70,0,104,0,117,0,240,0,290,0,250,0,248,0,230,0,220,0,216,0,239,0,238,0,223,0,244,0,268,0,215,0,198,0,150,0,124,0,118,0,4316,0
돋질로,상행,1,봉월사거리,시청사거리,45분,105,0,79,0,77,0,66,0,72,0,110,0,162,0,238,0,284,0,294,0,232,0,222,0,230,0,242,0,259,0,256,0,218,0,251,0,258,0,228,0,197,0,146,0,126,0,124,0,4476,0
돋질로,상행,1,봉월사거리,시청사거리,소계,414,0,312,0,312,0,298,0,288,0,370,0,505,0,840,0,1073,0,1014,0,978,0,916,0,884,0,908,0,986,0,956,0,940,0,994,0,1022,0,892,0,792,0,628,0,534,0,488,0,17345,0
돋질로,상행,2,시청사거리,달리사거리,00분,96,2,82,0,78,0,80,0,79,0,77,0,132,2,146,1,260,0,302,2,226,1,292,2,310,0,286,1,326,1,287,0,313,0,244,2,276,2,250,0,235,1,190,2,169,2,160,1,4895,23
돋질로,상행,2,시청사거리,달리사거리,15분,102,2,98,0,68,0,74,0,80,0,78,0,154,0,182,1,298,2,284,1,264,1,269,0,247,0,310,1,290,1,264,2,284,0,314,0,272,0,268,1,250,2,178,1,168,2,141,0,4938,16
돋질로,상행,2,시청사거리,달리사거리,30분,96,0,88,0,73,0,86,0,74,0,84,0,152,1,232,1,290,0,261,1,248,0,300,2,256,2,305,1,279,2,272,0,278,2,270,1,268,2,222,1,253,0,164,0,152,0,124,2,4827,18
돋질로,상행,2,시청사거리,달리사거리,45분,92,0,86,0,82,0,87,0,76,0,108,0,184,2,232,1,299,2,296,1,236,1,258,0,267,2,316,2,250,1,284,2,270,1,280,0,254,2,224,0,188,2,170,1,162,2,131,2,4832,23
돋질로,상행,2,시청사거리,달리사거리,소계,386,4,354,0,300,0,328,0,310,0,348,0,622,4,792,4,1148,4,1144,5,974,3,1118,4,1080,4,1218,5,1145,5,1108,4,1146,3,1108,3,1069,6,963,2,926,4,702,4,651,6,556,5,19493,80
돋질로,상행,3,달리사거리,예술회관사거리,00분,124,1,94,0,82,0,88,0,84,0,64,0,116,0,162,0,288,0,362,1,296,1,328,1,290,1,314,0,348,1,324,1,330,0,386,1,348,2,354,0,278,0,214,2,214,2,190,0,5674,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,112,2,105,0,82,0,89,0,85,0,76,0,147,0,216,0,334,0,320,0,275,1,318,0,292,0,336,1,350,0,336,0,376,0,378,0,355,0,324,0,276,1,221,0,222,0,198,0,5820,7
돋질로,상행,3,달리사거리,예술회관사거리,30분,96,0,88,0,92,0,86,0,75,0,92,0,152,1,222,0,314,0,328,1,288,0,324,1,306,2,340,0,316,2,392,0,371,2,369,0,328,2,298,1,240,0,226,0,200,1,182,0,5722,15
돋질로,상행,3,달리사거리,예술회관사거리,45분,100,0,74,0,87,0,89,0,69,0,105,0,178,0,230,0,336,2,321,1,294,1,308,0,326,0,340,1,326,1,354,1,357,0,344,0,348,1,284,0,256,1,202,0,187,2,188,2,5704,15
돋질로,상행,3,달리사거리,예술회관사거리,소계,431,2,360,0,342,0,352,0,312,0,336,0,593,2,828,2,1272,2,1330,3,1154,4,1278,2,1214,3,1330,2,1342,4,1404,3,1434,2,1477,2,1378,4,1261,2,1050,2,863,2,823,4,756,2,22920,52
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,132,1,105,0,108,0,90,0,93,0,101,0,136,2,224,1,256,0,296,2,272,2,358,1,330,2,392,0,398,2,408,2,322,1,366,2,402,2,349,0,325,0,238,2,208,2,179,2,6090,23
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,120,1,108,0,100,0,80,0,100,0,104,0,152,1,240,1,240,1,305,1,316,1,322,2,344,0,452,1,354,0,366,0,374,0,370,2,368,1,344,0,310,2,246,1,198,1,178,0,6091,16
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,100,0,121,0,94,0,86,0,92,0,108,0,151,2,219,2,274,1,309,2,310,2,360,2,388,2,432,1,366,1,368,2,363,2,363,2,390,0,332,2,306,0,208,1,204,1,170,0,6115,23
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,115,0,118,0,88,0,90,0,87,0,110,0,179,0,234,2,299,2,309,1,314,0,341,0,388,2,406,2,382,2,350,0,364,0,372,1,362,2,300,2,269,2,206,1,212,0,178,2,6072,21
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,467,2,452,0,392,0,346,0,372,0,422,0,617,5,918,5,1068,4,1219,6,1210,4,1382,4,1450,6,1682,4,1500,5,1492,4,1424,3,1472,6,1522,5,1324,4,1210,4,898,4,824,4,706,4,24367,83
돋질로,상행,5,남구보건소사거리,중리사거리,00분,172,1,134,0,115,0,106,0,96,0,90,0,179,1,242,2,316,0,319,2,360,3,369,3,406,2,386,2,409,2,425,2,400,3,424,2,438,2,387,1,388,0,311,2,254,2,222,3,6950,34
돋질로,상행,5,남구보건소사거리,중리사거리,15분,140,2,148,0,120,0,100,0,100,0,99,0,213,1,280,2,308,2,354,0,370,2,353,2,374,2,392,1,404,2,414,0,388,0,441,2,413,3,420,1,374,2,276,2,266,2,210,0,6957,29
돋질로,상행,5,남구보건소사거리,중리사거리,30분,152,0,130,0,100,0,98,0,100,0,104,0,204,2,384,2,324,2,319,2,384,2,364,3,378,2,422,2,436,2,429,4,372,2,396,2,424,0,390,2,334,0,262,2,245,2,213,0,6962,34
돋질로,상행,5,남구보건소사거리,중리사거리,45분,128,0,107,0,102,0,100,0,94,0,150,1,220,1,310,2,338,2,370,2,338,2,406,2,344,2,407,2,388,4,380,2,422,2,417,1,416,3,378,3,329,2,254,2,215,1,221,2,6834,38
돋질로,상행,5,남구보건소사거리,중리사거리,소계,591,4,518,0,437,0,403,0,390,0,444,1,816,4,1216,8,1286,7,1362,6,1452,9,1492,10,1502,8,1606,6,1638,10,1648,6,1582,8,1678,7,1690,8,1574,7,1426,5,1103,9,980,7,866,5,27702,135
돋질로,상행,6,중리사거리,명촌교남교차,00분,84,0,84,0,63,0,59,0,58,0,62,0,58,0,76,0,144,0,166,3,180,1,208,1,210,3,206,2,222,0,210,1,220,2,214,2,226,1,218,3,184,3,130,2,114,3,108,3,3504,30
돋질로,상행,6,중리사거리,명촌교남교차,15분,112,0,92,0,59,0,54,0,62,0,63,0,72,2,66,4,169,0,178,2,184,2,191,2,204,3,216,2,224,2,214,0,238,2,212,2,203,0,180,2,168,3,115,2,114,0,108,1,3498,29
돋질로,상행,6,중리사거리,명촌교남교차,30분,93,0,77,0,62,0,63,0,60,0,64,2,90,3,118,0,163,4,154,2,190,1,221,4,182,2,228,1,203,2,220,4,220,2,187,0,204,2,201,2,156,2,110,2,108,5,101,0,3475,38
돋질로,상행,6,중리사거리,명촌교남교차,45분,93,0,64,0,62,0,64,0,58,0,62,0,104,2,123,2,186,1,169,3,199,2,200,1,197,2,205,3,213,0,220,1,222,3,218,2,204,2,176,2,153,2,106,1,104,2,98,0,3502,31
돋질로,상행,6,중리사거리,명촌교남교차,소계,382,0,317,0,245,0,240,0,238,0,251,2,324,8,384,6,662,6,667,10,753,6,821,7,792,9,855,7,862,4,864,6,900,8,832,6,837,4,776,9,661,10,462,6,440,10,416,4,13978,128
돋질로,상행,계,,,,2670,12,2313,0,2027,0,1965,0,1910,0,2170,4,3478,24,4978,24,6509,22,6736,30,6521,26,7006,26,6924,29,7598,25,7472,28,7474,23,7426,24,7560,25,7518,28,6790,24,6065,26,4656,26,4250,31,3789,20,125806,478
돋질로,하행,1,명촌교남교차,중리사거리,00분,99,0,74,0,64,0,64,0,58,0,56,0,86,1,124,1,155,2,175,0,210,2,203,3,240,2,238,0,280,2,226,4,226,2,214,2,229,2,202,1,205,1,177,2,143,2,120,0,3868,30
돋질로,하행,1,명촌교남교차,중리사거리,15분,82,0,70,0,63,0,63,0,58,0,61,0,108,2,147,3,166,1,174,2,193,1,212,0,244,2,238,2,217,1,236,0,226,2,212,1,251,4,218,2,198,2,151,2,150,2,107,1,3845,30
돋질로,하행,1,명촌교남교차,중리사거리,30분,74,0,68,0,61,0,62,0,56,0,60,0,102,2,128,1,163,2,175,1,206,2,228,2,211,0,233,2,237,3,228,4,226,1,236,2,236,0,214,2,207,1,142,2,140,3,108,0,3798,32
돋질로,하행,1,명촌교남교차,중리사거리,45분,76,0,67,0,60,0,58,0,56,0,62,1,110,3,148,2,176,2,194,3,217,1,214,1,232,4,220,3,239,4,227,2,234,3,256,2,231,2,199,2,171,2,144,0,143,0,107,0,3840,36
돋질로,하행,1,명촌교남교차,중리사거리,소계,332,0,279,0,249,0,246,0,228,0,239,1,406,8,546,7,661,8,718,6,826,6,856,6,927,8,930,6,974,10,916,10,910,9,918,6,948,7,832,8,782,5,614,6,576,8,442,2,15352,126
돋질로,하행,2,중리사거리,남구보건소사거리,00분,132,0,103,0,82,0,94,0,70,0,75,0,96,0,124,0,196,1,214,0,234,1,255,1,242,2,252,0,240,1,240,0,295,0,256,2,269,0,245,2,261,0,186,2,181,2,162,1,4503,18
돋질로,하행,2,중리사거리,남구보건소사거리,15분,154,0,98,0,78,0,87,0,71,0,76,0,103,2,179,2,182,1,214,2,230,2,240,1,248,2,238,0,242,2,260,2,272,2,266,0,296,1,270,1,212,1,198,2,184,1,165,0,4565,22
돋질로,하행,2,중리사거리,남구보건소사거리,30분,116,0,98,0,78,0,80,0,77,1,74,0,124,2,202,0,223,2,234,0,232,1,254,2,256,1,232,1,252,0,290,2,287,2,274,0,300,0,244,2,236,2,164,2,180,2,165,0,4674,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,127,0,90,0,80,0,74,0,74,1,78,0,134,1,188,1,222,1,245,2,229,2,246,2,245,1,254,1,236,2,306,1,260,1,278,3,250,2,262,2,206,0,180,0,158,0,151,0,4574,22
돋질로,하행,2,중리사거리,남구보건소사거리,소계,530,0,390,0,318,0,336,0,292,2,304,1,456,5,693,4,824,5,906,4,925,5,996,5,990,6,978,3,970,4,1096,5,1114,4,1074,6,1114,2,1020,6,914,4,727,6,703,6,644,1,18316,84
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,150,0,118,0,86,0,80,0,64,0,74,0,99,0,178,1,202,2,305,1,242,1,246,2,222,2,225,2,231,2,258,1,244,1,258,2,255,1,292,2,274,2,214,1,185,2,194,2,4694,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,138,0,111,0,92,0,77,0,58,0,74,0,106,2,210,2,215,1,247,2,292,2,240,2,229,2,269,1,230,1,248,1,278,2,249,1,230,2,277,2,255,2,198,2,198,1,170,0,4690,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,140,0,104,0,84,0,74,0,60,2,80,0,130,2,198,2,211,2,260,0,210,1,219,2,248,2,258,1,252,0,275,3,287,2,238,0,252,0,284,2,277,2,213,2,190,2,169,0,4712,27
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,136,0,93,0,78,0,62,0,64,1,72,2,142,2,204,2,288,2,244,2,228,2,246,2,244,2,223,2,232,2,236,2,280,2,222,2,278,2,240,2,236,2,196,1,195,0,161,0,4600,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,563,0,427,0,340,0,292,0,246,2,300,2,477,6,791,6,916,6,1057,5,971,6,951,7,942,6,975,5,944,6,1018,8,1089,7,966,6,1014,6,1092,8,1042,6,820,6,767,6,694,2,18696,112
돋질로,하행,4,예술회관사거리,달리사거리,00분,180,0,126,0,128,0,121,0,138,0,124,0,236,0,350,0,468,1,494,2,490,0,477,1,578,0,501,1,492,2,548,2,519,0,450,2,550,2,478,1,438,1,365,0,326,1,314,1,8892,18
돋질로,하행,4,예술회관사거리,달리사거리,15분,177,0,130,0,142,0,124,0,116,0,120,1,260,2,384,2,530,0,518,1,510,2,490,1,517,2,523,1,519,0,500,0,548,0,552,1,478,1,452,2,450,1,390,1,345,1,284,0,9060,18
돋질로,하행,4,예술회관사거리,달리사거리,30분,152,0,136,0,111,0,126,0,114,1,155,1,269,0,494,0,530,0,442,0,487,0,475,1,464,0,568,0,562,2,483,1,531,0,552,0,500,0,466,1,408,0,377,0,320,1,280,0,9002,12
돋질로,하행,4,예술회관사거리,달리사거리,45분,164,0,126,0,121,0,116,0,110,0,208,1,282,2,466,1,542,2,528,2,480,1,513,1,504,1,616,1,496,0,490,2,512,2,520,0,496,1,456,2,406,1,338,0,320,1,264,0,9078,20
돋질로,하행,4,예술회관사거리,달리사거리,소계,674,0,520,0,502,0,487,0,479,1,607,3,1047,4,1694,4,2069,4,1982,4,1968,3,1956,4,2063,4,2207,4,2070,4,2022,4,2111,3,2074,4,2023,4,1852,6,1702,3,1470,2,1312,4,1142,1,36030,68
돋질로,하행,5,달리사거리,시청사거리,00분,170,0,130,0,114,0,112,0,101,0,112,0,226,1,218,1,304,2,294,4,306,0,336,2,316,1,305,3,330,4,326,2,356,1,348,4,358,2,354,2,285,2,264,0,240,2,219,2,6125,36
돋질로,하행,5,달리사거리,시청사거리,15분,162,0,132,0,113,0,100,0,99,0,122,2,248,3,256,3,392,2,318,2,306,4,319,2,356,3,340,2,320,1,306,0,368,2,342,2,370,3,328,2,322,2,244,2,238,0,214,0,6319,38
돋질로,하행,5,달리사거리,시청사거리,30분,144,0,134,0,108,0,100,0,94,2,126,2,254,0,246,1,364,0,346,1,266,0,330,2,322,1,364,1,296,3,328,2,367,1,334,2,374,1,314,2,304,1,226,2,222,3,207,0,6167,26
돋질로,하행,5,달리사거리,시청사거리,45분,138,0,120,0,112,0,106,0,103,0,170,2,239,4,293,1,369,4,299,3,302,2,334,1,308,2,344,2,314,1,351,3,342,2,320,0,338,2,292,3,283,2,225,1,202,2,196,0,6099,38
돋질로,하행,5,달리사거리,시청사거리,소계,614,0,517,0,446,0,418,0,396,2,530,6,967,8,1014,6,1429,8,1257,10,1180,7,1319,7,1302,7,1354,8,1258,8,1310,8,1433,6,1345,6,1441,8,1288,10,1194,6,960,6,903,7,836,2,24710,137
돋질로,하행,6,시청사거리,봉월사거리,00분,112,0,112,0,82,0,78,0,88,0,66,0,119,0,168,0,239,0,278,0,282,0,312,0,322,0,333,0,329,0,326,0,285,0,375,0,404,0,328,0,282,0,232,0,176,0,151,0,5478,0
돋질로,하행,6,시청사거리,봉월사거리,15분,124,0,78,0,81,0,82,0,83,0,77,0,116,0,175,0,232,0,258,0,270,0,304,0,299,0,358,0,330,0,330,0,306,0,404,0,342,0,294,0,322,0,193,0,176,0,151,0,5388,0
돋질로,하행,6,시청사거리,봉월사거리,30분,111,0,84,0,77,0,84,0,72,0,102,0,138,0,170,0,274,0,316,0,300,0,296,0,359,0,317,0,287,0,327,0,355,0,351,0,372,0,332,0,272,0,184,0,160,0,138,0,5478,0
돋질로,하행,6,시청사거리,봉월사거리,45분,116,0,72,0,94,0,82,0,62,0,118,0,158,0,192,0,279,0,286,0,317,0,283,0,299,0,312,0,296,0,375,0,359,0,364,0,432,0,322,0,250,0,174,0,166,0,130,0,5538,0
돋질로,하행,6,시청사거리,봉월사거리,소계,462,0,348,0,333,0,326,0,305,0,362,0,531,0,704,0,1024,0,1139,0,1170,0,1194,0,1280,0,1320,0,1242,0,1358,0,1306,0,1493,0,1549,0,1276,0,1126,0,784,0,678,0,570,0,21882,0
돋질로,하행,계,,,,3175,0,2480,0,2189,0,2105,0,1946,8,2342,14,3884,32,5442,28,6922,31,7060,28,7040,26,7272,30,7504,31,7763,26,7458,32,7720,34,7963,30,7870,28,8089,28,7360,36,6760,24,5373,25,4940,30,4327,8,134986,528
돋질로,소계,,,,,5844,12,4793,0,4216,0,4070,0,3856,8,4512,18,7362,56,10420,52,13432,52,13795,58,13561,52,14278,56,14427,60,15362,50,14930,60,15194,58,15390,54,15431,53,15608,56,14150,61,12826,50,10030,52,9190,62,8116,28,260792,1006
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,0,0,40
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,1,0,3,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,5,0,2,0,6,0,5,0,56
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,4,0,2,0,3,0,2,0,1,0,1,0,5,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,34
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,6,0,4,0,2,0,4,0,4,0,4,0,5,0,1,0,7,0,0,0,52
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,8,0,8,0,12,0,10,0,10,0,11,0,9,0,10,0,10,0,10,0,10,0,12,0,8,0,16,0,5,0,182
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,8,0,8,0,12,0,10,0,10,0,11,0,9,0,10,0,10,0,10,0,10,0,12,0,8,0,16,0,5,0,182
동천서로,하행,1,신답사거리,서동삼거리,00분,94,0,56,0,54,0,44,0,45,0,59,0,158,1,246,1,447,2,326,2,344,2,314,4,272,4,256,2,252,2,314,2,316,0,374,3,336,1,295,2,266,4,201,0,165,4,129,1,5364,37
동천서로,하행,1,신답사거리,서동삼거리,15분,90,0,60,0,54,0,44,0,46,0,85,0,170,4,288,4,430,2,364,1,326,2,308,2,286,3,280,2,302,4,292,2,318,2,410,2,344,1,302,0,252,6,188,5,158,3,124,0,5520,44
동천서로,하행,1,신답사거리,서동삼거리,30분,79,0,56,0,42,0,52,0,47,0,113,5,200,6,359,2,415,2,354,4,310,4,324,2,296,1,294,4,284,3,272,2,333,5,383,1,340,2,278,4,226,0,176,0,148,4,120,0,5499,52
동천서로,하행,1,신답사거리,서동삼거리,45분,62,0,46,0,46,0,44,0,48,0,114,2,212,4,400,2,384,6,329,4,310,2,294,4,288,2,293,2,294,2,308,5,347,4,342,4,322,3,245,2,248,4,161,1,130,2,115,0,5382,54
동천서로,하행,1,신답사거리,서동삼거리,소계,325,0,218,0,194,0,184,0,187,0,370,8,739,15,1294,10,1676,10,1373,10,1289,9,1242,13,1142,10,1122,9,1133,12,1184,11,1314,11,1510,10,1344,8,1120,9,990,13,726,6,602,14,487,1,21766,186
동천서로,하행,계,,,,325,0,218,0,194,0,184,0,187,0,370,8,739,15,1294,10,1676,10,1373,10,1289,9,1242,13,1142,10,1122,9,1133,12,1184,11,1314,11,1510,10,1344,8,1120,9,990,13,726,6,602,14,487,1,21766,186
동천서로,소계,,,,,325,0,218,0,194,0,184,0,187,0,370,8,739,24,1294,20,1676,21,1373,19,1289,17,1242,25,1142,20,1122,18,1133,22,1184,20,1314,21,1510,20,1344,18,1120,20,990,25,726,14,602,30,487,6,21766,368
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,4,0,4,0,7,0,4,0,4,0,8,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,3,0,4,0,76
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,5,0,2,0,8,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,2,0,70
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,3,0,4,0,2,0,4,0,4,0,0,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,6,0,4,0,4,0,3,0,2,0,4,0,3,0,5,0,4,0,5,0,4,0,6,0,4,0,4,0,0,0,78
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,18,0,16,0,18,0,18,0,19,0,20,0,15,0,22,0,16,0,18,0,18,0,14,0,16,0,18,0,16,0,16,0,6,0,307
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,146,1,96,0,81,0,87,0,77,0,102,0,464,5,515,4,482,2,355,4,440,3,384,6,396,4,395,3,437,10,390,4,400,3,359,4,340,2,304,4,248,5,308,6,304,4,244,4,7354,79
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,130,0,98,0,83,0,90,0,80,0,180,0,558,4,492,8,408,6,376,3,340,6,418,4,370,8,441,4,410,2,372,5,375,4,358,4,310,6,326,5,290,6,287,5,266,6,238,2,7295,86
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,146,1,106,0,83,0,83,0,76,0,251,2,488,7,426,2,409,6,380,6,432,5,353,6,438,5,416,4,424,4,442,4,368,4,362,4,348,4,345,4,344,3,282,6,246,4,216,2,7460,84
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,120,0,88,0,70,0,73,0,77,0,335,3,514,6,415,4,424,5,405,4,377,4,386,6,454,2,430,4,441,5,380,4,400,6,332,4,340,5,308,3,298,8,284,4,234,3,194,1,7376,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,541,2,388,0,318,0,332,0,310,0,868,4,2024,22,1848,18,1723,18,1515,18,1588,18,1540,21,1658,18,1682,14,1712,21,1583,18,1543,18,1410,18,1340,17,1282,16,1179,22,1160,20,1050,17,892,10,29485,329
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,2,0,6,0,4,0,11,0,6,0,8,0,10,0,4,0,5,0,6,0,4,0,6,0,6,0,2,0,6,0,6,0,114
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,6,0,10,0,4,0,8,0,3,0,4,0,5,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,4,0,104
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,8,0,9,0,6,0,8,0,10,0,7,0,6,0,8,0,6,0,7,0,4,0,6,0,4,0,10,0,8,0,0,0,126
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,6,0,3,0,6,0,4,0,5,0,7,0,4,0,8,0,2,0,6,0,5,0,10,0,3,0,5,0,0,0,92
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,30,0,24,0,18,0,27,0,24,0,30,0,28,0,22,0,28,0,22,0,24,0,22,0,24,0,24,0,26,0,21,0,25,0,10,0,436
두왕로,상행,계,,,,541,6,388,0,318,0,332,0,310,0,868,14,2024,69,1848,60,1723,52,1515,62,1588,60,1540,70,1658,66,1682,52,1712,70,1583,56,1543,61,1410,57,1340,56,1282,56,1179,66,1160,58,1050,58,892,25,29485,1072
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,2,0,6,0,8,0,4,0,6,0,6,0,2,0,4,0,8,0,6,0,6,0,6,0,4,0,8,0,6,0,99
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,4,0,5,0,8,0,2,0,13,0,4,0,4,0,8,0,6,0,5,0,8,0,6,0,4,0,10,0,8,0,1,0,105
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,5,0,10,0,8,0,9,0,5,0,2,0,6,0,6,0,5,0,8,0,2,0,4,0,4,0,8,0,8,0,0,0,108
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,6,0,4,0,6,0,5,0,5,0,12,0,6,0,5,0,4,0,7,0,6,0,6,0,9,0,6,0,0,0,113
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,30,0,24,0,22,0,25,0,26,0,28,0,18,0,28,0,21,0,20,0,25,0,24,0,22,0,21,0,30,0,30,0,7,0,426
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,101,0,92,0,72,0,58,0,57,0,70,2,148,4,310,4,363,4,298,2,392,4,322,6,322,3,324,4,313,6,358,2,398,4,418,6,348,4,338,3,353,6,242,4,255,3,197,4,6151,74
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,106,0,102,0,61,0,71,0,62,1,80,2,164,4,322,6,350,4,328,4,340,5,321,3,284,8,298,4,318,2,408,4,394,2,440,2,280,2,364,8,363,2,259,6,210,7,192,2,6116,79
