,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,92,0,70,0,58,0,46,0,44,0,88,0,194,4,306,7,489,5,284,8,299,4,216,14,258,8,207,14,260,10,195,14,244,14,218,16,353,8,236,10,212,10,154,10,227,16,138,15,4889,186
구영로,상행,1,백천교사거리,호연초등학교앞,15분,94,0,63,0,50,0,44,0,44,0,95,0,186,12,462,9,402,12,330,16,225,20,220,10,188,8,253,8,216,12,222,8,230,6,280,6,270,12,211,13,194,18,188,10,136,14,136,11,4741,208
구영로,상행,1,백천교사거리,호연초등학교앞,30분,76,0,57,0,44,0,46,0,49,0,120,0,258,8,448,6,442,18,312,15,246,4,201,12,202,16,249,15,254,15,214,18,230,20,288,12,300,8,221,14,178,8,179,14,128,20,121,10,4864,236
구영로,상행,1,백천교사거리,호연초등학교앞,45분,77,0,48,0,42,0,48,0,75,0,134,0,337,7,442,9,394,16,256,14,248,4,195,18,212,10,260,12,242,12,210,6,282,10,280,9,309,16,152,18,204,8,158,8,140,10,102,1,4850,189
구영로,상행,1,백천교사거리,호연초등학교앞,소계,340,0,238,0,194,0,183,0,212,0,437,0,976,31,1658,32,1726,51,1182,54,1018,32,832,54,861,44,969,50,972,48,841,46,987,50,1068,44,1232,44,820,55,788,44,678,42,632,60,498,37,19344,818
구영로,상행,계,,,,340,0,238,0,194,0,183,0,212,0,437,0,976,31,1658,32,1726,51,1182,54,1018,32,832,54,861,44,969,50,972,48,841,46,987,50,1068,44,1232,44,820,55,788,44,678,42,632,60,498,37,19344,818
구영로,하행,1,호연초등학교앞,백천교사거리,00분,120,0,91,0,54,0,49,0,52,0,39,2,74,16,113,2,222,14,200,6,196,9,177,18,200,8,198,12,224,8,228,14,248,8,302,13,402,10,370,6,244,15,252,12,244,14,186,2,4484,188
구영로,하행,1,호연초등학교앞,백천교사거리,15분,125,0,86,0,55,0,44,0,54,0,40,0,95,14,139,24,248,9,200,11,181,27,171,21,194,20,211,16,218,12,245,15,288,8,356,8,396,14,339,12,225,12,232,20,233,9,170,2,4543,252
구영로,하행,1,호연초등학교앞,백천교사거리,30분,108,0,88,0,60,0,52,0,48,0,50,6,120,22,208,12,240,16,222,22,178,8,213,6,195,15,234,3,212,10,238,12,258,11,416,20,396,17,302,14,232,8,227,8,191,7,148,0,4632,216
구영로,하행,1,호연초등학교앞,백천교사거리,45분,84,0,74,0,58,0,65,0,42,0,62,4,146,14,212,14,269,10,208,12,190,6,192,18,216,14,222,14,234,16,237,18,302,8,366,10,420,6,271,10,232,12,226,8,188,13,146,0,4663,210
구영로,하행,1,호연초등학교앞,백천교사거리,소계,436,0,338,0,228,0,210,0,196,0,191,13,434,66,672,52,979,50,830,50,746,50,753,62,804,58,864,45,888,46,948,60,1096,35,1440,50,1614,46,1281,41,932,46,937,49,856,42,650,4,18322,866
구영로,하행,계,,,,436,0,338,0,228,0,210,0,196,0,191,13,434,66,672,52,979,50,830,50,746,50,753,62,804,58,864,45,888,46,948,60,1096,35,1440,50,1614,46,1281,41,932,46,937,49,856,42,650,4,18322,866
구영로,소계,,,,,776,0,576,0,422,0,393,0,408,0,628,14,1410,97,2330,83,2706,102,2011,104,1764,82,1585,117,1665,101,1833,95,1860,93,1788,106,2084,84,2508,94,2846,91,2102,96,1720,90,1616,92,1488,103,1148,42,37665,1684
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,6,0,16,0,23,0,14,0,10,0,18,0,14,0,17,0,1,0,26,0,6,0,10,0,26,0,12,0,22,0,18,0,257
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,8,0,5,0,27,0,14,0,9,0,14,0,10,0,14,0,22,0,14,0,8,0,14,0,16,0,20,0,10,0,4,0,242
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,14,0,36,0,9,0,8,0,28,0,12,0,4,0,24,0,24,0,10,0,18,0,22,0,14,0,9,0,12,0,14,0,282
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,14,0,12,0,2,0,8,0,14,0,14,0,11,0,14,0,10,0,10,0,16,0,12,0,5,0,14,0,15,0,18,0,0,0,207
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,70,0,34,0,41,0,58,0,68,0,51,0,62,0,56,0,42,0,64,0,56,0,65,0,43,0,50,0,70,0,56,0,62,0,36,0,988
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,3,0,12,0,4,0,3,0,3,0,4,0,4,0,4,0,14,0,8,0,2,0,10,0,2,0,10,0,10,0,103
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,3,0,4,0,5,0,7,0,4,0,8,0,2,0,1,0,1,0,2,0,1,0,6,0,4,0,8,0,2,0,4,0,86
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,14,0,7,0,3,0,8,0,0,0,8,0,14,0,6,0,5,0,10,0,7,0,4,0,4,0,4,0,12,0,116
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,9,0,0,0,7,0,3,0,10,0,9,0,3,0,2,0,7,0,6,0,1,0,2,0,8,0,4,0,10,0,0,0,98
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,1,0,24,0,18,0,16,0,21,0,32,0,17,0,26,0,20,0,18,0,21,0,18,0,27,0,20,0,17,0,27,0,18,0,27,0,26,0,402
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,5,0,96,0,52,0,57,0,79,0,99,0,68,0,87,0,76,0,60,0,86,0,76,0,92,0,64,0,68,0,98,0,74,0,90,0,62,0,1398
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,2,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,1,0,6,0,6,0,5,0,5,0,2,0,11,0,5,0,2,0,4,0,10,0,8,0,4,0,8,0,5,0,0,0,99
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,13,0,4,0,24,0,17,0,26,0,9,0,8,0,20,0,4,0,17,0,24,0,12,0,10,0,22,0,16,0,16,0,268
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,12,0,11,0,16,0,8,0,0,0,24,0,10,0,5,0,22,0,8,0,10,0,9,0,28,0,27,0,16,0,0,0,242
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,26,0,39,0,13,0,8,0,18,0,26,0,4,0,9,0,24,0,10,0,23,0,15,0,12,0,4,0,21,0,14,0,0,0,282
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,10,0,10,0,7,0,25,0,8,0,15,0,28,0,33,0,11,0,23,0,17,0,22,0,14,0,17,0,18,0,32,0,0,0,310
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,70,0,74,0,35,0,74,0,52,0,67,0,64,0,60,0,60,0,58,0,64,0,70,0,47,0,59,0,88,0,76,0,16,0,1102
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,3,0,3,0,3,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,7,0,3,0,8,0,6,0,8,0,6,0,6,0,6,0,4,0,7,0,6,0,4,0,6,0,8,0,8,0,3,0,110
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,20,0,57,0,90,0,82,0,44,0,88,0,62,0,80,0,72,0,78,0,71,0,64,0,75,0,87,0,58,0,68,0,104,0,90,0,20,0,1312
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,3,0,24,0,153,0,142,0,139,0,122,0,186,0,131,0,166,0,149,0,138,0,158,0,140,0,168,0,152,0,126,0,166,0,178,0,179,0,81,0,2710
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,4,0,5,0,3,0,4,0,7,0,86
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,8,0,4,0,2,0,4,0,4,0,2,0,4,0,6,0,6,0,4,0,7,0,4,0,6,0,6,0,84
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,6,0,8,0,4,0,4,0,6,0,4,0,5,0,6,0,6,0,4,0,3,0,4,0,4,0,6,0,5,0,2,0,88
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,4,0,4,0,6,0,8,0,6,0,6,0,6,0,6,0,4,0,4,0,8,0,4,0,4,0,6,0,0,0,90
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,18,0,22,0,20,0,19,0,22,0,20,0,18,0,20,0,20,0,19,0,18,0,20,0,20,0,18,0,22,0,15,0,348
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,2,0,6,0,5,0,5,0,3,0,6,0,3,0,6,0,4,0,4,0,6,0,3,0,4,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,8,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,7,0,5,0,8,0,5,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,8,0,4,0,5,0,6,0,3,0,5,0,5,0,8,0,5,0,4,0,4,0,4,0,6,0,5,0,2,0,89
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,5,0,6,0,8,0,4,0,5,0,6,0,4,0,6,0,6,0,4,0,4,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,16,0,22,0,18,0,20,0,22,0,20,0,17,0,19,0,20,0,18,0,18,0,19,0,20,0,18,0,22,0,12,0,339
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,19,0,30,0,16,0,19,0,18,0,19,0,17,0,30,0,16,0,26,0,15,0,13,0,20,0,16,0,22,0,30,0,364
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,8,0,20,0,34,0,16,0,20,0,26,0,16,0,14,0,15,0,27,0,28,0,22,0,22,0,20,0,21,0,19,0,358
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,12,0,26,0,34,0,20,0,17,0,30,0,14,0,14,0,25,0,23,0,11,0,10,0,20,0,22,0,26,0,24,0,16,0,366
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,14,0,26,0,28,0,13,0,26,0,24,0,24,0,24,0,27,0,24,0,20,0,19,0,26,0,19,0,20,0,30,0,0,0,392
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,58,0,74,0,78,0,112,0,84,0,78,0,90,0,83,0,71,0,96,0,78,0,84,0,72,0,80,0,84,0,82,0,98,0,66,0,1481
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,8,0,5,0,8,0,6,0,12,0,6,0,10,0,5,0,7,0,8,0,8,0,9,0,12,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,10,0,12,0,4,0,9,0,8,0,8,0,4,0,4,0,6,0,9,0,8,0,9,0,9,0,7,0,7,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,12,0,6,0,7,0,8,0,4,0,8,0,12,0,9,0,4,0,6,0,8,0,11,0,7,0,10,0,7,0,136
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,10,0,8,0,12,0,8,0,6,0,8,0,6,0,8,0,8,0,6,0,9,0,4,0,7,0,8,0,0,0,135
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,24,0,26,0,38,0,30,0,30,0,30,0,26,0,30,0,34,0,26,0,27,0,26,0,32,0,33,0,32,0,34,0,26,0,533
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,18,0,12,0,18,0,21,0,16,0,24,0,21,0,24,0,16,0,24,0,18,0,30,0,23,0,24,0,24,0,30,0,370
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,14,0,24,0,26,0,20,0,26,0,26,0,10,0,14,0,16,0,22,0,18,0,20,0,23,0,18,0,18,0,26,0,360
