,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,3,법원앞,군청사거리,00분,198,2,98,0,96,0,85,0,92,0,95,0,207,9,456,7,519,6,304,14,460,11,390,18,415,7,513,11,655,14,425,7,420,7,500,11,416,14,459,13,450,16,406,14,458,15,222,11,8339,207
문수로,상행,3,법원앞,군청사거리,15분,139,3,102,0,83,0,88,0,82,0,116,1,369,9,480,12,614,12,319,14,368,20,372,10,478,21,477,11,653,13,417,13,489,11,587,11,487,12,499,16,354,19,446,21,484,15,245,4,8748,248
문수로,상행,3,법원앞,군청사거리,30분,124,2,96,0,88,0,88,0,86,0,141,7,412,12,668,4,555,10,517,14,359,7,373,8,415,11,537,12,679,11,499,15,465,13,475,13,525,9,424,11,344,5,354,13,378,17,190,3,8792,197
문수로,상행,3,법원앞,군청사거리,45분,134,0,92,0,84,0,85,0,91,0,153,9,438,14,430,3,410,18,532,11,378,8,468,16,525,18,579,18,520,16,437,15,532,14,527,10,460,17,437,15,323,17,382,13,309,14,259,3,8585,249
문수로,상행,3,법원앞,군청사거리,소계,595,7,388,0,351,0,346,0,351,0,505,17,1426,44,2034,26,2098,46,1672,53,1565,46,1603,52,1833,57,2106,52,2507,54,1778,50,1906,45,2089,45,1888,52,1819,55,1471,57,1588,61,1629,61,916,21,34464,901
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,25,0,14,0,28,0,43,0,13,0,24,0,34,0,17,0,18,0,32,0,37,0,25,0,40,0,28,0,37,0,21,0,475
문수로,상행,4,군청사거리,효성사택앞,15분,0,4,0,0,0,0,0,0,0,0,0,2,0,11,0,29,0,20,0,44,0,48,0,24,0,46,0,22,0,20,0,27,0,25,0,22,0,31,0,38,0,45,0,47,0,32,0,14,0,551
문수로,상행,4,군청사거리,효성사택앞,30분,0,7,0,0,0,0,0,0,0,0,0,13,0,29,0,7,0,34,0,40,0,20,0,18,0,21,0,27,0,25,0,34,0,33,0,30,0,19,0,31,0,9,0,37,0,39,0,8,0,481
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,29,0,12,0,34,0,19,0,13,0,36,0,33,0,41,0,36,0,29,0,25,0,27,0,38,0,28,0,39,0,26,0,33,0,8,0,529
문수로,상행,4,군청사거리,효성사택앞,소계,0,13,0,0,0,0,0,0,0,0,0,38,0,89,0,65,0,113,0,117,0,109,0,121,0,113,0,114,0,115,0,107,0,101,0,111,0,125,0,122,0,133,0,138,0,141,0,51,0,2036
문수로,상행,5,효성사택앞,공업탑로터리,00분,201,2,110,0,87,0,76,0,83,0,101,0,367,10,662,10,720,8,432,15,649,14,616,19,576,7,615,10,668,19,588,8,556,10,564,18,588,18,509,15,507,19,365,14,615,20,273,10,10528,246
문수로,상행,5,효성사택앞,공업탑로터리,15분,152,2,81,0,94,0,75,0,78,0,157,1,483,8,659,15,567,11,425,17,562,25,749,15,528,22,519,12,709,7,593,11,557,14,587,6,505,13,545,18,406,22,486,23,436,17,260,7,10213,266
문수로,상행,5,효성사택앞,공업탑로터리,30분,147,3,95,0,74,0,77,0,102,0,207,6,534,15,540,5,556,18,573,21,548,9,665,9,530,11,616,12,677,10,605,16,595,16,541,20,453,11,460,13,428,3,470,17,373,19,220,4,10086,238
문수로,상행,5,효성사택앞,공업탑로터리,45분,112,1,82,0,81,0,78,0,105,0,216,11,612,10,625,6,580,11,620,10,599,8,606,17,614,15,572,20,541,18,617,15,580,8,548,15,431,24,499,14,381,18,470,11,387,17,236,4,10192,253
문수로,상행,5,효성사택앞,공업탑로터리,소계,612,8,368,0,336,0,306,0,368,0,681,18,1996,43,2486,36,2423,48,2050,63,2358,56,2636,60,2248,55,2322,54,2595,54,2403,50,2288,48,2240,59,1977,66,2013,60,1722,62,1791,65,1811,73,989,25,41019,1003
문수로,상행,계,,,,2223,42,1489,0,1302,0,1285,0,1423,0,2230,113,5810,315,8076,254,9207,367,7809,377,7244,379,7113,384,6829,369,7724,386,8409,377,7515,346,7484,342,8257,351,7863,420,6872,407,5539,420,5615,446,5657,458,3370,159,136345,6712
문수로,하행,1,공업탑로터리,효성사택앞,00분,221,0,125,0,86,0,95,0,78,0,80,0,266,7,684,9,553,13,465,11,325,15,555,16,616,9,666,13,732,14,790,8,765,11,740,17,445,15,730,15,645,21,545,19,765,18,334,12,11306,243
문수로,하행,1,공업탑로터리,효성사택앞,15분,173,0,123,0,100,0,93,0,78,0,136,1,344,10,728,11,630,8,365,14,321,17,404,11,551,24,672,9,738,9,859,14,662,8,624,10,560,13,809,22,610,18,579,15,684,13,379,6,11222,233
문수로,하행,1,공업탑로터리,효성사택앞,30분,156,0,115,0,92,0,79,0,76,1,169,3,398,13,724,10,707,17,533,15,317,9,460,14,699,16,820,13,771,13,769,13,624,21,455,15,736,8,712,15,601,3,630,18,548,18,359,6,11550,241
문수로,하행,1,공업탑로터리,효성사택앞,45분,119,0,107,0,87,0,65,0,82,0,184,5,494,7,688,11,656,22,596,7,575,12,598,21,654,11,688,16,749,16,772,18,742,13,462,10,724,14,630,16,558,15,733,10,436,19,371,6,11770,249
문수로,하행,1,공업탑로터리,효성사택앞,소계,669,0,470,0,365,0,332,0,314,1,569,9,1502,37,2824,41,2546,60,1959,47,1538,53,2017,62,2520,60,2846,51,2990,52,3190,53,2793,53,2281,52,2465,50,2881,68,2414,57,2487,62,2433,68,1443,30,45848,966
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,23,0,21,0,27,0,26,0,18,0,23,0,27,0,16,0,18,0,38,0,29,0,29,0,40,0,35,0,34,0,25,0,461
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,24,0,18,0,30,0,26,0,20,0,42,0,11,0,17,0,22,0,17,0,14,0,25,0,39,0,37,0,27,0,25,0,14,0,433
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,16,0,31,0,25,0,23,0,25,0,31,0,25,0,19,0,29,0,35,0,33,0,17,0,23,0,8,0,37,0,34,0,11,0,453
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,20,0,37,0,16,0,21,0,26,0,27,0,30,0,33,0,34,0,23,0,17,0,28,0,36,0,39,0,13,0,35,0,10,0,473
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,2,0,15,0,83,0,76,0,109,0,92,0,97,0,97,0,118,0,89,0,96,0,101,0,93,0,102,0,99,0,127,0,124,0,112,0,128,0,60,0,1820
문수로,하행,3,군청사거리,법원앞,00분,158,0,173,0,145,0,151,0,111,0,108,0,173,7,528,6,881,10,639,10,577,14,578,14,654,7,547,13,623,17,580,10,743,11,623,20,600,18,613,16,381,24,531,19,573,19,249,12,10939,247
문수로,하행,3,군청사거리,법원앞,15분,148,0,170,0,147,0,104,0,106,0,102,1,288,12,716,12,751,10,640,18,549,13,595,11,575,25,521,7,608,9,579,11,669,11,766,8,666,12,597,22,533,17,421,13,604,13,261,8,11116,233
문수로,하행,3,군청사거리,법원앞,30분,179,0,200,0,141,0,99,0,146,1,140,3,343,13,697,7,707,17,652,12,550,15,584,12,545,18,619,13,556,10,722,15,591,21,759,19,689,11,516,13,431,3,422,19,478,17,278,6,11044,245
문수로,하행,3,군청사거리,법원앞,45분,136,0,172,0,129,0,148,0,151,0,208,3,356,13,775,13,718,21,574,8,560,11,645,18,645,12,584,15,596,18,744,17,608,13,634,7,660,17,506,18,421,21,412,9,274,20,309,5,10965,259
문수로,하행,3,군청사거리,법원앞,소계,621,0,715,0,562,0,502,0,514,1,558,7,1160,45,2716,38,3057,58,2505,48,2236,53,2402,55,2419,62,2271,48,2383,54,2625,53,2611,56,2782,54,2615,58,2232,69,1766,65,1786,60,1929,69,1097,31,44064,984
문수로,하행,4,법원앞,옥현사거리,00분,211,1,147,0,112,0,89,0,98,0,126,0,261,12,677,6,696,10,606,13,485,14,542,16,586,10,516,14,535,15,534,16,535,9,691,24,754,20,714,14,516,23,429,21,465,19,298,15,10623,272
문수로,하행,4,법원앞,옥현사거리,15분,201,0,123,0,96,0,94,0,92,0,167,2,395,11,789,20,706,18,559,8,472,14,556,12,561,26,540,11,498,13,499,9,572,12,603,10,764,16,639,28,546,22,400,16,423,20,333,10,10628,278
문수로,하행,4,법원앞,옥현사거리,30분,216,0,114,0,83,0,115,0,107,4,203,7,460,13,777,11,694,16,537,20,498,15,501,12,461,22,482,11,516,14,550,16,570,24,698,18,751,12,651,17,513,6,438,20,376,20,280,7,10591,285
문수로,하행,4,법원앞,옥현사거리,45분,170,0,107,0,83,0,110,0,140,0,258,5,576,20,857,17,602,20,485,11,521,17,576,22,500,9,479,21,538,16,534,18,578,13,732,8,668,19,526,24,542,24,458,16,311,21,272,5,10623,306
문수로,하행,4,법원앞,옥현사거리,소계,798,1,491,0,374,0,408,0,437,4,754,14,1692,56,3100,54,2698,64,2187,52,1976,60,2175,62,2108,67,2017,57,2087,58,2117,59,2255,58,2724,60,2937,67,2530,83,2117,75,1725,73,1575,80,1183,37,42465,1141
문수로,하행,5,옥현사거리,무거삼거리,00분,103,0,101,0,96,0,90,0,83,0,84,0,110,20,231,17,396,15,341,12,227,12,192,21,196,14,203,23,192,16,228,13,196,10,275,24,327,18,403,13,249,17,214,25,272,12,139,9,4948,291
문수로,하행,5,옥현사거리,무거삼거리,15분,115,0,100,0,92,0,90,0,81,0,88,8,127,10,385,29,412,14,329,9,214,20,199,14,205,25,236,11,253,19,278,19,271,16,242,28,319,27,382,31,222,27,184,19,253,35,149,10,5226,371
문수로,하행,5,옥현사거리,무거삼거리,30분,106,0,98,0,90,0,90,0,81,5,99,1,149,18,463,16,439,20,265,27,211,19,166,14,235,38,197,21,274,18,307,20,302,26,262,21,376,18,330,22,203,4,196,29,226,27,162,5,5327,369
문수로,하행,5,옥현사거리,무거삼거리,45분,107,0,97,0,90,0,90,0,83,0,97,16,189,10,428,19,427,19,252,8,221,17,215,25,219,2,204,27,213,20,215,21,306,13,330,12,448,25,277,26,231,25,269,15,181,28,149,0,5338,328
문수로,하행,5,옥현사거리,무거삼거리,소계,431,0,396,0,368,0,360,0,328,5,368,25,575,58,1507,81,1674,68,1187,56,873,68,772,74,855,79,840,82,932,73,1028,73,1075,65,1109,85,1470,88,1392,92,905,73,863,88,932,102,599,24,20839,1359
문수로,하행,계,,,,2519,1,2072,0,1669,0,1602,0,1593,13,2249,70,4929,279,10147,290,9975,359,7838,295,6623,331,7366,350,7902,386,7974,327,8392,333,8960,339,8734,325,8896,353,9487,362,9035,439,7202,394,6861,395,6869,447,4322,182,153216,6270
문수로,소계,,,,,4742,43,3561,0,2971,0,2887,0,3016,13,4479,183,10739,594,18223,544,19182,726,15647,672,13867,710,14479,734,14731,755,15698,713,16801,710,16475,685,16218,667,17153,704,17350,782,15907,846,12741,814,12476,841,12526,905,7692,341,289561,12982
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,86,0,46,0,48,0,45,0,41,0,63,0,267,0,263,1,219,1,141,1,95,0,101,0,149,1,203,0,202,1,165,0,156,0,187,1,117,3,155,1,157,1,99,1,101,0,87,1,3193,13
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,77,0,42,0,51,0,48,0,49,0,128,0,275,1,345,1,229,1,133,0,76,0,80,0,168,1,193,0,251,1,142,1,202,0,218,1,140,1,183,0,112,0,141,1,112,0,73,0,3468,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,72,0,46,0,38,0,39,0,54,0,201,0,177,1,199,1,169,1,113,0,56,1,91,0,168,1,197,1,198,0,192,1,153,1,179,0,158,1,193,1,79,0,142,0,168,0,73,0,3155,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,62,0,35,0,64,0,38,0,41,0,252,1,204,1,237,0,159,1,126,0,82,1,111,1,179,1,200,0,232,1,205,1,199,0,163,1,180,0,153,0,118,0,145,1,77,0,90,0,3352,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,297,0,169,0,201,0,170,0,185,0,644,1,923,3,1044,3,776,4,513,1,309,2,383,1,664,4,793,1,883,3,704,3,710,1,747,3,595,5,684,2,466,1,527,3,458,0,323,1,13168,42
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,4,0,1,0,1,0,2,0,2,0,1,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,31
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,23
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,4,0,4,0,7,0,6,0,7,0,5,0,6,0,6,0,4,0,6,0,7,0,7,0,5,0,7,0,8,0,2,0,111
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,79,2,53,0,45,0,45,0,50,0,75,0,227,2,279,2,253,2,241,0,261,0,200,2,253,1,215,1,229,2,214,1,319,1,282,2,273,4,274,2,165,3,110,3,92,1,88,1,4322,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,66,2,53,0,53,0,43,0,42,0,86,0,223,2,287,3,292,0,251,2,250,3,240,1,248,2,247,1,268,2,296,2,243,1,324,1,301,2,262,2,139,3,154,3,78,4,87,1,4533,37
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,60,0,60,0,50,0,42,0,49,0,121,0,231,1,296,1,323,1,228,2,210,1,280,2,266,1,256,1,290,0,272,1,228,1,320,2,323,0,181,1,136,1,139,2,79,2,88,1,4528,21
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,71,1,53,0,49,0,51,0,63,0,132,0,249,1,274,1,315,2,223,2,276,1,219,2,248,1,201,2,322,2,320,2,296,0,242,2,296,1,176,1,146,2,113,1,79,2,68,0,4482,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,276,5,219,0,197,0,181,0,204,0,414,0,930,6,1136,7,1183,5,943,6,997,5,939,7,1015,5,919,5,1109,6,1102,6,1086,3,1168,7,1193,7,893,6,586,9,516,9,328,9,331,3,17865,116
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,2,0,4,0,2,0,2,0,4,0,2,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,50
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,4,0,4,0,0,0,6,0,2,0,2,0,2,0,6,0,4,0,4,0,4,0,6,0,2,0,62
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,4,0,0,0,4,0,2,0,0,0,38
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,0,36
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,8,0,6,0,12,0,12,0,8,0,6,0,14,0,10,0,4,0,8,0,14,0,12,0,8,0,12,0,16,0,4,0,186
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,102,2,58,0,70,0,61,0,56,0,94,0,369,2,499,1,420,1,301,1,272,1,274,2,285,0,394,0,343,1,344,2,399,0,401,1,403,2,280,1,229,2,205,2,156,1,89,2,6104,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,106,1,72,0,67,0,62,0,59,0,108,0,377,0,428,3,452,1,303,1,326,2,284,1,314,3,391,1,341,3,386,0,309,2,550,0,408,3,335,2,226,2,206,2,175,2,113,1,6398,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,80,0,89,0,63,0,58,0,58,0,172,0,376,2,484,2,469,1,323,1,364,0,261,2,357,0,382,1,399,0,316,2,303,1,493,3,443,1,241,2,192,0,214,1,159,2,152,0,6448,21
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,73,1,79,0,55,0,57,0,63,0,234,0,462,1,422,0,459,1,348,1,311,3,253,0,351,2,320,1,423,2,403,1,385,1,370,1,321,1,261,2,183,3,154,1,127,2,115,0,6229,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,361,4,298,0,255,0,238,0,236,0,608,0,1584,5,1833,6,1800,4,1275,4,1273,6,1072,5,1307,5,1487,3,1506,6,1449,5,1396,4,1814,5,1575,7,1117,7,830,7,779,6,617,7,469,3,25179,99
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,2,0,4,0,1,0,1,0,4,0,5,0,1,0,6,0,2,0,2,0,4,0,3,0,3,0,2,0,55
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,4,0,6,0,5,0,2,0,4,0,1,0,3,0,2,0,4,0,5,0,4,0,3,0,56
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,5,0,1,0,2,0,4,0,2,0,2,0,4,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,53
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,4,0,1,0,4,0,4,0,3,0,1,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,9,0,11,0,9,0,13,0,8,0,12,0,10,0,13,0,15,0,14,0,9,0,12,0,10,0,9,0,14,0,13,0,13,0,9,0,212
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,4,0,1,0,3,0,4,0,2,0,3,0,4,0,2,0,1,0,3,0,4,0,2,0,1,0,43
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,3,0,2,0,4,0,1,0,2,0,3,0,2,0,1,0,3,0,2,0,4,0,3,0,3,0,1,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,0,4,0,4,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,47
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,1,0,3,0,3,0,3,0,1,0,2,0,4,0,3,0,3,0,3,0,0,0,0,0,43
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,11,0,10,0,11,0,13,0,8,0,9,0,11,0,11,0,10,0,9,0,10,0,8,0,12,0,12,0,8,0,2,0,178
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,86,0,62,0,71,0,59,0,36,1,47,0,63,8,129,5,153,11,162,10,234,7,201,10,233,6,208,8,205,14,219,9,249,8,261,8,292,11,234,9,219,9,226,11,185,9,120,5,3954,159
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,105,0,68,0,53,0,48,0,50,1,52,7,79,4,160,14,166,9,223,6,181,14,222,9,204,15,190,7,220,7,247,10,200,7,319,10,275,11,230,10,231,12,152,10,143,12,118,4,3936,179
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,82,0,61,0,63,0,52,0,53,0,51,9,129,10,178,9,151,12,178,11,221,11,168,7,218,10,211,8,205,10,233,11,220,11,225,9,245,6,246,6,186,5,199,9,143,9,96,0,3814,163
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,61,0,75,0,60,0,52,0,50,1,61,10,126,9,159,11,176,11,194,10,210,7,195,14,186,10,201,16,241,13,251,12,271,10,232,9,261,14,213,11,222,10,169,8,149,8,79,0,3894,194
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,334,0,266,0,247,0,211,0,189,3,211,26,397,31,626,39,646,43,757,37,846,39,786,40,841,41,810,39,871,44,950,42,940,36,1037,36,1073,42,923,36,858,36,746,38,620,38,413,9,15598,695
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,23,0,35,0,33,0,26,0,28,0,22,0,23,0,37,0,31,0,19,0,23,0,33,0,21,0,30,0,33,0,35,0,14,0,498
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,17,0,19,0,39,0,19,0,28,0,36,0,20,0,44,0,28,0,29,0,22,0,17,0,24,0,31,0,41,0,40,0,35,0,29,0,12,0,532
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,27,0,34,0,26,0,30,0,26,0,23,0,22,0,24,0,34,0,39,0,27,0,25,0,16,0,21,0,26,0,27,0,0,0,470
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,28,0,29,0,31,0,42,0,26,0,32,0,41,0,24,0,41,0,37,0,32,0,20,0,28,0,33,0,30,0,31,0,22,0,30,0,0,0,559
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,67,0,99,0,120,0,130,0,113,0,124,0,115,0,113,0,114,0,127,0,119,0,95,0,102,0,122,0,108,0,122,0,116,0,121,0,26,0,2059
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,0,16,0,15,0,9,0,16,0,10,0,9,0,19,0,16,0,9,0,17,0,17,0,9,0,18,0,18,0,21,0,6,0,254
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,19,0,8,0,14,0,18,0,12,0,24,0,14,0,16,0,7,0,9,0,8,0,15,0,22,0,19,0,16,0,12,0,5,0,260
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,18,0,15,0,13,0,10,0,10,0,11,0,11,0,18,0,20,0,19,0,11,0,7,0,10,0,15,0,18,0,0,0,242
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,16,0,10,0,18,0,21,0,14,0,17,0,21,0,12,0,17,0,19,0,16,0,9,0,11,0,16,0,16,0,17,0,7,0,15,0,0,0,273
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,38,0,49,0,61,0,63,0,58,0,57,0,59,0,56,0,51,0,65,0,57,0,47,0,55,0,59,0,54,0,64,0,56,0,66,0,11,0,1029
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,95,0,66,0,50,0,43,0,48,1,62,1,105,20,294,13,191,11,186,14,189,16,191,21,188,13,233,13,270,24,271,13,205,13,257,15,240,24,268,13,226,19,197,18,150,22,104,8,4129,292
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,84,0,55,0,45,0,57,0,36,1,56,7,133,14,383,21,159,18,183,12,211,17,213,11,218,25,229,10,215,13,266,14,214,8,272,15,287,15,261,27,183,18,154,20,124,15,113,8,4151,289
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,70,0,40,0,47,0,58,0,52,0,69,13,151,14,303,13,162,22,223,20,219,18,195,11,186,16,236,13,206,10,228,23,196,20,263,25,254,17,254,7,185,4,139,19,109,19,94,2,3939,286
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,64,0,51,0,42,0,50,0,52,1,77,20,205,7,224,22,190,21,203,14,183,15,195,21,188,10,271,17,246,24,245,20,194,14,251,11,224,21,252,19,184,22,119,6,99,21,78,0,3887,306
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,313,0,212,0,184,0,208,0,188,3,264,41,594,55,1204,69,702,72,795,60,802,66,794,64,780,64,969,53,937,71,1010,70,809,55,1043,66,1005,77,1035,66,778,63,609,63,482,77,389,18,16106,1173
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,13,0,10,0,12,0,21,0,19,0,12,0,14,0,24,0,14,0,12,0,17,0,23,0,11,0,15,0,19,0,23,0,10,0,288
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,22,0,23,0,14,0,19,0,15,0,18,0,9,0,9,0,21,0,12,0,17,0,18,0,22,0,18,0,21,0,13,0,6,0,299
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,13,0,18,0,17,0,18,0,10,0,23,0,14,0,5,0,24,0,19,0,23,0,12,0,15,0,3,0,20,0,21,0,3,0,287
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,24,0,26,0,11,0,11,0,22,0,13,0,18,0,27,0,18,0,12,0,17,0,20,0,19,0,21,0,7,0,21,0,0,0,319
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,3,0,44,0,55,0,72,0,77,0,54,0,69,0,66,0,66,0,55,0,65,0,77,0,55,0,74,0,73,0,67,0,57,0,67,0,78,0,19,0,1193
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,10,0,7,0,7,0,14,0,13,0,10,0,7,0,18,0,7,0,12,0,13,0,16,0,13,0,13,0,14,0,16,0,12,0,218
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,18,0,12,0,11,0,12,0,14,0,12,0,16,0,5,0,9,0,8,0,4,0,12,0,14,0,21,0,19,0,11,0,6,0,219
