,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,5,옥현사거리,무거삼거리,소계,550,0,483,0,406,0,330,0,340,6,353,12,854,40,2040,36,2053,39,1478,37,1284,38,1012,32,968,26,1098,30,1072,32,1062,38,1518,46,1494,42,1800,30,1581,42,1235,38,1217,34,1030,39,740,12,25998,649
문수로,하행,계,,,,3154,6,2148,0,1582,0,1315,0,1304,12,1721,46,3856,128,8973,120,9632,122,8582,122,7522,120,6448,100,6006,86,7026,108,6786,110,8323,122,8774,135,8440,124,9123,111,8526,130,7148,122,7392,115,6611,127,4416,68,144808,2136
문수로,소계,,,,,7468,46,4902,0,4275,0,3276,0,2944,12,4350,86,9156,244,19003,235,21572,256,18968,250,16182,246,13806,202,12380,183,15541,228,15298,226,18023,244,18779,252,18382,250,19928,228,17040,266,13882,250,14736,240,14066,258,9225,154,313184,4354
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,42,0,76,0,56,0,42,0,42,0,66,0,114,1,212,2,93,1,98,2,92,1,48,2,70,0,71,2,83,1,84,2,106,2,117,2,118,2,106,2,64,2,51,1,60,0,42,0,1955,25
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,62,0,66,0,37,0,40,0,48,0,70,0,110,1,213,2,114,1,108,2,90,1,69,2,52,1,75,0,78,1,92,2,85,0,122,2,136,3,82,2,65,0,56,0,56,2,44,0,1973,21
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,94,0,64,0,46,0,52,0,50,0,64,0,156,2,142,2,105,2,100,0,74,2,70,0,49,2,64,0,71,2,113,0,92,2,97,0,144,1,72,0,60,2,66,1,52,2,44,0,1944,19
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,90,0,63,0,46,0,46,0,56,0,93,2,202,2,109,2,98,0,109,2,64,0,70,2,66,0,90,2,72,0,148,2,116,0,110,2,142,2,69,2,57,1,58,2,41,2,50,0,2066,25
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,288,0,270,0,185,0,181,0,195,0,294,2,582,5,675,8,410,4,415,6,320,4,257,6,238,3,301,4,304,4,438,6,398,4,446,5,541,8,330,6,246,5,232,4,209,6,181,0,7938,90
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,22
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,5,0,100
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,74,0,94,0,62,0,42,0,39,0,101,0,286,1,314,2,289,2,224,2,238,2,102,2,191,0,114,0,150,3,144,0,176,2,238,2,322,2,270,1,207,2,164,2,157,2,102,2,4099,27
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,117,2,103,0,55,0,41,0,46,0,126,0,275,2,306,2,241,0,247,2,202,2,176,1,117,2,149,1,158,1,159,2,169,2,288,1,392,2,289,2,224,2,155,2,172,2,104,2,4310,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,134,0,80,0,54,0,46,0,60,0,160,0,222,2,290,2,306,2,206,2,208,1,178,1,118,2,167,2,136,0,176,2,210,2,246,2,339,3,202,2,199,2,186,2,132,2,106,2,4162,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,112,0,72,0,53,0,38,0,71,0,233,0,232,1,295,2,269,2,212,2,190,2,142,2,122,0,164,2,148,1,191,2,228,1,300,2,341,2,182,2,167,2,129,2,129,2,114,0,4136,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,438,2,348,0,224,0,168,0,217,0,620,0,1016,7,1204,8,1104,6,889,7,838,8,599,5,548,4,594,6,592,6,670,6,784,6,1072,6,1394,8,944,6,798,7,634,8,590,8,427,6,16708,118
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,3,0,1,0,1,0,4,0,2,0,4,0,3,0,3,0,1,0,3,0,2,0,4,0,2,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,4,0,2,0,3,0,2,0,2,0,3,0,4,0,2,0,3,0,5,0,3,0,4,0,2,0,4,0,53
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,3,0,0,0,3,0,3,0,2,0,4,0,4,0,3,0,3,0,4,0,1,0,49
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,1,0,2,0,3,0,3,0,3,0,4,0,2,0,4,0,2,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,9,0,10,0,12,0,10,0,8,0,10,0,8,0,9,0,13,0,10,0,13,0,13,0,13,0,11,0,14,0,9,0,195
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,96,0,104,0,57,0,44,0,48,0,56,0,248,1,454,2,324,3,282,2,300,1,197,2,267,0,226,0,266,5,302,1,316,3,340,3,349,2,301,0,260,2,196,0,192,1,136,3,5362,34
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,106,2,70,0,56,0,46,0,53,0,85,0,336,2,403,2,316,0,290,3,278,3,224,1,162,2,250,2,248,2,268,2,308,2,398,1,343,1,320,2,290,1,209,2,174,0,113,3,5348,33
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,108,0,62,0,62,0,48,0,56,0,138,0,355,4,392,3,340,2,296,2,228,1,212,2,189,2,269,2,249,0,304,3,346,4,292,1,348,2,226,3,252,2,210,2,168,4,122,2,5272,41
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,208,0,59,0,47,0,48,0,54,0,156,0,385,0,335,1,300,1,311,2,242,2,222,2,236,2,270,1,268,2,392,2,315,1,340,2,368,3,234,2,193,3,178,2,179,1,94,1,5435,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,518,2,294,0,222,0,186,0,210,0,435,0,1324,8,1585,8,1280,6,1179,9,1050,7,856,8,855,6,1015,6,1030,8,1267,7,1284,10,1370,8,1408,8,1081,8,995,8,794,7,714,6,465,9,21418,137
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,36
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,42
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,9,0,8,0,10,0,8,0,6,0,9,0,9,0,9,0,8,0,10,0,8,0,9,0,8,0,8,0,8,0,6,0,154
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,39
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,10,0,8,0,6,0,8,0,8,0,8,0,9,0,10,0,9,0,8,0,10,0,10,0,10,0,8,0,3,0,160
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,104,0,85,0,72,0,46,0,51,1,56,1,101,3,252,3,207,3,160,3,239,3,134,2,219,2,215,2,224,3,213,3,292,3,276,3,351,3,226,3,268,3,233,3,207,3,151,2,4382,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,102,0,76,0,56,0,46,0,55,1,55,2,128,3,226,3,232,3,176,3,167,3,180,2,152,2,202,2,204,2,293,3,248,3,322,3,356,3,266,3,271,3,232,3,195,3,132,2,4372,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,98,0,52,0,58,0,52,0,52,0,61,3,159,3,192,3,186,3,175,3,174,3,175,2,145,2,193,3,206,2,218,3,242,3,240,3,320,2,265,3,235,2,247,3,190,3,122,0,4056,51
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,88,0,62,0,51,0,46,0,49,0,74,3,156,3,200,3,179,3,200,3,168,2,198,2,219,2,240,3,211,2,250,3,288,3,260,3,294,3,270,3,277,3,247,3,165,3,124,0,4314,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,392,0,274,0,237,0,190,0,207,2,246,10,544,12,870,12,803,12,711,12,748,12,686,10,734,9,850,11,844,10,974,12,1070,12,1098,12,1321,12,1028,12,1052,12,958,12,756,12,530,5,17124,211
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,7,0,7,0,2,0,2,0,5,0,6,0,8,0,6,0,7,0,7,0,6,0,7,0,8,0,6,0,0,0,105
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,2,0,7,0,6,0,6,0,6,0,4,0,0,0,100
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,6,0,5,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,5,0,2,0,6,0,4,0,5,0,7,0,0,0,98
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,7,0,6,0,6,0,6,0,5,0,5,0,7,0,3,0,4,0,7,0,8,0,8,0,3,0,6,0,6,0,0,0,106
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,28,0,26,0,24,0,26,0,20,0,16,0,22,0,24,0,23,0,23,0,21,0,23,0,25,0,20,0,25,0,22,0,0,0,408
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,7,0,5,0,108
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,2,0,104
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,0,0,104
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,0,0,103
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,4,0,19,0,24,0,23,0,24,0,24,0,24,0,20,0,18,0,22,0,20,0,24,0,23,0,23,0,24,0,24,0,24,0,24,0,24,0,8,0,420
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,104,0,82,0,66,0,68,0,54,2,64,2,141,5,334,4,270,5,270,4,280,4,175,3,248,4,239,5,226,6,280,4,242,5,342,5,378,4,290,6,260,6,237,5,168,6,166,3,4984,88
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,97,0,84,0,56,0,69,0,50,2,59,2,132,5,358,5,231,4,230,4,223,6,250,4,156,4,246,4,205,4,308,4,275,4,320,4,379,5,294,4,260,4,210,4,169,4,142,3,4803,80
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,98,0,67,0,60,0,60,0,66,0,68,4,182,4,396,5,294,4,254,4,197,6,236,4,170,2,286,6,266,4,266,6,338,4,249,5,418,4,238,4,226,4,198,4,198,5,130,0,4962,80
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,100,0,73,0,64,0,54,0,68,0,74,4,236,4,314,4,284,4,284,5,178,3,248,4,244,4,307,4,279,4,268,3,268,4,322,4,320,5,214,4,216,4,164,4,172,4,123,0,4873,74
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,398,0,306,0,246,0,250,0,238,4,266,12,691,18,1403,18,1079,18,1038,18,878,18,908,15,818,14,1078,18,976,19,1122,18,1124,17,1234,18,1495,18,1035,18,962,18,810,18,706,19,560,6,19622,322
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,84,0,34,0,40,0,25,0,28,2,44,0,170,4,142,4,183,4,146,4,172,4,130,3,142,4,161,4,164,4,178,4,168,4,212,4,248,3,230,4,178,4,151,4,124,4,87,3,3242,74
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,70,0,35,0,29,0,36,0,29,2,39,4,128,4,181,4,171,4,166,4,178,5,162,4,110,4,148,4,143,4,212,4,166,4,193,4,322,4,232,4,168,4,168,4,116,4,110,2,3312,76
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,45,0,36,0,38,0,27,0,22,0,39,4,146,4,192,5,158,4,164,4,133,5,115,3,146,2,152,4,172,4,192,5,191,3,208,4,310,4,176,4,158,4,142,4,86,5,68,1,3112,74
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,43,0,31,0,32,0,27,0,41,0,55,4,148,4,195,4,154,4,186,5,148,3,138,4,154,4,188,4,136,4,218,3,190,4,238,4,283,4,189,4,180,4,140,4,100,4,66,0,3280,72
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,242,0,136,0,140,0,114,0,121,4,178,12,591,18,710,17,666,16,662,16,632,17,546,14,552,13,649,16,614,16,800,16,715,15,850,16,1162,16,828,16,684,16,600,16,426,18,330,6,12946,295
방어진순환도로,상행,13,한채사거리,안산사거리,00분,154,0,121,0,84,0,70,0,77,3,114,0,285,6,524,6,556,6,438,6,512,5,307,4,384,5,380,4,387,6,473,6,514,6,530,6,546,6,496,6,369,6,354,5,273,6,197,6,8146,102
방어진순환도로,상행,13,한채사거리,안산사거리,15분,158,0,92,0,81,0,80,0,87,3,131,5,434,6,529,6,470,6,537,6,452,6,386,5,274,4,384,6,428,5,476,6,474,6,529,6,691,6,458,6,384,6,336,6,272,6,209,3,8350,108
방어진순환도로,상행,13,한채사거리,안산사거리,30분,154,0,92,0,90,0,80,0,88,0,192,7,420,5,580,6,507,6,538,6,391,6,378,5,286,4,408,6,454,5,510,6,470,6,426,6,693,5,415,6,352,5,284,4,216,6,200,1,8224,100
방어진순환도로,상행,13,한채사거리,안산사거리,45분,149,0,88,0,82,0,71,0,86,0,296,6,442,6,522,6,517,6,538,6,370,5,363,5,396,5,492,6,392,5,534,6,453,6,544,6,566,6,394,6,338,6,316,6,220,6,170,0,8340,104
방어진순환도로,상행,13,한채사거리,안산사거리,소계,614,0,392,0,338,0,302,0,338,6,733,18,1580,24,2156,24,2050,24,2052,24,1724,22,1434,18,1342,18,1666,22,1662,21,1992,25,1910,24,2028,24,2496,22,1762,24,1443,22,1291,22,981,24,776,10,33060,416
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,3,0,3,0,4,0,2,0,6,0,4,0,4,0,2,0,4,0,6,0,3,0,2,0,4,0,2,0,65
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,6,0,3,0,4,0,4,0,4,0,2,0,62
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,5,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,1,0,66
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,3,0,4,0,4,0,3,0,5,0,0,0,73
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,14,0,20,0,17,0,14,0,14,0,12,0,12,0,15,0,15,0,16,0,14,0,16,0,16,0,14,0,12,0,16,0,4,0,266
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,106,0,102,0,81,0,63,0,68,0,78,0,310,3,453,3,380,3,326,3,344,3,226,2,296,2,246,2,276,3,386,3,398,3,424,3,396,3,343,3,240,3,231,3,222,3,166,3,6163,52
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,114,0,82,0,58,0,64,0,73,2,115,2,364,3,457,3,361,3,404,3,392,3,288,2,198,2,292,2,330,2,412,3,407,3,393,2,492,3,322,3,254,2,230,3,205,3,162,3,6466,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,140,0,85,0,62,0,63,0,73,0,179,2,348,3,472,3,430,3,357,3,314,3,306,2,160,2,285,2,354,2,406,3,352,3,295,3,424,3,275,3,244,3,244,3,184,3,171,2,6224,52
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,130,0,85,0,62,0,74,0,75,0,270,3,347,3,405,3,372,3,374,3,300,2,262,2,288,2,380,3,326,2,391,3,350,3,445,3,427,3,264,3,220,2,208,3,186,3,162,0,6402,52
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,492,0,355,0,262,0,264,0,290,2,642,7,1369,12,1786,12,1543,12,1461,12,1350,12,1082,9,941,9,1204,10,1286,10,1596,12,1507,12,1556,12,1738,12,1203,12,958,11,914,12,797,12,661,8,25256,210
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,0,27,0,27,0,16,0,22,0,21,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,464
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,14,0,15,0,27,0,27,0,27,0,27,0,27,0,22,0,18,0,22,0,22,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,490
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,20,0,27,0,27,0,27,0,27,0,27,0,20,0,18,0,22,0,22,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,15,0,471
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,0,27,0,27,0,22,0,22,0,22,0,27,0,22,0,27,0,27,0,24,0,27,0,27,0,26,0,27,0,27,0,0,0,464
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,18,0,62,0,108,0,108,0,108,0,108,0,104,0,81,0,81,0,93,0,94,0,108,0,108,0,104,0,106,0,106,0,106,0,108,0,108,0,69,0,1888
방어진순환도로,상행,계,,,,3384,8,2376,0,1854,0,1654,0,1816,40,3413,172,7696,307,10390,321,8935,309,8408,311,7538,300,6367,246,6029,229,7355,274,7310,279,8859,306,8792,306,9654,296,11556,310,8210,312,7136,301,6232,302,5178,311,3930,154,154072,5392
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,24,0,0,0,0,0,0,0,0,0,0,0,42,0,46,0,39,0,46,0,40,0,28,0,38,0,39,0,46,0,48,0,44,0,42,0,45,0,44,0,45,0,39,0,45,0,46,0,788
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,12,0,0,0,0,0,0,0,0,0,0,0,46,0,40,0,45,0,45,0,45,0,38,0,28,0,34,0,40,0,42,0,46,0,45,0,51,0,46,0,46,0,48,0,38,0,46,0,784
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,48,0,48,0,46,0,44,0,36,0,30,0,46,0,34,0,46,0,46,0,44,0,39,0,48,0,44,0,42,0,40,0,45,0,789
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,38,0,44,0,48,0,39,0,32,0,39,0,46,0,38,0,40,0,44,0,42,0,45,0,48,0,48,0,48,0,45,0,28,0,776
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,36,0,0,0,0,0,0,0,0,0,36,0,178,0,172,0,176,0,186,0,168,0,134,0,135,0,166,0,159,0,177,0,180,0,172,0,180,0,186,0,183,0,177,0,168,0,166,0,3136
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,104,2,100,0,72,0,69,0,69,0,80,0,194,3,314,3,250,3,272,3,238,3,178,2,166,2,176,2,192,2,256,3,280,2,273,3,254,3,242,3,170,3,162,3,176,3,142,3,4431,53
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,116,1,102,0,58,0,72,0,76,0,82,0,224,3,330,3,266,3,279,3,295,3,214,2,114,2,196,2,211,2,261,3,267,3,250,3,316,3,211,2,188,3,159,3,156,3,148,3,4593,52
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,132,0,89,0,66,0,72,0,74,0,154,1,256,3,344,3,280,2,284,3,200,3,200,2,117,2,186,3,224,2,272,3,240,3,185,2,282,3,234,3,184,3,170,3,144,3,151,3,4538,52
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,124,0,94,0,68,0,76,0,84,0,186,2,234,3,309,2,282,3,239,3,208,2,190,2,160,2,272,3,248,2,274,2,229,3,272,3,255,3,186,3,158,3,191,3,147,3,127,2,4612,51
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,475,3,384,0,263,0,288,0,304,0,503,2,908,12,1298,12,1079,12,1073,12,942,12,782,9,557,9,831,11,874,10,1064,12,1016,12,980,12,1108,12,873,12,699,12,682,12,623,12,568,11,18174,208
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,6,0,68
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,3,0,5,0,2,0,4,0,2,0,4,0,4,0,5,0,4,0,5,0,3,0,4,0,4,0,4,0,5,0,76
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,6,0,4,0,3,0,2,0,4,0,4,0,6,0,4,0,4,0,3,0,6,0,5,0,4,0,4,0,4,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,5,0,3,0,4,0,3,0,4,0,5,0,2,0,68
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,16,0,16,0,18,0,14,0,11,0,15,0,16,0,18,0,15,0,18,0,14,0,16,0,16,0,16,0,16,0,17,0,288
방어진순환도로,하행,4,안산사거리,한채사거리,00분,136,2,116,0,90,0,76,0,94,0,118,0,273,4,520,6,480,4,370,5,418,6,272,3,319,3,336,4,360,6,431,5,439,6,473,6,504,6,454,6,345,6,304,6,242,5,202,6,7372,92
방어진순환도로,하행,4,안산사거리,한채사거리,15분,163,2,103,0,84,0,84,0,94,0,119,0,378,6,607,4,436,6,435,6,382,6,312,4,238,4,384,5,361,5,445,6,428,5,506,6,608,6,418,5,363,6,310,4,257,6,193,6,7707,94
방어진순환도로,하행,4,안산사거리,한채사거리,30분,150,1,105,0,82,0,80,0,104,0,192,1,387,6,552,6,421,6,456,6,334,6,322,3,264,3,376,6,412,4,456,6,466,6,412,4,548,4,388,6,319,6,270,4,198,4,167,6,7458,91
방어진순환도로,하행,4,안산사거리,한채사거리,45분,158,0,100,0,76,0,78,0,94,0,283,2,482,6,464,4,457,5,451,6,316,4,328,5,337,4,452,6,360,5,454,6,406,3,480,6,532,4,364,4,320,4,290,6,226,6,146,2,7652,88
방어진순환도로,하행,4,안산사거리,한채사거리,소계,606,4,424,0,330,0,316,0,386,0,712,2,1520,21,2142,20,1794,20,1712,22,1449,21,1234,16,1158,14,1548,20,1493,20,1786,22,1740,19,1870,22,2192,20,1624,21,1348,20,1174,22,923,20,708,19,30190,364
