,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,8,0,8,0,11,0,18,0,9,0,11,0,14,0,14,0,13,0,14,0,12,0,8,0,8,0,10,0,11,0,10,0,210
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,15,0,20,0,10,0,14,0,13,0,6,0,10,0,12,0,10,0,6,0,10,0,16,0,16,0,14,0,21,0,16,0,6,0,227
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,1,0,10,0,16,0,14,0,14,0,18,0,6,0,6,0,6,0,8,0,14,0,23,0,12,0,16,0,10,0,14,0,10,0,13,0,19,0,2,0,236
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,16,0,14,0,15,0,18,0,10,0,6,0,16,0,12,0,10,0,5,0,16,0,12,0,17,0,18,0,8,0,16,0,0,0,227
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,23,0,54,0,56,0,55,0,51,0,50,0,48,0,28,0,45,0,50,0,58,0,36,0,56,0,51,0,54,0,50,0,52,0,62,0,18,0,900
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,14,0,8,0,6,0,12,0,14,0,8,0,10,0,18,0,12,0,10,0,14,0,14,0,10,0,8,0,8,0,11,0,8,0,204
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,12,0,12,0,12,0,12,0,5,0,8,0,11,0,12,0,10,0,8,0,16,0,12,0,12,0,16,0,14,0,6,0,203
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,15,0,15,0,14,0,6,0,7,0,8,0,10,0,12,0,16,0,12,0,14,0,10,0,14,0,10,0,10,0,18,0,4,0,220
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,14,0,15,0,13,0,16,0,7,0,5,0,13,0,13,0,10,0,6,0,10,0,14,0,16,0,16,0,6,0,14,0,0,0,206
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,22,0,48,0,53,0,50,0,46,0,48,0,41,0,26,0,41,0,54,0,50,0,40,0,46,0,54,0,52,0,46,0,41,0,56,0,17,0,833
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,84,0,67,0,61,0,52,0,56,0,67,1,205,15,483,14,321,8,227,8,188,14,208,15,155,10,158,10,197,18,177,11,216,10,265,14,348,13,280,10,256,9,245,8,198,10,142,6,4655,205
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,102,0,65,0,72,0,60,0,60,0,86,2,282,7,479,9,226,8,208,12,212,10,192,12,180,6,162,8,192,10,169,13,226,12,348,6,368,14,288,10,264,12,257,17,210,14,113,6,4820,191
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,106,0,66,0,65,0,58,0,56,0,113,6,326,14,404,15,210,16,200,12,182,8,160,7,150,7,198,9,178,12,201,18,211,12,316,16,318,10,278,13,252,10,238,11,205,17,100,2,4594,216
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,112,0,64,0,64,0,52,0,64,0,162,10,343,10,339,14,184,11,202,14,192,16,159,7,173,6,158,12,159,13,259,10,244,7,359,10,298,14,249,14,244,18,224,5,202,14,100,0,4606,204
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,402,0,262,0,262,0,222,0,237,1,428,20,1157,46,1706,52,942,42,836,46,774,48,720,42,658,28,676,40,726,54,806,52,897,40,1288,46,1332,50,1094,48,1016,50,964,40,814,56,454,16,18675,816
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,42,0,22,0,30,0,39,0,46,0,30,0,32,0,52,0,33,0,32,0,39,0,36,0,30,0,38,0,24,0,28,0,27,0,621
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,24,0,27,0,22,0,28,0,36,0,36,0,14,0,22,0,28,0,44,0,34,0,21,0,38,0,34,0,34,0,50,0,42,0,20,0,562
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,20,0,42,0,45,0,54,0,38,0,39,0,21,0,22,0,32,0,38,0,46,0,36,0,50,0,33,0,46,0,27,0,38,0,44,0,10,0,682
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,48,0,36,0,40,0,42,0,22,0,22,0,38,0,39,0,36,0,30,0,34,0,38,0,33,0,51,0,22,0,50,0,0,0,636
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,58,0,128,0,162,0,135,0,136,0,156,0,126,0,88,0,123,0,158,0,159,0,132,0,144,0,144,0,144,0,150,0,134,0,164,0,57,0,2502
방어진순환도로,상행,계,,,,2088,23,1480,0,1233,0,1106,0,1217,26,2516,304,5592,658,7648,730,5952,714,5450,669,5333,732,5044,582,5320,412,5581,614,5917,707,5536,758,5824,588,7672,714,7868,680,6508,698,5133,664,4738,630,3972,762,2721,222,111451,11888
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,24,0,20,0,34,0,44,0,24,0,26,0,45,0,30,0,30,0,32,0,32,0,18,0,30,0,27,0,40,0,34,0,558
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,42,0,28,0,28,0,45,0,36,0,22,0,21,0,28,0,38,0,32,0,26,0,39,0,52,0,42,0,38,0,28,0,32,0,614
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,50,0,39,0,42,0,48,0,30,0,18,0,18,0,32,0,24,0,38,0,30,0,39,0,21,0,45,0,30,0,48,0,51,0,24,0,632
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,30,0,34,0,33,0,34,0,51,0,18,0,21,0,39,0,42,0,34,0,27,0,27,0,46,0,34,0,36,0,22,0,40,0,12,0,597
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,9,0,0,0,0,0,0,0,0,0,16,0,150,0,144,0,128,0,130,0,160,0,116,0,86,0,117,0,140,0,140,0,118,0,123,0,138,0,150,0,138,0,135,0,160,0,102,0,2400
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,86,2,66,0,68,0,48,0,52,0,80,0,281,11,443,10,376,6,190,8,197,11,222,15,162,8,139,12,166,12,168,10,228,10,366,9,474,10,373,6,361,10,294,6,270,11,192,11,5304,176
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,89,0,75,0,69,0,60,0,68,0,105,0,337,12,524,15,264,14,173,16,198,16,182,15,176,10,172,6,190,10,182,12,242,12,430,8,522,13,392,20,312,14,278,13,304,12,156,14,5500,232
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,108,0,66,0,69,0,56,0,67,0,154,2,292,18,572,14,208,13,208,16,168,9,158,6,170,5,186,10,190,8,203,14,218,10,447,14,511,10,416,14,298,11,285,14,254,18,148,8,5454,212
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,104,0,62,0,60,0,53,0,74,0,208,4,376,12,496,10,184,13,218,13,193,19,166,4,150,12,159,12,176,14,227,12,287,13,544,12,482,14,343,14,288,14,261,12,230,15,148,4,5490,226
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,386,3,269,0,266,0,218,0,261,0,548,5,1286,54,2035,49,1032,46,790,52,756,55,729,40,658,35,656,41,722,43,780,48,976,45,1787,44,1990,46,1525,53,1258,49,1118,45,1058,56,646,36,21748,846
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,6,0,7,0,11,0,14,0,8,0,10,0,14,0,10,0,10,0,10,0,8,0,6,0,9,0,6,0,11,0,10,0,172
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,12,0,15,0,14,0,8,0,8,0,10,0,12,0,12,0,9,0,14,0,17,0,14,0,12,0,11,0,12,0,222
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,13,0,16,0,10,0,5,0,4,0,10,0,7,0,14,0,10,0,14,0,10,0,14,0,11,0,12,0,16,0,10,0,208
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,10,0,12,0,12,0,18,0,4,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,13,0,10,0,14,0,4,0,210
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,3,0,0,0,0,0,0,0,0,0,5,0,52,0,48,0,46,0,48,0,54,0,38,0,32,0,40,0,42,0,48,0,43,0,44,0,44,0,50,0,46,0,42,0,52,0,35,0,812
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,10,0,16,0,18,0,24,0,13,0,12,0,20,0,18,0,15,0,18,0,14,0,9,0,14,0,12,0,18,0,16,0,278
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,19,0,20,0,24,0,21,0,13,0,13,0,15,0,21,0,19,0,12,0,24,0,24,0,20,0,22,0,16,0,17,0,341
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,21,0,24,0,24,0,14,0,8,0,8,0,17,0,15,0,21,0,14,0,20,0,12,0,24,0,16,0,22,0,26,0,15,0,330
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,18,0,18,0,22,0,30,0,6,0,18,0,20,0,20,0,17,0,18,0,19,0,19,0,21,0,22,0,14,0,21,0,6,0,331
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,82,0,73,0,70,0,82,0,86,0,60,0,52,0,62,0,70,0,76,0,66,0,70,0,70,0,78,0,72,0,69,0,80,0,54,0,1279
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,0,16,0,14,0,22,0,8,0,13,0,16,0,13,0,12,0,14,0,10,0,8,0,10,0,11,0,18,0,16,0,242
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,6,0,12,0,19,0,16,0,10,0,13,0,16,0,19,0,18,0,12,0,17,0,20,0,18,0,20,0,14,0,14,0,274
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,12,0,16,0,22,0,12,0,8,0,11,0,14,0,14,0,16,0,16,0,16,0,13,0,19,0,12,0,16,0,20,0,13,0,270
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,14,0,20,0,18,0,18,0,22,0,8,0,11,0,19,0,14,0,14,0,12,0,14,0,16,0,24,0,20,0,12,0,16,0,6,0,280
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,60,0,60,0,54,0,66,0,68,0,54,0,40,0,58,0,60,0,62,0,58,0,56,0,56,0,70,0,60,0,60,0,68,0,48,0,1066
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,73,3,44,0,44,0,23,0,47,0,42,0,102,8,328,11,247,14,260,16,302,15,292,24,384,8,298,10,301,20,309,16,416,12,382,17,392,11,345,10,345,8,309,10,310,14,282,16,5876,245
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,88,2,63,0,48,0,28,0,52,0,52,0,144,16,379,18,263,7,256,7,238,22,364,18,339,10,314,14,342,16,320,15,328,14,452,11,345,19,345,19,345,17,288,22,313,18,268,16,5974,280
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,72,0,44,0,40,0,30,0,39,0,56,0,164,20,425,12,310,14,232,24,286,11,300,8,325,10,338,8,340,12,262,20,304,20,399,18,345,14,345,16,327,14,286,16,302,19,277,15,5848,274
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,49,1,43,0,38,0,38,0,43,0,66,2,218,14,278,20,284,22,310,16,265,20,312,8,252,14,335,16,332,16,347,11,384,10,418,11,345,16,345,26,309,20,286,12,300,18,280,6,5874,279
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,282,6,194,0,170,0,119,0,180,0,216,2,627,59,1410,61,1104,58,1057,63,1091,68,1268,58,1300,42,1286,50,1314,66,1239,62,1432,56,1650,57,1426,60,1380,72,1326,58,1170,60,1226,68,1106,53,23573,1078
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,11,0,13,0,10,0,20,0,7,0,10,0,16,0,14,0,13,0,14,0,10,0,10,0,8,0,10,0,11,0,18,0,215
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,8,0,10,0,18,0,18,0,8,0,12,0,12,0,12,0,8,0,8,0,15,0,12,0,11,0,16,0,17,0,14,0,230
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,12,0,24,0,10,0,6,0,8,0,10,0,11,0,20,0,20,0,14,0,11,0,14,0,13,0,14,0,15,0,14,0,250
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,19,0,16,0,16,0,8,0,13,0,12,0,12,0,12,0,8,0,14,0,15,0,24,0,17,0,10,0,14,0,6,0,248
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,52,0,58,0,50,0,62,0,54,0,52,0,36,0,44,0,50,0,58,0,50,0,50,0,51,0,60,0,49,0,48,0,56,0,50,0,943
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,21,0,21,0,21,0,42,0,12,0,27,0,34,0,28,0,22,0,31,0,22,0,26,0,18,0,16,0,23,0,38,0,450
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,24,0,23,0,32,0,32,0,20,0,23,0,22,0,25,0,21,0,16,0,25,0,25,0,30,0,35,0,33,0,29,0,468
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,30,0,26,0,40,0,24,0,16,0,19,0,20,0,18,0,40,0,44,0,28,0,22,0,30,0,27,0,27,0,33,0,26,0,513
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,28,0,39,0,40,0,32,0,32,0,17,0,19,0,31,0,32,0,25,0,18,0,24,0,30,0,54,0,40,0,20,0,31,0,8,0,524
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,12,0,0,0,0,0,0,0,0,0,3,0,106,0,127,0,110,0,116,0,108,0,108,0,70,0,102,0,106,0,118,0,106,0,98,0,99,0,134,0,114,0,98,0,120,0,102,0,1956
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,78,3,66,0,56,0,42,0,47,0,52,0,116,3,300,8,198,4,201,5,204,5,192,12,216,4,232,8,231,8,217,10,218,7,220,10,300,5,243,8,238,7,220,4,165,7,98,10,4148,130
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,78,1,58,0,52,0,56,0,41,0,48,0,128,4,320,8,189,8,240,7,184,11,225,6,207,5,234,4,251,7,230,6,199,6,291,4,264,8,280,8,230,8,198,11,167,9,113,8,4284,130
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,72,0,58,0,54,0,52,0,44,0,68,0,148,14,263,8,198,10,189,12,216,6,192,5,212,5,256,8,268,6,204,12,227,12,221,8,300,5,224,8,210,8,182,6,142,8,112,8,4111,148
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,73,1,58,0,50,0,52,0,63,0,75,1,188,8,246,9,206,10,225,8,182,9,217,5,208,4,240,9,220,8,246,7,227,6,266,8,263,12,236,14,202,12,183,8,125,10,100,5,4152,154
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,302,5,241,0,212,0,202,0,194,0,243,1,580,28,1128,32,790,31,855,32,786,32,826,28,842,18,962,30,970,30,897,34,871,32,998,30,1126,30,984,38,880,35,782,30,599,35,422,30,16695,562
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,3,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,37
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,42
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,1,0,44
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,4,0,3,0,2,0,4,0,1,0,48
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,11,0,8,0,12,0,10,0,6,0,8,0,10,0,10,0,9,0,9,0,10,0,12,0,9,0,12,0,12,0,6,0,172
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,6,0,3,0,2,0,2,0,2,0,0,0,5,0,2,0,2,0,4,0,2,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,3,0,4,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,2,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,5,0,2,0,2,0,2,0,1,0,2,0,3,0,3,0,4,0,3,0,2,0,1,0,3,0,2,0,0,0,46
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,3,0,1,0,52
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,11,0,10,0,11,0,12,0,10,0,8,0,14,0,11,0,10,0,10,0,11,0,8,0,13,0,10,0,8,0,12,0,4,0,196
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,86,0,73,0,50,0,44,0,45,0,93,0,322,2,354,1,312,1,258,2,278,2,259,2,290,1,286,2,310,2,300,2,322,1,395,2,358,1,294,2,214,2,210,0,171,1,136,1,5459,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,96,0,63,0,56,0,56,0,61,0,139,1,302,0,356,1,300,2,272,0,262,2,247,0,268,1,312,2,301,0,272,0,302,1,379,0,321,0,310,2,199,2,156,2,193,2,138,1,5362,20
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,99,0,52,0,70,0,58,0,64,1,188,1,359,0,374,1,344,2,270,2,299,0,272,0,241,1,298,0,291,1,286,2,286,2,388,2,347,1,234,2,185,0,182,2,156,2,117,0,5462,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,108,0,58,0,64,0,42,0,74,0,242,0,340,2,362,2,270,1,310,0,268,2,244,1,252,0,262,2,334,1,312,0,306,1,341,2,358,2,184,1,188,2,179,2,136,2,106,0,5342,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,389,0,247,0,241,0,200,0,244,2,662,2,1324,4,1446,5,1226,6,1110,4,1107,6,1022,4,1052,4,1160,6,1237,4,1170,6,1214,5,1503,6,1384,4,1022,6,786,6,726,6,656,6,496,2,21624,96
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,5,0,6,0,2,0,4,0,4,0,6,0,3,0,6,0,1,0,5,0,4,0,2,0,2,0,3,0,66
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,5,0,3,0,3,0,4,0,1,0,1,0,3,0,1,0,1,0,5,0,3,0,5,0,4,0,2,0,57
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,4,0,1,0,1,0,1,0,2,0,5,0,5,0,3,0,6,0,3,0,5,0,2,0,3,0,2,0,0,0,53
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,5,0,4,0,1,0,5,0,2,0,1,0,3,0,2,0,3,0,4,0,5,0,4,0,2,0,4,0,5,0,4,0,0,0,60
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,13,0,15,0,10,0,16,0,12,0,7,0,13,0,12,0,15,0,13,0,18,0,9,0,17,0,13,0,15,0,12,0,5,0,236
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,34,0,30,0,30,0,25,0,30,0,33,0,54,2,56,2,57,2,52,2,73,2,55,2,54,1,72,2,58,2,46,2,56,2,78,2,96,0,104,2,78,2,66,1,65,2,86,2,1388,31
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,31,0,30,0,30,0,30,0,32,0,33,1,52,2,58,2,65,2,52,1,57,2,44,1,51,1,65,0,60,1,50,0,59,2,108,0,109,2,97,2,86,2,86,2,70,2,71,2,1426,27
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,30,0,30,0,30,0,30,0,33,2,35,1,62,0,58,2,58,2,62,2,62,1,76,0,46,1,64,1,54,2,63,2,62,2,117,2,128,2,74,2,70,1,80,2,68,2,57,0,1449,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,30,0,30,0,30,0,30,0,33,1,42,0,69,2,52,2,62,2,77,2,59,2,72,2,60,2,60,2,50,0,62,2,50,2,99,2,101,2,66,2,72,2,80,2,72,2,58,0,1416,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,126,0,120,0,120,0,115,0,128,3,143,2,237,6,224,8,242,8,244,6,251,8,246,5,210,4,261,6,222,6,220,6,226,6,403,6,434,6,342,8,307,7,311,7,276,8,272,4,5680,120
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,32
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,24
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,31
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,4,0,6,0,7,0,7,0,6,0,6,0,6,0,6,0,9,0,2,0,115
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,60,0,70,0,45,0,39,0,48,0,58,0,140,0,272,0,178,0,151,0,158,0,154,0,142,0,142,0,150,0,164,1,176,0,200,1,218,0,172,0,122,0,107,0,119,1,78,0,3163,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,76,0,65,0,36,0,42,0,50,0,76,0,176,2,270,0,188,0,140,0,166,1,149,0,169,0,128,0,170,1,149,0,163,1,202,0,208,0,202,1,116,1,122,0,104,0,83,1,3250,9
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,85,0,55,0,42,0,38,0,48,0,115,0,223,0,212,1,152,1,170,0,151,1,155,0,138,0,184,0,144,0,165,0,150,1,234,0,188,0,153,0,96,0,108,1,110,0,79,0,3196,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,78,0,55,0,50,0,42,0,48,0,140,0,220,2,159,0,157,1,134,1,168,1,138,0,156,0,129,0,166,0,164,1,160,0,193,0,156,1,132,0,114,1,101,0,110,0,71,0,3042,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,300,0,245,0,174,0,160,0,194,0,389,0,760,4,913,2,676,2,594,1,642,3,597,1,605,1,583,2,630,2,641,2,650,2,828,2,771,2,658,2,448,2,438,1,443,1,312,1,12652,34
방어진순환도로,하행,계,,,,1784,54,1316,0,1182,0,1014,0,1202,13,2201,66,4814,695,7156,708,5069,650,4650,698,4634,748,4688,602,4668,444,4907,598,5094,656,4948,702,5370,625,7169,631,7132,638,5911,770,5005,676,4546,642,4258,758,3254,534,101971,11908
방어진순환도로,소계,,,,,3872,77,2796,0,2415,0,2121,0,2420,39,4716,370,10406,1352,14803,1438,11022,1363,10101,1368,9966,1479,9732,1184,9987,856,10488,1212,11012,1363,10485,1460,11194,1214,14841,1344,15000,1318,12419,1468,10138,1341,9284,1273,8230,1520,5975,757,213422,23796
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,4,0,6,0,2,0,2,0,4,0,2,0,4,0,2,0,1,0,3,0,2,0,4,0,3,0,0,0,47
