,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,102,0,68,0,61,0,30,0,58,0,62,0,173,4,239,9,365,6,302,10,295,8,252,10,248,10,256,6,286,6,266,6,246,6,270,8,305,8,242,10,196,8,161,13,169,12,92,9,4743,151
구영로,상행,1,백천교사거리,호연초등학교앞,15분,100,0,68,0,44,0,46,0,52,0,72,0,142,10,297,8,365,10,296,11,250,8,292,6,210,6,324,12,251,8,251,10,230,9,292,10,252,10,233,7,163,7,186,10,124,8,124,12,4668,160
구영로,상행,1,백천교사거리,호연초등학교앞,30분,78,0,68,0,52,0,51,0,54,0,92,0,194,4,304,8,392,8,268,13,287,11,216,8,306,12,268,8,272,12,208,9,278,8,257,8,294,10,188,13,170,10,140,12,120,12,95,7,4652,174
구영로,상행,1,백천교사거리,호연초등학교앞,45분,66,0,60,0,54,0,50,0,72,0,121,0,202,7,348,7,292,8,312,8,246,6,264,8,236,10,314,10,232,9,234,8,239,9,276,6,250,11,189,12,150,4,157,8,114,6,105,0,4583,140
구영로,상행,1,백천교사거리,호연초등학교앞,소계,346,0,265,0,212,0,178,0,236,0,346,0,710,24,1188,32,1414,32,1179,42,1078,34,1023,33,1001,38,1163,35,1041,36,958,34,992,33,1094,33,1100,38,852,42,678,30,645,44,528,37,416,28,18646,625
구영로,상행,계,,,,346,0,265,0,212,0,178,0,236,0,346,0,710,24,1188,32,1414,32,1179,42,1078,34,1023,33,1001,38,1163,35,1041,36,958,34,992,33,1094,33,1100,38,852,42,678,30,645,44,528,37,416,28,18646,625
구영로,하행,1,호연초등학교앞,백천교사거리,00분,104,0,92,0,66,0,28,0,51,0,42,2,78,8,100,8,170,10,190,6,198,8,190,12,217,8,243,11,235,12,225,6,247,6,322,10,330,4,312,9,237,10,216,12,194,8,146,2,4231,151
구영로,하행,1,호연초등학교앞,백천교사거리,15분,120,0,88,0,56,0,48,0,50,0,39,4,89,10,128,12,166,10,180,12,185,12,228,14,223,13,228,12,234,8,288,12,278,12,326,9,362,10,290,12,224,10,219,10,206,10,140,2,4395,192
구영로,하행,1,호연초등학교앞,백천교사거리,30분,116,0,76,0,52,0,52,0,48,0,43,5,99,10,151,9,171,6,171,6,184,11,186,5,234,8,236,4,250,9,259,7,292,8,356,8,316,6,256,7,199,8,219,6,178,8,140,0,4284,130
구영로,하행,1,호연초등학교앞,백천교사거리,45분,102,0,68,0,53,0,54,0,48,0,58,10,108,10,190,12,212,10,188,10,206,8,200,12,233,5,188,8,250,12,301,11,270,5,362,10,364,5,242,11,218,12,187,6,154,7,128,0,4382,161
구영로,하행,1,호연초등학교앞,백천교사거리,소계,442,0,324,0,228,0,182,0,196,0,183,21,373,38,569,40,719,38,730,33,772,38,804,42,906,34,895,34,968,40,1072,35,1088,31,1366,36,1372,24,1099,38,878,40,840,34,734,32,554,4,17292,634
구영로,하행,계,,,,442,0,324,0,228,0,182,0,196,0,183,21,373,38,569,40,719,38,730,33,772,38,804,42,906,34,895,34,968,40,1072,35,1088,31,1366,36,1372,24,1099,38,878,40,840,34,734,32,554,4,17292,634
구영로,소계,,,,,789,0,588,0,440,0,360,0,432,0,530,21,1084,62,1756,72,2133,70,1908,76,1850,72,1827,74,1908,72,2058,69,2009,76,2030,68,2080,64,2460,70,2472,62,1950,80,1556,71,1486,78,1261,70,969,32,35938,1259
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,10,0,16,0,6,0,8,0,18,0,10,0,8,0,16,0,8,0,16,0,4,0,6,0,18,0,11,0,12,0,10,0,208
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,14,0,12,0,19,0,16,0,8,0,22,0,15,0,22,0,17,0,14,0,22,0,20,0,21,0,18,0,12,0,7,0,294
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,12,0,11,0,13,0,6,0,15,0,8,0,2,0,10,0,20,0,9,0,11,0,13,0,15,0,14,0,9,0,4,0,203
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,10,0,19,0,20,0,18,0,16,0,14,0,16,0,15,0,11,0,9,0,17,0,16,0,19,0,10,0,14,0,16,0,0,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,77,0,49,0,56,0,59,0,56,0,45,0,56,0,55,0,40,0,58,0,53,0,56,0,52,0,58,0,64,0,57,0,49,0,22,0,976
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,10,0,8,0,11,0,9,0,9,0,2,0,5,0,2,0,4,0,9,0,1,0,10,0,6,0,9,0,4,0,109
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,2,0,6,0,3,0,2,0,1,0,11,0,8,0,8,0,10,0,10,0,4,0,4,0,11,0,6,0,8,0,8,0,125
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,4,0,8,0,5,0,10,0,2,0,6,0,6,0,3,0,2,0,10,0,6,0,7,0,10,0,2,0,4,0,112
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,3,0,5,0,7,0,4,0,11,0,2,0,9,0,8,0,10,0,4,0,10,0,3,0,4,0,4,0,7,0,106
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,26,0,24,0,18,0,24,0,24,0,26,0,24,0,33,0,20,0,27,0,22,0,26,0,28,0,22,0,30,0,25,0,24,0,24,0,453
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,17,0,102,0,73,0,73,0,83,0,81,0,72,0,80,0,88,0,60,0,86,0,76,0,82,0,81,0,80,0,94,0,82,0,72,0,45,0,1436
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,17
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,7,0,3,0,6,0,8,0,5,0,6,0,6,0,8,0,4,0,6,0,7,0,6,0,6,0,6,0,5,0,0,0,0,0,109
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,12,0,20,0,11,0,17,0,21,0,22,0,14,0,18,0,22,0,15,0,21,0,15,0,14,0,12,0,16,0,10,0,12,0,286
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,13,0,15,0,14,0,16,0,16,0,2,0,13,0,16,0,8,0,17,0,12,0,12,0,6,0,17,0,12,0,13,0,0,0,217
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,26,0,11,0,18,0,15,0,13,0,21,0,12,0,20,0,19,0,17,0,18,0,14,0,12,0,10,0,14,0,16,0,0,0,271
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,11,0,20,0,12,0,16,0,6,0,18,0,18,0,10,0,14,0,10,0,14,0,17,0,26,0,10,0,24,0,20,0,0,0,286
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,24,0,58,0,62,0,66,0,54,0,64,0,56,0,64,0,58,0,63,0,64,0,59,0,64,0,58,0,59,0,48,0,66,0,59,0,12,0,1059
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,18
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,7,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,2,0,100
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,4,0,3,0,1,0,3,0,4,0,2,0,4,0,1,0,2,0,2,0,3,0,4,0,3,0,45
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,23
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,4,0,1,0,4,0,2,0,3,0,0,0,42
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,1,0,1,0,2,0,0,0,3,0,2,0,4,0,0,0,2,0,2,0,0,0,32
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,6,0,9,0,10,0,8,0,6,0,9,0,10,0,8,0,10,0,8,0,7,0,6,0,8,0,10,0,3,0,142
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,35,0,78,0,84,0,82,0,72,0,87,0,76,0,83,0,76,0,86,0,85,0,78,0,88,0,78,0,77,0,64,0,85,0,75,0,17,0,1410
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,52,0,181,0,156,0,156,0,154,0,168,0,148,0,163,0,164,0,146,0,170,0,154,0,170,0,159,0,157,0,158,0,167,0,148,0,62,0,2846
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,7,0,8,0,8,0,6,0,8,0,6,0,5,0,8,0,7,0,8,0,6,0,8,0,6,0,8,0,7,0,128
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,6,0,8,0,6,0,7,0,8,0,7,0,8,0,4,0,6,0,8,0,6,0,6,0,8,0,7,0,6,0,122
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,7,0,8,0,8,0,6,0,7,0,7,0,8,0,6,0,8,0,5,0,8,0,8,0,6,0,8,0,6,0,4,0,124
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,8,0,6,0,8,0,8,0,6,0,8,0,6,0,7,0,6,0,8,0,6,0,8,0,8,0,7,0,8,0,1,0,126
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,30,0,28,0,28,0,32,0,29,0,26,0,31,0,27,0,26,0,26,0,26,0,28,0,28,0,28,0,28,0,29,0,19,0,501
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,7,0,8,0,8,0,6,0,8,0,6,0,8,0,9,0,6,0,8,0,7,0,8,0,6,0,6,0,8,0,130
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,4,0,7,0,9,0,7,0,7,0,7,0,8,0,6,0,4,0,8,0,7,0,6,0,8,0,9,0,8,0,6,0,126
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,8,0,8,0,6,0,6,0,7,0,8,0,6,0,7,0,5,0,6,0,9,0,6,0,7,0,8,0,4,0,126
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,8,0,6,0,8,0,9,0,6,0,8,0,7,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,0,0,134
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,30,0,30,0,28,0,32,0,31,0,26,0,30,0,29,0,28,0,28,0,26,0,27,0,30,0,29,0,30,0,30,0,18,0,517
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
