,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,4,0,6,0,10,0,6,0,12,0,6,0,4,0,10,0,4,0,4,0,6,0,10,0,7,0,11,0,10,0,2,0,128
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,3,0,6,0,8,0,4,0,7,0,5,0,8,0,8,0,10,0,6,0,6,0,10,0,10,0,0,0,127
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,10,0,6,0,8,0,8,0,5,0,6,0,10,0,8,0,3,0,6,0,8,0,5,0,8,0,8,0,6,0,0,0,120
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,23,0,34,0,31,0,28,0,26,0,25,0,31,0,20,0,30,0,30,0,21,0,28,0,29,0,24,0,26,0,34,0,36,0,8,0,488
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,123,0,123,0,123,0,123,0,123,0,123,1,123,6,123,4,123,4,123,4,123,4,256,6,292,4,254,4,251,6,279,6,250,2,338,8,248,4,218,3,210,2,192,4,188,4,189,6,4518,83
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,123,0,123,0,123,0,123,0,123,1,123,2,123,4,123,5,123,3,123,4,123,6,324,4,188,8,240,4,276,4,306,6,308,5,344,3,222,4,268,6,220,8,198,6,178,8,188,2,4611,91
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,123,0,123,0,123,0,123,0,123,0,123,1,123,6,123,7,123,6,123,8,160,3,276,4,238,6,247,5,333,4,264,5,294,8,336,4,250,6,236,6,202,2,170,6,178,6,184,0,4598,94
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,123,0,123,0,123,0,123,0,123,0,123,2,123,2,123,8,123,6,123,5,260,4,252,4,243,6,274,6,352,6,266,8,278,2,279,4,206,10,206,5,201,5,168,6,175,4,142,0,4534,94
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,492,0,492,0,492,0,492,0,492,1,492,6,492,18,492,24,492,18,492,22,666,18,1108,18,961,24,1016,19,1212,20,1116,24,1129,17,1297,18,925,24,929,20,832,18,727,22,718,23,703,8,18260,363
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,6,0,4,0,4,0,4,0,2,0,2,0,6,0,4,0,2,0,2,0,4,0,5,0,4,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,6,0,4,0,6,0,2,0,2,0,6,0,2,0,4,0,3,0,4,0,6,0,6,0,6,0,2,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,6,0,3,0,4,0,5,0,2,0,6,0,8,0,0,0,78
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,4,0,5,0,2,0,4,0,4,0,4,0,6,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,0,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,16,0,14,0,16,0,14,0,18,0,18,0,16,0,16,0,18,0,12,0,15,0,15,0,16,0,14,0,20,0,22,0,7,0,281
두왕로,하행,계,,,,492,0,492,0,492,0,492,0,492,3,492,10,492,54,492,74,492,64,492,66,666,58,1108,62,961,73,1016,54,1212,66,1116,70,1129,50,1297,62,925,68,929,60,832,58,727,76,718,82,703,23,18260,1132
두왕로,소계,,,,,1032,6,1032,0,1032,0,1032,0,1032,3,1032,31,1032,120,1032,136,1032,126,1032,130,1352,116,2162,130,2036,146,2146,112,2440,140,2240,138,2292,108,2614,127,2156,126,1984,144,1718,124,1664,146,1646,142,1408,48,38177,2301
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,21
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,21
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,0,0,0,0,0,0,38
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,0,0,0,0,0,0,38
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,4,0,2,0,1,0,0,0,58
명륜로,상행,1,태화R,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,41,0,29,0,62,0,47,0,60,0,50,0,30,0,56,0,45,0,32,0,58,0,32,0,30,0,36,0,35,0,44,0,43,0,784
명륜로,상행,1,태화R,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,33,0,44,0,34,0,30,0,64,0,46,0,52,0,32,0,34,0,42,0,40,0,26,0,44,0,74,0,60,0,40,0,60,0,24,0,784
명륜로,상행,1,태화R,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,41,0,45,0,63,0,28,0,41,0,60,0,24,0,39,0,62,0,52,0,41,0,29,0,48,0,23,0,58,0,54,0,6,0,776
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,23,0,36,0,47,0,56,0,36,0,41,0,50,0,42,0,56,0,55,0,56,0,28,0,40,0,44,0,52,0,54,0,36,0,58,0,3,0,814
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,41,0,169,0,173,0,164,0,192,0,180,0,198,0,204,0,143,0,184,0,204,0,152,0,164,0,149,0,204,0,173,0,170,0,215,0,76,0,3159
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,5,0,12,0,8,0,12,0,12,0,9,0,10,0,7,0,8,0,17,0,6,0,9,0,4,0,9,0,10,0,4,0,163
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,4,0,8,0,12,0,6,0,11,0,5,0,5,0,7,0,6,0,3,0,4,0,11,0,14,0,7,0,4,0,5,0,131
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,7,0,9,0,6,0,8,0,13,0,10,0,12,0,14,0,13,0,10,0,8,0,10,0,6,0,12,0,6,0,3,0,169
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,16,0,7,0,8,0,8,0,4,0,10,0,12,0,8,0,4,0,5,0,8,0,10,0,8,0,3,0,8,0,0,0,140
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,33,0,32,0,36,0,36,0,34,0,40,0,34,0,40,0,36,0,30,0,36,0,25,0,40,0,32,0,31,0,28,0,12,0,602
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,4,0,14,0,6,0,15,0,14,0,17,0,16,0,10,0,12,0,20,0,5,0,13,0,6,0,10,0,13,0,9,0,210
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,14,0,13,0,10,0,22,0,10,0,16,0,7,0,8,0,12,0,8,0,8,0,14,0,15,0,20,0,10,0,8,0,9,0,216
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,10,0,12,0,11,0,6,0,6,0,20,0,10,0,13,0,13,0,12,0,16,0,11,0,16,0,8,0,18,0,6,0,3,0,211
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,16,0,20,0,14,0,8,0,11,0,4,0,14,0,16,0,12,0,8,0,12,0,13,0,18,0,12,0,7,0,9,0,0,0,213
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,56,0,48,0,50,0,42,0,42,0,54,0,48,0,54,0,46,0,40,0,56,0,42,0,62,0,46,0,46,0,35,0,21,0,850
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,66,0,257,0,262,0,244,0,277,0,258,0,272,0,298,0,224,0,278,0,286,0,222,0,256,0,216,0,306,0,250,0,247,0,278,0,109,0,4612
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,11,0,16,0,17,0,16,0,10,0,10,0,14,0,8,0,4,0,12,0,8,0,10,0,10,0,12,0,10,0,8,0,200
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,12,0,21,0,12,0,26,0,16,0,6,0,16,0,17,0,11,0,17,0,15,0,14,0,12,0,5,0,8,0,236
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,18,0,10,0,14,0,10,0,10,0,14,0,11,0,15,0,10,0,10,0,10,0,12,0,14,0,8,0,14,0,12,0,8,0,222
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,16,0,26,0,12,0,15,0,16,0,12,0,24,0,16,0,23,0,16,0,10,0,16,0,20,0,14,0,10,0,8,0,4,0,274
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,48,0,58,0,60,0,54,0,62,0,55,0,62,0,62,0,50,0,56,0,46,0,44,0,52,0,58,0,46,0,48,0,34,0,28,0,932
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,8,0,20,0,16,0,18,0,14,0,12,0,14,0,10,0,2,0,15,0,10,0,12,0,14,0,9,0,16,0,15,0,236
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,6,0,10,0,17,0,12,0,22,0,12,0,10,0,17,0,14,0,4,0,16,0,22,0,18,0,10,0,9,0,12,0,229
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,14,0,8,0,20,0,16,0,13,0,17,0,16,0,16,0,12,0,14,0,10,0,6,0,12,0,4,0,20,0,15,0,11,0,248
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,26,0,12,0,11,0,16,0,6,0,20,0,14,0,24,0,13,0,8,0,10,0,18,0,16,0,10,0,12,0,6,0,253
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,54,0,49,0,49,0,62,0,60,0,58,0,59,0,61,0,56,0,63,0,44,0,38,0,42,0,66,0,52,0,50,0,52,0,44,0,965
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,46,0,32,0,56,0,37,0,62,0,64,0,36,0,59,0,41,0,32,0,55,0,40,0,32,0,48,0,34,0,57,0,40,0,819
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,44,0,39,0,33,0,52,0,38,0,45,0,34,0,51,0,48,0,38,0,42,0,38,0,80,0,62,0,48,0,41,0,18,0,800
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,52,0,45,0,56,0,66,0,52,0,46,0,58,0,43,0,39,0,52,0,52,0,46,0,18,0,57,0,30,0,50,0,50,0,14,0,837
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,62,0,69,0,42,0,26,0,42,0,31,0,54,0,55,0,54,0,44,0,36,0,62,0,66,0,48,0,32,0,52,0,9,0,834
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,34,0,174,0,196,0,196,0,196,0,166,0,188,0,198,0,168,0,204,0,194,0,166,0,179,0,158,0,235,0,187,0,164,0,201,0,81,0,3290
명륜로,하행,계,,,,0,6,0,0,0,0,0,0,0,0,0,46,0,276,0,303,0,305,0,312,0,290,0,302,0,318,0,290,0,310,0,314,0,257,0,260,0,252,0,359,0,286,0,261,0,288,0,152,0,5188
명륜로,소계,,,,,0,10,0,0,0,0,0,0,0,0,0,113,0,532,0,565,0,548,0,590,0,547,0,574,0,616,0,514,0,588,0,600,0,479,0,517,0,468,0,665,0,536,0,508,0,566,0,262,0,9800
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,14,0,22,0,14,0,22,0,26,0,12,0,22,0,12,0,18,0,21,0,18,0,10,0,12,0,13,0,28,0,26,0,325
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,24,0,16,0,18,0,28,0,14,0,24,0,12,0,16,0,24,0,23,0,10,0,20,0,22,0,28,0,27,0,26,0,24,0,378
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,21,0,22,0,35,0,13,0,22,0,28,0,24,0,18,0,30,0,20,0,30,0,16,0,24,0,10,0,30,0,18,0,2,0,394
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,25,0,14,0,20,0,22,0,16,0,22,0,24,0,21,0,17,0,15,0,24,0,26,0,24,0,12,0,26,0,0,0,336
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,82,0,76,0,88,0,76,0,80,0,94,0,70,0,81,0,86,0,78,0,77,0,79,0,82,0,74,0,82,0,98,0,52,0,1434
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,82,0,76,0,88,0,76,0,80,0,94,0,70,0,81,0,86,0,78,0,77,0,79,0,82,0,74,0,82,0,98,0,52,0,1434
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,18,0,14,0,26,0,24,0,21,0,20,0,16,0,26,0,22,0,24,0,31,0,18,0,18,0,28,0,11,0,20,0,8,0,384
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,29,0,20,0,15,0,30,0,20,0,24,0,24,0,18,0,16,0,20,0,10,0,26,0,32,0,26,0,34,0,27,0,8,0,399
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,26,0,37,0,24,0,16,0,12,0,29,0,20,0,28,0,36,0,34,0,24,0,28,0,25,0,8,0,16,0,24,0,0,0,428
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,28,0,21,0,18,0,24,0,14,0,20,0,34,0,24,0,15,0,14,0,18,0,24,0,23,0,40,0,21,0,22,0,0,0,390
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,104,0,102,0,92,0,84,0,94,0,68,0,92,0,94,0,96,0,90,0,92,0,82,0,98,0,98,0,104,0,82,0,94,0,17,0,1602
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,104,0,102,0,92,0,84,0,94,0,68,0,92,0,94,0,96,0,90,0,92,0,82,0,98,0,98,0,104,0,82,0,94,0,17,0,1602
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,30,0,170,0,184,0,169,0,172,0,170,0,148,0,186,0,164,0,178,0,176,0,170,0,160,0,176,0,180,0,178,0,164,0,192,0,69,0,3036
문수로,상행,1,무거삼거리,옥현사거리,00분,87,2,87,0,87,0,87,0,87,0,87,0,87,12,87,10,87,10,87,10,87,16,215,14,164,15,216,12,230,14,216,12,188,8,270,16,264,13,210,10,158,11,142,6,240,15,220,12,3690,220
문수로,상행,1,무거삼거리,옥현사거리,15분,87,4,87,0,87,0,87,0,87,0,87,0,87,7,87,8,87,12,87,12,87,12,193,12,188,12,216,10,205,4,207,12,181,16,291,12,292,14,222,20,164,20,148,11,265,16,181,0,3710,216
문수로,상행,1,무거삼거리,옥현사거리,30분,87,0,87,0,87,0,87,0,87,0,87,5,87,14,87,2,87,14,87,12,106,15,198,4,188,10,226,9,198,11,194,17,240,14,286,8,286,8,190,4,150,8,192,12,254,10,185,1,3762,180
문수로,상행,1,무거삼거리,옥현사거리,45분,87,0,87,0,87,0,87,0,87,0,87,2,87,2,87,14,87,18,87,8,215,8,194,12,225,9,207,16,210,14,200,10,248,10,314,5,253,20,160,15,148,11,227,6,188,10,211,5,3868,196
문수로,상행,1,무거삼거리,옥현사거리,소계,348,6,348,0,348,0,348,0,348,0,348,8,348,36,348,36,348,54,348,42,495,52,800,42,765,46,866,46,844,44,817,51,856,48,1162,41,1095,56,782,50,619,50,708,35,946,52,798,18,15032,812
문수로,상행,2,옥현사거리,법원앞,00분,318,3,318,0,318,0,318,0,318,0,318,0,318,28,318,26,318,29,318,24,318,28,418,30,382,37,461,21,452,24,420,25,464,26,444,28,489,28,494,26,380,22,305,16,399,30,308,20,8915,470
문수로,상행,2,옥현사거리,법원앞,15분,318,4,318,0,318,0,318,0,318,0,318,2,318,15,318,34,318,24,318,22,318,32,456,27,392,27,445,31,448,22,460,25,436,27,500,15,515,34,448,30,328,31,394,40,416,35,278,8,9016,486
문수로,상행,2,옥현사거리,법원앞,30분,318,4,318,0,318,0,318,0,318,0,318,18,318,32,318,18,318,34,318,27,363,24,436,14,423,34,456,20,461,30,488,42,398,32,472,30,514,24,368,22,364,21,387,36,360,36,296,7,8969,504
문수로,상행,2,옥현사거리,법원앞,45분,318,0,318,0,318,0,318,0,318,0,318,12,318,20,318,32,318,38,318,28,419,24,419,36,416,20,462,42,459,36,428,28,434,26,502,22,476,41,433,36,402,36,359,22,322,30,271,4,8980,531
문수로,상행,2,옥현사거리,법원앞,소계,1272,10,1272,0,1272,0,1272,0,1272,0,1272,32,1272,95,1272,110,1272,124,1272,102,1418,108,1729,108,1614,117,1824,113,1821,112,1797,120,1734,110,1919,96,1994,126,1742,114,1474,109,1445,116,1497,130,1153,40,35880,1992
문수로,상행,3,법원앞,군청사거리,00분,180,2,180,0,180,0,180,0,180,0,180,0,180,12,180,12,180,11,180,12,180,12,344,16,366,14,400,10,432,15,414,8,418,10,353,13,452,13,364,12,316,12,266,8,293,14,219,10,6620,216
문수로,상행,3,법원앞,군청사거리,15분,180,2,180,0,180,0,180,0,180,0,180,2,180,8,180,16,180,10,180,13,180,18,398,12,348,16,385,14,394,12,416,14,408,14,340,8,424,14,310,13,268,16,254,19,299,13,186,5,6410,240
문수로,상행,3,법원앞,군청사거리,30분,180,2,180,0,180,0,180,0,180,0,180,8,180,13,180,8,180,16,180,14,192,12,366,6,294,12,416,10,453,14,410,19,384,13,390,12,380,12,320,12,261,7,286,18,296,18,206,4,6454,228
문수로,상행,3,법원앞,군청사거리,45분,180,0,180,0,180,0,180,0,180,0,180,5,180,15,180,12,180,18,180,14,322,10,386,16,344,13,416,16,454,16,415,16,377,9,416,12,396,16,282,16,307,17,270,10,243,14,208,3,6637,248
문수로,상행,3,법원앞,군청사거리,소계,720,6,720,0,720,0,720,0,720,0,720,14,720,48,720,48,720,55,720,52,874,52,1494,50,1353,56,1618,49,1734,56,1656,58,1588,47,1500,44,1653,56,1276,54,1152,52,1076,56,1131,58,819,22,26122,932
문수로,상행,4,군청사거리,효성사택앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,26,0,26,0,30,0,37,0,26,0,20,0,37,0,18,0,22,0,32,0,34,0,34,0,27,0,18,0,34,0,30,0,508
문수로,상행,4,군청사거리,효성사택앞,15분,0,5,0,0,0,0,0,0,0,0,0,2,0,17,0,31,0,22,0,29,0,38,0,24,0,44,0,18,0,22,0,28,0,32,0,18,0,33,0,30,0,38,0,46,0,32,0,12,0,524
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,14,0,27,0,18,0,32,0,28,0,26,0,21,0,24,0,28,0,26,0,44,0,30,0,32,0,28,0,24,0,16,0,38,0,36,0,8,0,504
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,30,0,30,0,43,0,34,0,22,0,35,0,26,0,36,0,40,0,32,0,18,0,16,0,34,0,38,0,42,0,18,0,33,0,7,0,546
문수로,상행,4,군청사거리,효성사택앞,소계,0,14,0,0,0,0,0,0,0,0,0,28,0,100,0,106,0,122,0,118,0,116,0,117,0,120,0,102,0,125,0,121,0,102,0,98,0,129,0,125,0,124,0,121,0,135,0,57,0,2081
문수로,상행,5,효성사택앞,공업탑로터리,00분,147,2,147,0,147,0,147,0,147,0,147,0,147,11,147,15,147,12,147,12,147,12,376,18,358,13,376,9,403,18,402,8,392,10,376,17,422,16,372,17,310,11,311,10,336,16,217,14,6269,242
문수로,상행,5,효성사택앞,공업탑로터리,15분,147,2,147,0,147,0,147,0,147,0,147,1,147,10,147,16,147,14,147,14,147,18,368,12,365,22,381,8,409,8,432,12,348,17,360,10,353,16,344,18,306,18,332,20,320,16,199,6,6134,258
문수로,상행,5,효성사택앞,공업탑로터리,30분,147,2,147,0,147,0,147,0,147,0,147,6,147,14,147,8,147,14,147,14,204,12,388,10,338,13,378,13,424,12,442,21,366,14,387,18,349,14,292,11,266,8,320,18,254,18,186,4,6066,242
문수로,상행,5,효성사택앞,공업탑로터리,45분,147,1,147,0,147,0,147,0,147,0,147,6,147,11,147,16,147,21,147,18,371,12,399,18,360,12,395,16,426,20,411,16,372,12,378,8,360,15,296,17,274,22,297,10,252,17,187,4,6250,274
문수로,상행,5,효성사택앞,공업탑로터리,소계,588,6,588,0,588,0,588,0,588,0,588,14,588,46,588,54,588,60,588,58,869,54,1532,59,1420,60,1529,47,1663,58,1686,58,1478,54,1500,53,1485,62,1305,63,1156,60,1260,58,1164,66,790,27,24718,1015
문수로,상행,계,,,,2928,44,2928,0,2928,0,2928,0,2928,0,2928,96,2928,325,2928,354,2928,416,2928,372,3656,382,5554,376,5152,400,5836,357,6062,393,5956,408,5655,361,6080,332,6226,428,5105,406,4400,394,4489,384,4738,440,3559,164,101750,6831
문수로,하행,1,공업탑로터리,효성사택앞,00분,219,2,219,0,219,0,219,0,219,0,219,0,219,12,219,11,219,11,219,14,219,12,515,20,524,16,503,16,530,18,540,14,531,9,472,17,516,10,516,14,402,14,354,9,430,20,292,12,8534,251
문수로,하행,1,공업탑로터리,효성사택앞,15분,219,0,219,0,219,0,219,0,219,0,219,2,219,12,219,13,219,9,219,10,219,18,492,8,484,16,508,8,547,10,550,12,514,10,492,10,489,14,483,24,420,19,340,15,424,15,312,10,8463,236
문수로,하행,1,공업탑로터리,효성사택앞,30분,219,0,219,0,219,0,219,0,219,1,219,2,219,12,219,10,219,18,219,17,297,10,466,12,504,19,564,12,495,14,539,20,460,20,524,16,392,10,482,24,415,8,394,18,363,16,280,7,8365,268
문수로,하행,1,공업탑로터리,효성사택앞,45분,219,0,219,0,219,0,219,0,219,0,219,2,219,8,219,16,219,20,219,14,480,11,484,16,460,11,562,18,504,14,510,13,450,12,476,7,438,8,488,22,404,21,445,6,349,18,314,2,8552,240
문수로,하행,1,공업탑로터리,효성사택앞,소계,876,2,876,0,876,0,876,0,876,1,876,6,876,44,876,50,876,59,876,56,1216,52,1956,56,1971,62,2136,52,2076,56,2140,60,1954,50,1964,50,1835,43,1968,84,1640,62,1534,49,1566,68,1198,31,33914,994
문수로,하행,2,효성사택앞,군청사거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,22,0,28,0,22,0,38,0,26,0,25,0,36,0,28,0,14,0,36,0,22,0,32,0,24,0,16,0,34,0,24,0,476
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,26,0,18,0,24,0,30,0,13,0,36,0,19,0,21,0,21,0,26,0,14,0,25,0,41,0,32,0,27,0,30,0,20,0,446
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,7,0,26,0,20,0,33,0,32,0,24,0,22,0,37,0,22,0,28,0,40,0,34,0,28,0,20,0,42,0,14,0,36,0,34,0,16,0,514
