,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,85,0,62,0,52,0,34,0,51,0,68,0,174,3,298,8,411,13,304,14,288,14,224,14,244,12,224,18,256,12,208,8,226,9,239,20,301,8,218,8,178,12,172,20,174,16,100,13,4594,222
구영로,상행,1,백천교사거리,호연초등학교앞,15분,74,0,50,0,50,0,38,0,50,0,101,0,155,14,377,16,374,6,316,12,206,12,248,12,196,15,280,4,206,10,264,12,198,9,291,6,279,8,246,12,157,11,182,12,136,6,114,9,4590,187
구영로,상행,1,백천교사거리,호연초등학교앞,30분,74,0,54,0,42,0,40,0,57,0,122,0,244,8,347,8,430,13,255,17,270,12,204,10,224,6,238,16,254,16,211,17,282,14,227,15,271,14,170,22,187,14,122,10,130,18,102,6,4556,236
구영로,상행,1,백천교사거리,호연초등학교앞,45분,66,0,51,0,38,0,47,0,73,0,138,0,272,10,408,5,291,10,302,8,210,6,230,12,204,13,254,8,168,9,200,8,186,12,276,9,226,14,189,7,149,1,150,10,112,7,83,0,4324,148
구영로,상행,1,백천교사거리,호연초등학교앞,소계,300,0,218,0,182,0,158,0,230,0,429,0,846,36,1430,36,1506,42,1176,51,974,45,908,47,868,46,996,47,882,46,883,44,893,44,1034,50,1078,44,822,48,672,38,627,53,552,48,398,28,18064,794
구영로,상행,계,,,,300,0,218,0,182,0,158,0,230,0,429,0,846,36,1430,36,1506,42,1176,51,974,45,908,47,868,46,996,47,882,46,883,44,893,44,1034,50,1078,44,822,48,672,38,627,53,552,48,398,28,18064,794
구영로,하행,1,호연초등학교앞,백천교사거리,00분,90,0,84,0,60,0,48,0,50,0,60,2,66,12,113,6,196,10,164,7,196,19,199,18,221,13,208,18,229,8,204,16,249,12,321,14,380,4,321,6,236,15,221,9,200,9,164,4,4280,203
구영로,하행,1,호연초등학교앞,백천교사거리,15분,88,0,70,0,56,0,68,0,46,0,46,3,104,16,136,26,217,12,184,17,168,16,190,18,208,14,181,12,226,16,258,10,276,12,333,15,430,20,307,22,224,16,227,19,210,12,146,0,4400,274
구영로,하행,1,호연초등학교앞,백천교사거리,30분,88,0,68,0,49,0,60,0,48,0,48,6,117,14,166,11,220,14,201,10,183,11,170,7,204,12,214,11,212,10,262,15,286,10,382,17,407,7,282,2,224,13,216,8,176,2,132,0,4414,180
구영로,하행,1,호연초등학교앞,백천교사거리,45분,82,0,64,0,47,0,52,0,50,0,62,12,130,10,148,14,218,10,187,9,191,6,210,12,196,7,212,14,216,14,241,12,260,12,394,10,412,14,263,18,221,13,226,8,156,14,124,0,4362,208
구영로,하행,1,호연초등학교앞,백천교사거리,소계,348,0,286,0,212,0,228,0,193,0,216,23,418,52,562,56,852,45,737,44,738,52,770,54,828,46,814,56,882,47,966,54,1070,46,1430,56,1630,44,1172,48,904,56,890,44,742,36,566,4,17456,864
구영로,하행,계,,,,348,0,286,0,212,0,228,0,193,0,216,23,418,52,562,56,852,45,737,44,738,52,770,54,828,46,814,56,882,47,966,54,1070,46,1430,56,1630,44,1172,48,904,56,890,44,742,36,566,4,17456,864
구영로,소계,,,,,648,0,504,0,394,0,387,0,424,0,645,23,1264,87,1992,93,2358,86,1913,94,1712,96,1677,102,1696,92,1811,102,1765,94,1848,98,1964,90,2464,106,2708,89,1995,97,1576,94,1517,98,1294,84,964,32,35520,1658
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,14,0,20,0,6,0,13,0,26,0,17,0,11,0,10,0,22,0,14,0,4,0,12,0,30,0,18,0,16,0,11,0,278
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,12,0,14,0,28,0,13,0,3,0,24,0,18,0,16,0,8,0,16,0,23,0,14,0,21,0,16,0,12,0,10,0,285
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,8,0,16,0,8,0,11,0,20,0,27,0,9,0,14,0,26,0,8,0,16,0,22,0,8,0,16,0,4,0,6,0,245
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,13,0,18,0,20,0,14,0,17,0,10,0,5,0,16,0,7,0,18,0,14,0,12,0,8,0,14,0,13,0,18,0,0,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,52,0,52,0,70,0,57,0,54,0,58,0,72,0,54,0,48,0,74,0,52,0,55,0,56,0,72,0,62,0,50,0,27,0,1052
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,9,0,8,0,6,0,6,0,6,0,2,0,4,0,7,0,12,0,3,0,2,0,7,0,7,0,8,0,7,0,108
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,11,0,3,0,8,0,3,0,10,0,9,0,4,0,4,0,4,0,6,0,8,0,12,0,8,0,3,0,10,0,119
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,0,4,0,14,0,6,0,6,0,4,0,10,0,13,0,4,0,9,0,10,0,14,0,1,0,5,0,8,0,7,0,134
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,3,0,8,0,3,0,12,0,10,0,3,0,5,0,8,0,7,0,3,0,6,0,10,0,8,0,6,0,0,0,116
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,22,0,20,0,20,0,27,0,32,0,22,0,27,0,30,0,24,0,26,0,24,0,32,0,22,0,30,0,30,0,28,0,26,0,24,0,476
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,12,0,94,0,72,0,72,0,97,0,89,0,77,0,86,0,103,0,80,0,76,0,99,0,84,0,78,0,87,0,102,0,90,0,76,0,51,0,1534
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,3,0,3,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,3,0,3,0,3,0,3,0,3,0,0,0,1,0,3,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,3,0,6,0,7,0,6,0,4,0,2,0,10,0,6,0,6,0,7,0,6,0,6,0,6,0,9,0,3,0,0,0,112
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,19,0,12,0,8,0,24,0,22,0,22,0,2,0,20,0,28,0,13,0,14,0,25,0,12,0,10,0,18,0,11,0,15,0,288
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,18,0,22,0,25,0,26,0,6,0,27,0,20,0,11,0,17,0,26,0,16,0,10,0,28,0,27,0,20,0,0,0,328
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,21,0,20,0,13,0,15,0,4,0,24,0,11,0,24,0,19,0,21,0,18,0,13,0,26,0,11,0,12,0,18,0,0,0,291
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,21,0,15,0,22,0,18,0,10,0,17,0,26,0,24,0,22,0,11,0,20,0,18,0,17,0,20,0,18,0,20,0,30,0,18,0,0,0,348
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,32,0,50,0,78,0,66,0,53,0,80,0,78,0,77,0,62,0,76,0,78,0,68,0,74,0,74,0,66,0,70,0,86,0,68,0,15,0,1255
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,1,0,3,0,4,0,3,0,35
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,0,0,35
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,33
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,5,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,7,0,6,0,8,0,8,0,3,0,132
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,40,0,62,0,92,0,77,0,64,0,96,0,92,0,90,0,72,0,93,0,92,0,82,0,90,0,88,0,78,0,82,0,104,0,79,0,18,0,1498
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,8,0,52,0,156,0,164,0,150,0,161,0,185,0,168,0,175,0,174,0,172,0,168,0,181,0,174,0,166,0,166,0,185,0,194,0,155,0,69,0,3032
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,6,0,4,0,5,0,6,0,6,0,3,0,6,0,4,0,4,0,4,0,5,0,88
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,7,0,6,0,4,0,6,0,6,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,5,0,96
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,7,0,6,0,5,0,8,0,4,0,4,0,6,0,6,0,5,0,2,0,6,0,4,0,5,0,5,0,2,0,90
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,4,0,3,0,5,0,6,0,5,0,7,0,5,0,4,0,5,0,6,0,4,0,8,0,4,0,5,0,5,0,0,0,88
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,18,0,21,0,22,0,22,0,21,0,22,0,18,0,20,0,20,0,24,0,15,0,26,0,18,0,21,0,20,0,12,0,363
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,4,0,6,0,4,0,5,0,5,0,3,0,6,0,4,0,4,0,6,0,4,0,5,0,5,0,4,0,86
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,7,0,6,0,4,0,5,0,6,0,7,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,4,0,99
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,6,0,6,0,5,0,7,0,4,0,4,0,6,0,6,0,5,0,4,0,4,0,3,0,4,0,6,0,2,0,91
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,8,0,5,0,4,0,6,0,4,0,5,0,8,0,4,0,6,0,5,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,20,0,18,0,22,0,22,0,21,0,18,0,22,0,20,0,20,0,24,0,20,0,18,0,24,0,19,0,22,0,22,0,10,0,366
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
