,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,2,옥현사거리,법원앞,소계,696,10,497,0,444,0,372,0,416,0,560,28,1212,89,1752,98,2452,116,2300,94,2210,100,2363,120,2277,118,2484,104,2548,100,2420,96,2482,98,2806,99,2788,102,2171,90,2140,98,1640,97,1613,116,1116,38,41758,1813
문수로,상행,3,법원앞,군청사거리,00분,288,3,138,0,91,0,63,0,76,0,94,0,198,9,356,12,554,11,564,10,652,14,604,16,666,6,650,9,630,10,568,9,662,11,642,12,623,8,544,10,528,16,438,8,504,8,278,10,10411,190
문수로,상행,3,법원앞,군청사거리,15분,173,2,110,0,72,0,74,0,79,0,113,2,264,8,358,10,486,10,603,12,656,13,610,9,638,20,635,12,669,8,606,8,595,10,696,8,622,15,540,8,482,8,408,18,468,14,231,4,10188,202
문수로,상행,3,법원앞,군청사거리,30분,140,2,98,0,77,0,85,0,76,0,144,6,243,14,448,8,630,14,498,10,620,12,641,14,569,10,650,8,681,11,603,15,641,15,676,10,603,8,510,14,540,12,396,10,418,13,221,3,10207,209
문수로,상행,3,법원앞,군청사거리,45분,130,1,100,0,83,0,69,0,89,0,152,4,266,8,575,14,598,16,628,10,697,9,646,16,614,13,728,16,592,14,581,12,656,9,648,10,569,14,549,10,458,10,377,14,328,16,223,2,10356,219
문수로,상행,3,법원앞,군청사거리,소계,732,8,447,0,323,0,290,0,320,0,503,12,971,40,1736,43,2267,51,2294,43,2624,48,2501,56,2486,48,2662,46,2571,44,2358,44,2555,46,2662,42,2418,45,2142,42,2008,46,1619,50,1719,50,953,20,41162,820
문수로,상행,4,군청사거리,효성사택앞,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,28,0,26,0,29,0,40,0,14,0,18,0,25,0,20,0,26,0,32,0,18,0,28,0,38,0,16,0,15,0,24,0,443
문수로,상행,4,군청사거리,효성사택앞,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,19,0,24,0,20,0,24,0,28,0,21,0,37,0,22,0,22,0,21,0,17,0,14,0,36,0,22,0,22,0,44,0,33,0,12,0,441
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,11,0,30,0,17,0,32,0,26,0,26,0,31,0,28,0,18,0,26,0,34,0,34,0,26,0,20,0,28,0,28,0,20,0,29,0,8,0,476
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,26,0,34,0,37,0,23,0,20,0,40,0,32,0,38,0,30,0,27,0,20,0,22,0,33,0,26,0,21,0,34,0,33,0,4,0,516
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,26,0,95,0,98,0,116,0,98,0,104,0,132,0,111,0,96,0,102,0,101,0,98,0,96,0,106,0,104,0,109,0,114,0,110,0,48,0,1877
문수로,상행,5,효성사택앞,공업탑로터리,00분,264,2,118,0,94,0,56,0,76,0,112,0,276,10,459,11,624,14,634,14,682,13,668,20,578,7,578,8,633,13,600,12,592,12,602,16,619,9,516,14,483,19,430,10,578,8,306,12,10576,223
문수로,상행,5,효성사택앞,공업탑로터리,15분,193,2,114,0,82,0,66,0,83,0,139,1,374,10,494,13,650,10,651,8,654,12,572,10,585,20,634,11,636,8,569,12,566,9,618,8,579,16,456,13,446,14,466,21,441,18,236,5,10302,219
문수로,상행,5,효성사택앞,공업탑로터리,30분,140,2,115,0,76,0,72,0,80,0,176,4,353,15,583,8,720,14,654,14,626,13,636,15,591,14,618,10,634,12,550,15,556,17,596,13,554,11,466,12,445,13,456,9,406,16,229,4,10332,233
문수로,상행,5,효성사택앞,공업탑로터리,45분,124,1,118,0,75,0,74,0,94,0,196,6,411,16,648,18,683,18,675,12,655,9,646,18,576,18,645,18,542,18,577,13,565,12,592,12,558,16,470,15,416,10,456,14,388,16,206,2,10390,264
문수로,상행,5,효성사택앞,공업탑로터리,소계,720,6,465,0,326,0,267,0,333,0,624,12,1414,50,2184,50,2676,57,2614,48,2618,47,2520,62,2330,58,2475,47,2444,52,2296,51,2280,51,2408,48,2310,52,1908,54,1790,57,1808,54,1812,58,976,22,41600,938
문수로,상행,계,,,,2574,47,1740,0,1392,0,1210,0,1411,0,2164,88,4477,313,6722,327,8656,378,8502,316,8736,340,8596,408,8438,384,8998,339,9042,333,8440,326,8712,331,9720,320,9434,348,8168,328,7229,342,5834,334,5830,366,3522,142,149549,6112
문수로,하행,1,공업탑로터리,효성사택앞,00분,290,2,174,0,139,0,75,0,92,0,96,0,260,12,464,10,615,8,710,16,771,14,736,16,806,12,716,11,580,8,789,8,750,9,837,17,700,10,674,8,596,20,637,14,582,9,464,12,12554,215
문수로,하행,1,공업탑로터리,효성사택앞,15분,228,0,188,0,118,0,98,0,89,0,116,2,288,8,521,12,646,12,730,10,804,15,702,12,706,14,582,8,642,12,766,11,780,9,844,10,760,13,784,15,624,9,680,14,605,16,407,9,12706,212
문수로,하행,1,공업탑로터리,효성사택앞,30분,220,0,153,0,120,0,94,0,91,0,139,2,380,14,592,10,813,16,810,14,764,14,715,14,737,20,636,10,716,14,772,17,806,18,657,11,687,10,723,19,665,14,580,14,522,14,316,6,12708,252
문수로,하행,1,공업탑로터리,효성사택앞,45분,208,0,148,0,95,0,74,0,91,0,158,4,370,13,660,13,754,16,812,11,820,9,751,16,706,11,687,18,744,13,794,14,807,13,692,8,716,15,682,12,658,10,640,10,522,14,317,3,12906,222
문수로,하행,1,공업탑로터리,효성사택앞,소계,945,2,663,0,472,0,340,0,364,1,510,8,1300,47,2236,45,2828,52,3062,52,3158,51,2903,58,2956,58,2622,48,2682,46,3122,49,3144,48,3030,46,2862,48,2862,54,2542,52,2538,54,2231,53,1504,30,50874,902
문수로,하행,2,효성사택앞,군청사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,14,0,30,0,26,0,34,0,22,0,20,0,22,0,10,0,18,0,34,0,22,0,14,0,38,0,25,0,16,0,22,0,418
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,21,0,23,0,25,0,20,0,26,0,20,0,28,0,20,0,20,0,27,0,18,0,21,0,26,0,25,0,20,0,28,0,34,0,18,0,424
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,27,0,16,0,32,0,26,0,26,0,27,0,37,0,20,0,27,0,32,0,32,0,24,0,22,0,40,0,24,0,30,0,30,0,12,0,492
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,26,0,29,0,21,0,18,0,27,0,24,0,36,0,26,0,26,0,20,0,10,0,28,0,25,0,18,0,22,0,28,0,6,0,419
문수로,하행,2,효성사택앞,군청사거리,소계,0,4,0,0,0,0,0,0,0,2,0,14,0,91,0,92,0,100,0,98,0,96,0,108,0,111,0,96,0,96,0,95,0,88,0,89,0,100,0,104,0,100,0,104,0,108,0,56,0,1752
문수로,하행,3,군청사거리,법원앞,00분,292,2,251,0,187,0,156,0,182,0,188,0,292,9,418,14,614,8,618,17,706,12,658,18,758,10,726,10,632,13,708,6,755,10,760,20,674,11,602,8,566,20,460,12,509,8,340,12,12055,220
문수로,하행,3,군청사거리,법원앞,15분,272,0,232,0,187,0,188,0,185,0,198,2,339,14,482,11,612,13,729,10,692,13,644,10,752,17,721,12,680,10,716,16,798,10,818,11,742,12,692,15,518,10,546,14,530,18,320,10,12592,228
문수로,하행,3,군청사거리,법원앞,30분,229,0,223,0,176,0,188,0,182,0,199,3,344,15,582,9,758,18,652,13,660,14,690,16,670,20,800,9,726,14,688,18,752,18,792,12,708,10,626,22,582,14,500,15,423,16,293,6,12443,260
문수로,하행,3,군청사거리,법원앞,45분,240,0,198,0,186,0,186,0,186,0,222,2,348,12,614,13,715,16,648,12,736,10,714,14,686,14,726,18,719,14,714,13,762,12,754,8,658,14,585,14,574,10,520,13,432,16,301,3,12420,231
문수로,하행,3,군청사거리,법원앞,소계,1032,2,903,0,737,0,717,0,736,1,808,7,1322,50,2098,46,2700,54,2647,52,2794,48,2705,60,2865,60,2972,50,2758,50,2826,52,3066,50,3125,51,2782,48,2504,59,2240,54,2026,54,1894,58,1254,31,49510,939
문수로,하행,4,법원앞,옥현사거리,00분,357,2,181,0,109,0,84,0,88,0,121,0,247,12,522,12,754,12,598,18,652,14,652,22,637,11,640,11,650,18,608,9,632,12,719,22,700,10,604,14,513,19,502,13,496,12,342,14,11409,256
문수로,하행,4,법원앞,옥현사거리,15분,300,0,160,0,110,0,98,0,82,1,149,2,330,14,639,11,746,12,616,14,686,15,592,12,656,18,662,9,665,12,676,14,721,10,727,13,666,16,610,14,474,15,484,18,466,20,348,12,11664,251
문수로,하행,4,법원앞,옥현사거리,30분,222,0,119,0,111,0,91,0,98,2,174,6,438,18,682,11,730,20,652,14,710,17,667,18,637,24,575,13,616,13,672,22,730,20,700,15,670,14,563,25,577,12,432,16,372,19,290,4,11528,302
문수로,하행,4,법원앞,옥현사거리,45분,195,0,114,0,110,0,91,0,108,0,236,0,390,15,628,17,802,20,622,12,614,9,618,18,642,16,665,18,650,13,644,12,666,14,746,11,599,18,550,18,510,10,442,14,378,20,310,4,11328,260
문수로,하행,4,법원앞,옥현사거리,소계,1075,2,574,0,440,0,364,0,376,3,680,8,1404,60,2470,51,3032,64,2488,58,2662,54,2530,70,2572,69,2542,50,2580,56,2600,56,2750,56,2892,60,2636,58,2327,70,2074,56,1858,60,1713,72,1290,34,45930,1069
문수로,하행,5,옥현사거리,무거삼거리,00분,111,0,100,0,82,0,70,0,82,0,80,0,95,15,179,4,230,16,206,11,204,14,228,20,232,6,245,12,233,20,182,4,198,11,206,12,234,9,184,14,198,10,230,8,190,8,130,16,4129,212
문수로,하행,5,옥현사거리,무거삼거리,15분,106,0,98,0,81,0,86,0,79,0,88,4,116,11,194,14,246,12,170,14,223,16,201,14,256,22,244,10,192,8,203,8,183,13,197,22,213,22,168,4,200,15,203,18,190,23,119,6,4052,256
문수로,하행,5,옥현사거리,무거삼거리,30분,107,0,90,0,81,0,86,0,78,5,90,4,126,25,228,14,249,18,170,22,221,20,214,18,214,20,246,14,181,8,192,26,206,18,186,20,252,16,191,27,185,13,210,12,179,25,108,8,4088,336
문수로,하행,5,옥현사거리,무거삼거리,45분,104,0,90,0,82,0,86,0,78,0,92,10,148,11,248,17,230,23,182,6,215,12,276,20,220,14,248,17,188,16,210,10,186,12,230,10,211,20,198,16,228,20,206,18,166,13,110,0,4232,266
문수로,하행,5,옥현사거리,무거삼거리,소계,428,0,377,0,326,0,326,0,317,5,351,19,484,62,849,50,955,70,728,53,862,62,920,73,921,64,983,54,794,52,788,48,772,55,818,64,910,66,742,60,811,58,848,56,724,70,467,29,16501,1070
문수로,하행,계,,,,3480,10,2516,0,1975,0,1748,0,1792,12,2348,56,4510,310,7654,284,9514,340,8925,312,9478,312,9057,370,9314,361,9118,297,8813,300,9337,301,9730,297,9865,310,9190,320,8435,348,7666,322,7270,328,6562,360,4516,180,162814,5731
문수로,소계,,,,,6054,57,4257,0,3366,0,2958,0,3204,12,4512,144,8988,623,14376,612,18170,718,17426,628,18214,653,17652,778,17752,746,18116,636,17854,632,17778,628,18442,628,19586,630,18624,669,16603,676,14896,664,13105,662,12393,726,8038,323,312364,11843
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,96,0,65,0,63,0,41,0,48,0,62,0,266,0,192,1,163,0,161,0,141,0,163,1,170,1,191,1,240,0,205,0,176,0,228,0,185,2,190,0,136,1,98,0,126,0,86,1,3492,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,98,0,72,0,54,0,50,0,59,0,102,0,236,1,227,1,168,1,174,0,149,0,164,0,174,0,194,0,267,0,186,0,197,0,221,2,215,2,176,0,127,0,143,0,112,0,98,0,3664,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,92,0,69,0,57,0,44,0,56,0,174,0,150,0,236,0,128,1,193,0,148,0,158,0,144,1,234,0,268,0,190,0,190,0,231,1,198,1,158,1,118,0,118,0,128,0,100,0,3582,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,88,0,66,0,44,0,46,0,48,0,238,1,200,0,168,0,160,0,156,0,162,0,150,0,181,1,237,0,274,1,206,1,206,1,206,1,208,0,150,0,125,0,114,0,103,0,104,0,3642,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,375,0,272,0,219,0,182,0,211,0,575,1,852,2,822,3,620,2,684,2,601,1,635,2,668,4,855,2,1048,2,786,2,770,2,886,4,806,4,676,2,506,2,472,1,469,0,388,1,14378,39
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,5,0,5,0,8,0,6,0,110
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,89,1,92,0,48,0,32,0,44,0,52,0,120,0,166,2,167,1,152,2,172,1,200,2,194,2,257,0,219,2,283,2,268,2,254,2,232,0,187,2,138,3,109,1,102,2,114,2,3691,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,96,1,62,0,44,0,36,0,48,0,64,0,142,2,182,2,164,1,146,2,174,2,198,1,250,2,218,2,257,2,242,0,255,1,275,1,220,4,174,2,142,2,140,2,96,2,122,2,3748,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,138,2,55,0,41,0,39,0,48,0,84,0,143,1,172,2,150,1,181,1,166,0,196,2,208,1,250,2,234,1,248,1,209,2,292,2,174,2,180,2,114,1,103,0,108,2,130,0,3664,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,146,2,42,0,40,0,38,0,44,0,112,1,166,3,148,1,150,2,180,0,210,2,170,2,236,2,233,2,252,1,302,2,280,0,244,0,194,1,143,2,136,1,104,1,100,2,110,0,3783,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,470,5,250,0,173,0,145,0,184,0,312,1,572,6,667,6,631,6,660,5,722,4,764,6,889,8,958,6,962,6,1076,5,1012,5,1065,6,821,6,684,8,531,6,457,5,406,8,477,4,14886,113
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,4,0,2,0,4,0,4,0,1,0,2,0,3,0,49
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,3,0,1,0,3,0,3,0,2,0,2,0,0,0,1,0,5,0,3,0,3,0,3,0,4,0,3,0,49
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,3,0,4,0,1,0,3,0,2,0,2,0,4,0,4,0,3,0,3,0,2,0,1,0,4,0,1,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,4,0,1,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,10,0,11,0,10,0,11,0,10,0,12,0,11,0,9,0,7,0,10,0,12,0,12,0,11,0,8,0,14,0,8,0,198
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,101,0,107,0,68,0,52,0,59,0,91,0,325,2,495,2,340,1,324,0,420,1,362,1,394,2,412,0,414,2,476,1,428,2,540,2,459,1,344,2,267,2,272,0,220,1,174,2,7144,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,142,2,93,0,64,0,59,0,68,0,109,0,346,1,450,2,356,1,347,1,346,1,416,2,372,1,404,2,408,1,414,2,404,0,538,1,434,2,332,1,314,2,276,2,211,2,218,2,7122,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,139,2,96,0,64,0,50,0,73,0,184,0,386,2,416,2,338,2,364,2,350,2,376,2,378,1,414,2,406,2,430,2,352,2,534,2,368,2,299,2,246,0,245,0,208,2,158,0,6874,31
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,197,1,77,0,60,0,53,0,74,0,226,0,450,2,302,1,350,1,397,2,368,1,394,2,373,1,378,2,442,2,446,1,433,0,468,1,362,1,278,1,250,2,234,1,161,1,110,0,6884,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,580,4,373,0,255,0,214,0,274,0,610,0,1507,6,1663,7,1384,5,1432,5,1486,4,1549,6,1517,5,1609,6,1669,6,1766,6,1617,4,2082,6,1622,7,1253,6,1078,6,1028,3,800,6,660,5,28024,104
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,1,0,2,0,2,0,47
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,3,0,2,0,4,0,2,0,1,0,3,0,2,0,54
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,10,0,11,0,13,0,10,0,12,0,12,0,12,0,14,0,9,0,12,0,8,0,12,0,11,0,10,0,10,0,7,0,12,0,10,0,203
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,1,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,1,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,46
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,4,0,2,0,1,0,1,0,4,0,2,0,2,0,2,0,0,0,0,0,41
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,9,0,9,0,10,0,11,0,10,0,8,0,10,0,9,0,8,0,8,0,11,0,8,0,10,0,6,0,8,0,2,0,162
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,114,0,110,0,80,0,51,0,64,1,55,0,84,8,152,7,144,8,148,10,216,8,180,10,254,6,256,9,235,10,254,7,287,9,292,12,303,6,224,6,262,10,200,7,193,6,136,4,4296,145
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,106,0,88,0,64,0,60,0,58,1,48,6,98,8,152,10,178,8,158,8,194,12,218,8,223,14,230,10,237,8,230,8,258,6,284,8,282,11,235,4,200,6,214,10,198,11,144,2,4158,161
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,102,0,80,0,72,0,66,0,50,0,76,10,111,10,140,8,168,12,186,10,206,9,212,10,234,8,275,6,268,6,264,8,228,12,314,8,252,6,260,14,237,6,220,6,190,8,122,0,4334,158
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,95,0,92,0,74,0,68,0,57,1,78,5,142,10,142,8,158,9,205,8,256,9,203,12,259,12,218,12,256,12,240,11,256,6,262,8,290,12,240,8,232,6,215,8,176,7,115,0,4328,164
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,418,0,369,0,290,0,244,0,230,4,256,22,435,36,586,33,646,37,696,36,873,38,813,40,970,40,980,36,996,36,988,34,1028,34,1154,37,1128,36,960,33,931,29,850,30,758,32,518,5,17116,627
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,24,0,24,0,30,0,28,0,32,0,20,0,22,0,30,0,26,0,20,0,26,0,20,0,18,0,32,0,22,0,18,0,14,0,431
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,1,0,12,0,22,0,30,0,26,0,26,0,32,0,27,0,38,0,20,0,16,0,21,0,20,0,20,0,34,0,22,0,18,0,32,0,28,0,5,0,451
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,1,0,29,0,22,0,24,0,32,0,26,0,31,0,30,0,24,0,24,0,26,0,24,0,32,0,32,0,22,0,24,0,24,0,21,0,24,0,0,0,472
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,16,0,34,0,24,0,32,0,25,0,26,0,32,0,26,0,35,0,38,0,26,0,18,0,24,0,27,0,26,0,19,0,20,0,30,0,0,0,480
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,56,0,103,0,102,0,114,0,108,0,116,0,120,0,108,0,100,0,110,0,98,0,91,0,102,0,103,0,90,0,93,0,95,0,100,0,18,0,1834
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,10,0,14,0,15,0,14,0,18,0,9,0,10,0,16,0,14,0,11,0,15,0,10,0,8,0,18,0,12,0,10,0,6,0,222
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,12,0,10,0,18,0,12,0,22,0,9,0,9,0,10,0,10,0,10,0,17,0,13,0,10,0,16,0,14,0,2,0,224
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,14,0,16,0,16,0,16,0,16,0,12,0,16,0,12,0,16,0,17,0,18,0,10,0,13,0,14,0,10,0,14,0,0,0,260
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,12,0,16,0,10,0,10,0,18,0,11,0,18,0,17,0,10,0,8,0,10,0,14,0,12,0,10,0,10,0,17,0,0,0,229
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,30,0,54,0,53,0,58,0,51,0,58,0,63,0,54,0,52,0,53,0,50,0,46,0,53,0,50,0,46,0,50,0,48,0,54,0,8,0,936
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,115,0,80,0,62,0,42,0,58,2,64,0,119,16,216,10,180,16,166,16,224,18,234,19,215,12,244,14,282,18,231,12,216,14,282,19,310,11,259,13,293,18,304,11,162,13,142,8,4497,260
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,116,0,74,0,64,0,52,0,74,1,64,5,108,10,280,18,162,12,194,12,198,20,238,14,234,24,252,10,265,11,264,13,218,8,304,8,270,15,266,14,332,12,308,16,141,18,150,4,4630,246
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,116,0,58,0,70,0,60,0,69,0,73,16,138,20,253,15,181,22,213,14,218,18,228,21,247,12,261,19,282,12,222,20,254,18,277,22,266,12,263,16,303,15,167,11,138,16,156,1,4510,302
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,98,0,68,0,53,0,52,0,66,0,94,16,174,15,188,17,174,19,236,10,188,10,226,15,236,18,256,16,250,22,282,11,228,10,244,12,223,16,230,12,312,10,144,6,137,18,128,0,4288,255
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,446,0,280,0,249,0,206,0,266,4,295,38,538,61,937,60,697,70,810,52,826,66,926,69,931,66,1014,60,1078,62,1000,57,916,52,1108,62,1068,54,1018,55,1240,56,923,45,577,64,577,14,17926,1063
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,14,0,18,0,14,0,18,0,18,0,12,0,12,0,17,0,13,0,18,0,18,0,14,0,13,0,18,0,13,0,15,0,9,0,270
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,18,0,12,0,14,0,17,0,14,0,20,0,13,0,14,0,14,0,7,0,10,0,18,0,12,0,12,0,18,0,18,0,5,0,252
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,1,0,18,0,22,0,14,0,20,0,16,0,19,0,18,0,15,0,16,0,13,0,20,0,18,0,22,0,10,0,16,0,14,0,10,0,16,0,1,0,298
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,20,0,20,0,12,0,11,0,18,0,18,0,16,0,22,0,12,0,12,0,10,0,16,0,12,0,12,0,9,0,18,0,0,0,260
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,56,0,64,0,72,0,56,0,66,0,68,0,64,0,58,0,67,0,59,0,54,0,61,0,57,0,53,0,58,0,51,0,66,0,15,0,1081
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,12,0,12,0,8,0,14,0,16,0,10,0,12,0,12,0,6,0,11,0,13,0,14,0,10,0,13,0,12,0,10,0,6,0,206
