,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,116,0,96,0,88,0,76,0,81,0,88,0,124,4,212,4,270,5,208,13,188,10,200,11,204,16,210,12,238,13,226,10,242,15,253,20,296,8,240,8,167,8,158,12,206,14,109,16,4294,199
구영로,상행,1,백천교사거리,호연초등학교앞,15분,118,0,100,0,88,0,76,0,80,0,98,0,136,12,259,12,273,5,246,16,176,20,248,8,197,11,241,12,216,8,246,5,200,12,256,5,290,10,278,14,166,16,176,10,170,12,114,8,4448,198
구영로,상행,1,백천교사거리,호연초등학교앞,30분,108,0,89,0,88,0,79,0,86,0,106,0,180,9,252,9,290,14,186,20,208,6,192,10,218,13,198,10,236,14,181,26,266,16,222,17,316,14,170,20,181,3,132,15,146,18,94,9,4226,244
구영로,상행,1,백천교사거리,호연초등학교앞,45분,98,0,86,0,88,0,82,0,88,0,120,0,184,12,290,8,242,14,204,11,200,5,202,12,189,16,235,14,204,17,223,3,221,6,281,9,230,14,192,16,144,9,179,13,130,12,87,0,4200,191
구영로,상행,1,백천교사거리,호연초등학교앞,소계,440,0,371,0,353,0,314,0,336,0,413,0,625,38,1012,32,1074,38,844,60,772,42,842,41,808,56,884,48,894,52,875,44,928,48,1013,52,1132,45,882,59,658,36,644,50,652,57,403,33,17170,831
구영로,상행,계,,,,440,0,371,0,353,0,314,0,336,0,413,0,625,38,1012,32,1074,38,844,60,772,42,842,41,808,56,884,48,894,52,875,44,928,48,1013,52,1132,45,882,59,658,36,644,50,652,57,403,33,17170,831
구영로,하행,1,호연초등학교앞,백천교사거리,00분,121,0,95,0,94,0,80,0,80,0,74,1,81,16,114,4,153,9,141,12,166,10,187,14,207,13,217,4,206,10,232,16,285,6,334,14,352,6,342,11,221,14,232,10,202,10,154,2,4368,183
구영로,하행,1,호연초등학교앞,백천교사거리,15분,120,0,90,0,82,0,76,0,78,0,74,4,92,16,134,30,167,6,150,10,159,22,186,14,184,19,180,14,202,14,261,17,290,13,350,14,387,22,284,12,205,14,228,20,233,9,154,2,4369,270
구영로,하행,1,호연초등학교앞,백천교사거리,30분,103,0,90,0,80,0,74,0,77,0,78,6,106,19,149,7,170,14,154,18,160,10,171,6,186,16,222,1,240,8,242,14,270,6,346,16,368,10,267,11,222,10,236,14,196,7,149,0,4358,197
구영로,하행,1,호연초등학교앞,백천교사거리,45분,100,0,96,0,77,0,80,0,76,0,78,6,116,11,156,20,186,18,162,16,180,8,216,14,222,12,241,18,212,18,260,20,264,5,347,8,402,9,232,12,220,12,230,8,179,13,132,0,4464,228
구영로,하행,1,호연초등학교앞,백천교사거리,소계,445,0,370,0,334,0,310,0,310,0,304,16,395,62,553,60,676,46,608,56,666,50,760,49,799,60,860,38,860,50,994,68,1110,30,1376,53,1510,46,1124,45,868,52,926,52,810,39,590,4,17559,879
구영로,하행,계,,,,445,0,370,0,334,0,310,0,310,0,304,16,395,62,553,60,676,46,608,56,666,50,760,49,799,60,860,38,860,50,994,68,1110,30,1376,53,1510,46,1124,45,868,52,926,52,810,39,590,4,17559,879
구영로,소계,,,,,884,0,741,0,688,0,624,0,646,0,716,16,1020,100,1566,92,1750,85,1452,116,1438,92,1602,90,1608,116,1744,85,1754,102,1870,112,2038,78,2390,104,2642,92,2006,104,1526,88,1570,102,1462,96,993,38,34728,1710
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,12,0,8,0,16,0,6,0,15,0,22,0,14,0,2,0,0,0,16,0,1,0,5,0,20,0,12,0,27,0,14,0,220
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,10,0,17,0,22,0,16,0,2,0,5,0,18,0,12,0,20,0,8,0,22,0,15,0,9,0,23,0,0,0,8,0,234
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,14,0,20,0,14,0,4,0,19,0,16,0,10,0,22,0,16,0,18,0,13,0,20,0,12,0,6,0,12,0,9,0,246
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,15,0,25,0,10,0,16,0,14,0,11,0,14,0,17,0,14,0,15,0,4,0,14,0,18,0,18,0,15,0,18,0,0,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,59,0,42,0,60,0,55,0,70,0,40,0,47,0,57,0,60,0,51,0,51,0,47,0,49,0,58,0,58,0,56,0,58,0,30,0,958
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,4,0,4,0,5,0,4,0,4,0,3,0,3,0,11,0,0,0,0,0,6,0,4,0,8,0,3,0,66
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,4,0,6,0,4,0,10,0,3,0,2,0,0,0,1,0,0,0,2,0,3,0,6,0,6,0,10,0,0,0,5,0,82
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,12,0,6,0,4,0,8,0,1,0,15,0,13,0,5,0,4,0,5,0,10,0,2,0,4,0,6,0,4,0,110
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,13,0,1,0,8,0,3,0,8,0,9,0,2,0,5,0,4,0,8,0,6,0,9,0,6,0,8,0,7,0,0,0,110
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,2,0,19,0,16,0,21,0,20,0,22,0,21,0,24,0,16,0,21,0,22,0,12,0,25,0,14,0,24,0,20,0,26,0,22,0,12,0,368
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,11,0,79,0,58,0,82,0,75,0,92,0,62,0,72,0,74,0,82,0,74,0,64,0,72,0,64,0,82,0,80,0,82,0,80,0,42,0,1334
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,29
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,10,0,8,0,2,0,8,0,0,0,16,0,8,0,0,0,4,0,10,0,8,0,1,0,10,0,5,0,0,0,108
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,10,0,12,0,19,0,14,0,25,0,2,0,14,0,16,0,4,0,14,0,7,0,12,0,19,0,15,0,20,0,22,0,252
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,10,0,18,0,12,0,14,0,4,0,18,0,7,0,0,0,20,0,16,0,11,0,10,0,28,0,28,0,20,0,0,0,249
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,25,0,24,0,19,0,18,0,8,0,22,0,7,0,10,0,24,0,18,0,24,0,10,0,6,0,5,0,17,0,8,0,0,0,266
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,5,0,25,0,10,0,20,0,8,0,10,0,24,0,22,0,6,0,14,0,14,0,18,0,20,0,19,0,24,0,22,0,0,0,285
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,44,0,68,0,70,0,60,0,70,0,43,0,60,0,51,0,54,0,46,0,56,0,67,0,47,0,46,0,72,0,83,0,71,0,22,0,1052
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,7,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,7,0,4,0,4,0,6,0,8,0,8,0,2,0,103
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,22,0,54,0,86,0,77,0,76,0,84,0,51,0,74,0,56,0,76,0,59,0,60,0,78,0,61,0,58,0,78,0,101,0,84,0,24,0,1262
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,3,0,34,0,134,0,144,0,158,0,150,0,176,0,113,0,146,0,129,0,157,0,133,0,124,0,150,0,125,0,140,0,158,0,184,0,164,0,66,0,2596
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,7,0,6,0,7,0,4,0,4,0,7,0,4,0,4,0,5,0,2,0,2,0,6,0,4,0,4,0,6,0,83
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,7,0,5,0,4,0,2,0,4,0,5,0,4,0,6,0,4,0,6,0,10,0,6,0,6,0,5,0,89
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,5,0,8,0,3,0,1,0,6,0,5,0,5,0,4,0,6,0,5,0,4,0,6,0,2,0,6,0,4,0,3,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,2,0,3,0,4,0,8,0,6,0,3,0,6,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,16,0,16,0,24,0,19,0,19,0,19,0,16,0,22,0,18,0,16,0,18,0,14,0,21,0,23,0,18,0,20,0,14,0,337
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,7,0,4,0,7,0,5,0,4,0,4,0,4,0,4,0,5,0,3,0,2,0,4,0,2,0,4,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,7,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,7,0,10,0,6,0,8,0,6,0,97
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,5,0,8,0,4,0,2,0,7,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,2,0,7,0,5,0,2,0,86
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,7,0,5,0,6,0,3,0,4,0,3,0,8,0,4,0,2,0,6,0,0,0,80
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,16,0,16,0,24,0,18,0,18,0,23,0,18,0,18,0,20,0,16,0,18,0,14,0,24,0,20,0,18,0,24,0,14,0,343
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,16,0,30,0,22,0,22,0,22,0,20,0,34,0,16,0,18,0,26,0,17,0,14,0,25,0,16,0,20,0,30,0,378
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,13,0,18,0,35,0,23,0,22,0,14,0,14,0,24,0,13,0,31,0,18,0,20,0,41,0,22,0,25,0,17,0,390
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,29,0,29,0,16,0,9,0,24,0,15,0,26,0,20,0,26,0,20,0,22,0,28,0,4,0,32,0,20,0,10,0,363
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,15,0,20,0,30,0,4,0,32,0,24,0,17,0,26,0,26,0,18,0,14,0,12,0,34,0,22,0,18,0,25,0,0,0,369
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,72,0,78,0,108,0,77,0,86,0,94,0,67,0,100,0,88,0,74,0,90,0,70,0,95,0,92,0,88,0,90,0,58,0,1501
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,12,0,8,0,5,0,6,0,5,0,12,0,8,0,6,0,8,0,8,0,6,0,8,0,5,0,8,0,10,0,130
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,9,0,10,0,10,0,9,0,8,0,6,0,6,0,6,0,10,0,9,0,8,0,10,0,8,0,6,0,6,0,139
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,8,0,8,0,7,0,4,0,8,0,4,0,10,0,10,0,8,0,6,0,6,0,10,0,3,0,10,0,10,0,7,0,129
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,8,0,10,0,8,0,10,0,8,0,6,0,10,0,10,0,8,0,5,0,6,0,14,0,10,0,6,0,8,0,0,0,144
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,23,0,26,0,38,0,32,0,30,0,32,0,24,0,37,0,33,0,28,0,30,0,29,0,38,0,32,0,29,0,32,0,23,0,541
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,18,0,24,0,18,0,20,0,22,0,18,0,26,0,18,0,10,0,18,0,13,0,9,0,18,0,18,0,14,0,32,0,321
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,12,0,24,0,38,0,20,0,18,0,16,0,8,0,19,0,14,0,14,0,24,0,14,0,24,0,20,0,16,0,20,0,331
