,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,2,중리사거리,남구보건소사거리,30분,161,0,137,0,82,0,96,0,70,0,86,1,105,1,147,0,307,1,257,0,265,0,300,2,254,2,242,1,303,0,287,1,250,2,279,0,308,1,280,2,240,1,262,1,206,3,167,0,5091,19
돋질로,하행,2,중리사거리,남구보건소사거리,45분,169,0,115,0,73,0,83,0,79,1,73,2,129,1,188,1,309,2,277,2,293,3,289,0,263,1,284,1,309,2,311,1,271,1,275,2,323,1,300,2,251,0,243,1,194,0,170,0,5271,24
돋질로,하행,2,중리사거리,남구보건소사거리,소계,663,0,519,0,366,0,345,0,286,2,296,3,440,3,628,3,991,5,947,6,1101,5,1173,4,993,7,1067,5,1164,4,1098,6,1024,4,1204,5,1229,5,1263,7,1032,3,1018,6,914,7,756,1,20517,91
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,170,0,136,0,109,0,86,0,116,0,136,0,116,1,163,2,269,1,241,2,263,0,374,1,259,3,314,2,326,1,321,2,342,2,368,4,378,1,408,2,329,0,309,4,269,2,211,2,6013,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,185,0,134,0,107,0,124,0,116,1,138,0,126,1,179,1,337,2,225,3,335,3,369,1,234,3,321,1,329,2,275,1,318,1,378,1,268,2,346,2,312,1,259,2,287,1,193,0,5895,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,139,0,107,0,103,0,115,0,115,1,137,2,150,1,179,0,330,1,279,1,292,0,261,3,280,2,292,1,364,0,355,2,417,3,405,0,378,1,373,3,281,2,281,1,237,3,189,0,6059,27
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,134,0,99,0,87,0,117,0,120,1,101,3,153,1,256,2,265,3,262,2,307,2,278,0,305,2,270,2,366,3,290,2,364,1,375,0,424,2,306,2,308,1,314,2,193,0,143,0,5837,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,628,0,476,0,406,0,442,0,467,3,512,5,545,4,777,5,1201,7,1007,8,1197,5,1282,5,1078,10,1197,6,1385,6,1241,7,1441,7,1526,5,1448,6,1433,9,1230,4,1163,9,986,6,736,2,23804,119
돋질로,하행,4,예술회관사거리,달리사거리,00분,189,0,156,0,152,0,128,0,103,0,119,0,278,1,481,1,595,1,643,1,706,1,619,1,571,1,618,1,676,1,580,2,587,1,574,2,496,0,600,1,392,1,351,1,266,1,241,1,10121,19
돋질로,하행,4,예술회관사거리,달리사거리,15분,194,0,222,0,141,0,124,0,115,0,125,1,351,0,472,2,574,1,619,1,636,2,559,1,542,2,523,0,706,1,617,0,589,0,530,1,463,1,456,0,353,0,308,1,326,1,222,0,9767,15
돋질로,하행,4,예술회관사거리,달리사거리,30분,187,0,143,0,144,0,105,0,125,1,148,1,361,1,523,0,709,0,618,1,534,0,620,1,518,0,604,2,645,1,663,1,658,2,571,0,483,0,458,2,351,0,338,0,255,1,211,0,9972,14
돋질로,하행,4,예술회관사거리,달리사거리,45분,151,0,153,0,114,0,124,0,128,1,189,1,446,1,492,1,756,2,611,0,627,0,597,1,535,1,598,1,596,1,582,2,562,0,530,0,522,2,391,1,317,1,329,1,256,1,199,0,9805,18
돋질로,하행,4,예술회관사거리,달리사거리,소계,721,0,674,0,551,0,481,0,471,2,581,3,1436,3,1968,4,2634,4,2491,3,2503,3,2395,4,2166,4,2343,4,2623,4,2442,5,2396,3,2205,3,1964,3,1905,4,1413,2,1326,3,1103,4,873,1,39665,66
돋질로,하행,5,달리사거리,시청사거리,00분,147,0,144,0,137,0,109,0,85,0,123,0,144,2,296,2,373,2,418,2,396,2,442,2,418,2,481,2,424,2,452,4,426,2,420,4,416,0,461,2,303,2,317,1,285,1,262,2,7479,36
돋질로,하행,5,달리사거리,시청사거리,15분,159,0,144,0,146,0,108,0,90,0,108,2,171,1,287,4,416,4,439,2,449,4,427,2,367,4,455,0,471,1,449,0,474,0,459,2,396,2,363,0,311,0,286,2,323,2,278,0,7576,32
돋질로,하행,5,달리사거리,시청사거리,30분,159,0,126,0,128,0,128,0,103,2,158,2,206,1,262,0,460,0,482,1,423,0,494,1,405,0,447,3,395,2,460,2,414,3,416,0,423,2,387,4,320,0,290,0,260,2,196,0,7542,25
돋질로,하행,5,달리사거리,시청사거리,45분,145,0,123,0,103,0,101,0,131,2,154,2,235,4,345,2,474,4,441,0,443,0,452,2,363,2,486,2,420,1,498,5,446,0,438,1,534,5,322,2,333,2,290,3,214,2,224,0,7715,41
돋질로,하행,5,달리사거리,시청사거리,소계,610,0,537,0,514,0,446,0,409,4,543,6,756,8,1190,8,1723,10,1780,5,1711,6,1815,7,1553,8,1869,7,1710,6,1859,11,1760,5,1733,7,1769,9,1533,8,1267,4,1183,6,1082,7,960,2,30312,134
돋질로,하행,6,시청사거리,봉월사거리,00분,116,0,73,0,81,0,76,0,80,0,56,0,108,0,164,0,225,0,295,0,351,0,318,0,414,0,393,0,358,0,448,0,375,0,446,0,464,0,407,0,286,0,422,0,356,0,196,0,6508,0
돋질로,하행,6,시청사거리,봉월사거리,15분,115,0,88,0,75,0,71,0,63,0,76,0,151,0,202,0,300,0,389,0,315,0,411,0,336,0,315,0,372,0,350,0,494,0,544,0,423,0,429,0,322,0,404,0,326,0,160,0,6731,0
돋질로,하행,6,시청사거리,봉월사거리,30분,101,0,87,0,75,0,98,0,55,0,117,0,142,0,169,0,347,0,336,0,387,0,367,0,347,0,344,0,365,0,458,0,380,0,418,0,499,0,405,0,300,0,268,0,343,0,135,0,6543,0
돋질로,하행,6,시청사거리,봉월사거리,45분,99,0,85,0,80,0,77,0,59,0,109,0,155,0,197,0,360,0,429,0,309,0,431,0,397,0,356,0,435,0,442,0,453,0,409,0,482,0,307,0,297,0,320,0,210,0,145,0,6643,0
돋질로,하행,6,시청사거리,봉월사거리,소계,431,0,333,0,311,0,322,0,257,0,358,0,556,0,732,0,1232,0,1449,0,1362,0,1527,0,1494,0,1408,0,1530,0,1698,0,1702,0,1817,0,1868,0,1548,0,1205,0,1414,0,1235,0,636,0,26425,0
돋질로,하행,계,,,,3608,0,2957,0,2525,0,2321,0,2157,11,2603,19,4258,20,6065,22,8652,30,8685,26,8864,26,9140,20,8417,35,8900,24,9579,28,9420,34,9448,26,9570,25,9335,26,8736,32,7113,15,6854,34,6023,29,4539,8,159769,490
돋질로,소계,,,,,7037,11,5623,0,4894,0,4357,0,4230,11,5110,28,8298,44,11658,46,17213,53,17546,55,17847,50,18431,45,17601,69,18894,51,19403,50,19283,67,19773,52,19652,54,19844,52,17774,55,14115,39,13786,60,11873,61,8668,26,322910,979
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,5,0,5,0,6,0,4,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,42
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,5,0,6,0,2,0,2,0,5,0,7,0,5,0,52
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,6,0,6,0,6,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,5,0,2,0,2,0,2,0,2,0,51
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,1,0,0,0,2,0,5,0,4,0,5,0,1,0,4,0,2,0,2,0,4,0,4,0,5,0,0,0,48
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,9,0,13,0,12,0,11,0,11,0,10,0,9,0,11,0,8,0,10,0,10,0,10,0,10,0,12,0,15,0,7,0,193
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,9,0,13,0,12,0,11,0,11,0,10,0,9,0,11,0,8,0,10,0,10,0,10,0,10,0,12,0,15,0,7,0,193
동천서로,하행,1,신답사거리,서동삼거리,00분,91,0,79,0,57,0,41,0,55,0,65,0,166,5,297,2,297,1,297,3,297,1,297,4,297,7,297,0,297,0,297,1,297,0,297,7,297,0,297,4,297,4,297,0,297,0,297,3,5603,42
동천서로,하행,1,신답사거리,서동삼거리,15분,100,0,80,0,56,0,40,0,59,0,77,0,156,3,297,4,297,1,297,2,297,0,297,3,297,1,297,2,297,0,297,4,297,3,297,3,297,1,297,0,297,5,297,5,297,5,297,0,5617,42
동천서로,하행,1,신답사거리,서동삼거리,30분,101,0,51,0,42,0,49,0,61,0,93,6,213,3,297,0,297,5,297,5,297,5,297,5,297,4,297,2,297,6,297,3,297,4,297,3,297,2,297,5,297,0,297,0,297,6,297,0,5659,64
동천서로,하행,1,신답사거리,서동삼거리,45분,91,0,60,0,42,0,50,0,50,0,106,2,249,6,297,5,297,1,297,3,297,0,297,0,297,3,297,6,297,6,297,2,297,1,297,5,297,1,297,2,297,0,297,4,297,0,297,0,5697,47
동천서로,하행,1,신답사거리,서동삼거리,소계,383,0,270,0,197,0,180,0,225,0,341,8,784,17,1188,11,1188,8,1188,13,1188,6,1188,12,1188,15,1188,10,1188,12,1188,10,1188,8,1188,18,1188,4,1188,11,1188,9,1188,9,1188,11,1188,3,22576,195
동천서로,하행,계,,,,383,0,270,0,197,0,180,0,225,0,341,8,784,17,1188,11,1188,8,1188,13,1188,6,1188,12,1188,15,1188,10,1188,12,1188,10,1188,8,1188,18,1188,4,1188,11,1188,9,1188,9,1188,11,1188,3,22576,195
동천서로,소계,,,,,383,0,270,0,197,0,180,0,225,0,341,8,784,29,1188,24,1188,17,1188,26,1188,18,1188,23,1188,26,1188,20,1188,21,1188,21,1188,16,1188,28,1188,14,1188,21,1188,19,1188,21,1188,26,1188,10,22576,388
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,4,0,7,0,3,0,2,0,7,0,6,0,3,0,5,0,4,0,2,0,8,0,3,0,1,0,2,0,67
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,8,0,5,0,1,0,7,0,3,0,3,0,3,0,4,0,2,0,3,0,7,0,4,0,6,0,3,0,1,0,73
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,5,0,4,0,2,0,5,0,3,0,1,0,5,0,6,0,5,0,6,0,2,0,7,0,4,0,1,0,5,0,1,0,74
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,3,0,4,0,5,0,4,0,4,0,3,0,1,0,3,0,5,0,6,0,2,0,4,0,5,0,4,0,0,0,70
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,19,0,16,0,15,0,15,0,18,0,17,0,10,0,18,0,16,0,15,0,18,0,15,0,18,0,20,0,15,0,13,0,4,0,284
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,153,2,98,0,88,0,67,0,56,0,122,0,437,6,612,6,573,3,329,3,444,3,397,8,355,4,385,2,420,6,314,5,346,6,398,5,431,2,304,4,367,6,307,3,322,2,243,4,7568,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,133,1,105,0,78,0,82,0,56,0,162,0,491,3,602,10,440,4,353,7,434,4,365,4,286,5,388,5,426,3,356,4,404,6,433,2,358,2,419,5,293,3,273,7,294,4,201,3,7432,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,116,1,79,0,71,0,71,0,76,0,203,2,561,6,542,2,441,6,346,4,371,4,329,6,380,6,405,3,371,2,351,6,466,3,407,6,315,2,402,7,273,4,298,4,236,4,197,1,7307,79
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,118,0,69,0,67,0,54,0,89,0,257,5,562,1,534,4,319,5,354,4,348,5,327,5,426,4,395,3,353,4,393,5,398,4,404,3,331,5,382,4,312,2,312,4,219,3,179,3,7202,73
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,520,4,351,0,304,0,274,0,277,0,744,7,2051,16,2290,22,1773,18,1382,18,1597,16,1418,23,1447,19,1573,13,1570,15,1414,20,1614,19,1642,16,1435,11,1507,20,1245,15,1190,18,1071,13,820,11,29509,314
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,4,0,5,0,8,0,5,0,5,0,9,0,8,0,8,0,7,0,5,0,6,0,8,0,6,0,7,0,4,0,117
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,2,0,8,0,9,0,5,0,6,0,8,0,5,0,6,0,2,0,4,0,4,0,2,0,4,0,12,0,7,0,6,0,105
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,3,0,10,0,8,0,5,0,6,0,8,0,4,0,4,0,5,0,8,0,8,0,0,0,13,0,6,0,7,0,5,0,0,0,111
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,6,0,6,0,5,0,7,0,6,0,7,0,4,0,6,0,3,0,6,0,7,0,6,0,3,0,4,0,4,0,0,0,93
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,1,0,0,0,0,0,0,0,0,0,7,0,25,0,25,0,24,0,26,0,24,0,26,0,25,0,24,0,22,0,25,0,21,0,25,0,16,0,27,0,21,0,29,0,23,0,10,0,426
두왕로,상행,계,,,,520,5,351,0,304,0,274,0,277,0,744,21,2051,56,2290,66,1773,58,1382,59,1597,55,1418,67,1447,61,1573,47,1570,55,1414,61,1614,55,1642,59,1435,42,1507,65,1245,56,1190,62,1071,49,820,25,29509,1024
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,0,2,0,3,0,4,0,6,0,6,0,4,0,5,0,14,0,6,0,5,0,5,0,6,0,9,0,4,0,2,0,9,0,103
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,0,6,0,8,0,6,0,5,0,13,0,9,0,5,0,7,0,4,0,4,0,5,0,8,0,3,0,9,0,10,0,0,0,117
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,3,0,10,0,8,0,9,0,5,0,2,0,5,0,7,0,9,0,3,0,9,0,3,0,6,0,6,0,9,0,0,0,104
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,11,0,7,0,5,0,4,0,5,0,5,0,7,0,6,0,5,0,7,0,9,0,6,0,4,0,4,0,4,0,0,0,103
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,22,0,24,0,22,0,28,0,23,0,24,0,29,0,20,0,22,0,34,0,24,0,19,0,28,0,23,0,22,0,23,0,25,0,9,0,427
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,144,0,94,0,64,0,69,0,68,0,84,2,134,2,324,3,314,5,486,4,523,2,324,5,448,5,413,2,433,6,506,8,607,2,532,3,281,3,374,4,277,8,303,2,275,2,212,5,7289,73
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,104,0,85,0,66,0,71,0,58,1,86,2,177,4,340,6,477,5,431,4,364,6,401,2,320,8,367,2,421,3,462,5,492,5,627,5,324,4,403,6,323,2,279,7,264,7,234,1,7176,85
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,116,0,71,0,97,0,67,0,68,0,130,2,258,7,376,2,463,5,444,11,359,5,394,5,371,4,415,5,442,3,541,6,543,5,502,2,212,5,321,5,327,5,306,5,256,6,199,0,7278,88
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,106,0,87,0,84,0,78,0,69,0,147,3,275,2,387,9,435,7,409,4,428,5,345,5,434,4,437,3,457,4,470,7,445,5,343,5,306,7,323,2,309,3,285,4,262,4,198,0,7119,83
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,470,0,337,0,311,0,285,0,263,1,447,9,844,15,1427,20,1689,22,1770,23,1674,18,1464,17,1573,21,1632,12,1753,16,1979,26,2087,17,2004,15,1123,19,1421,17,1236,18,1173,18,1057,19,843,6,28862,329
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,5,0,3,0,2,0,5,0,5,0,1,0,3,0,2,0,4,0,6,0,2,0,3,0,5,0,55
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,7,0,2,0,7,0,1,0,1,0,5,0,2,0,1,0,5,0,2,0,4,0,5,0,6,0,2,0,64
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,8,0,3,0,4,0,3,0,4,0,2,0,6,0,3,0,2,0,0,0,4,0,4,0,4,0,4,0,0,0,62
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,6,0,2,0,3,0,4,0,4,0,3,0,3,0,5,0,3,0,2,0,6,0,0,0,0,0,3,0,4,0,0,0,58
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,14,0,15,0,16,0,15,0,15,0,17,0,10,0,11,0,21,0,9,0,8,0,13,0,10,0,14,0,14,0,17,0,7,0,239
두왕로,하행,계,,,,470,0,337,0,311,0,285,0,263,4,447,14,844,48,1427,58,1689,59,1770,67,1674,56,1464,56,1573,67,1632,42,1753,49,1979,81,2087,50,2004,42,1123,60,1421,50,1236,54,1173,55,1057,61,843,22,28862,995
두왕로,소계,,,,,990,5,688,0,615,0,559,0,540,4,1191,35,2895,104,3717,124,3462,117,3152,126,3271,111,2882,123,3020,128,3205,89,3323,104,3393,142,3701,105,3646,101,2558,102,2928,115,2481,110,2363,117,2128,110,1663,47,58371,2019
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,7
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,18
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,18
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,21
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,33,0,30,0,47,0,41,0,45,0,53,0,38,0,31,0,53,0,32,0,61,0,39,0,53,0,82,0,37,0,25,0,37,0,777
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,44,0,31,0,55,0,58,0,35,0,34,0,40,0,41,0,28,0,27,0,34,0,32,0,33,0,31,0,39,0,59,0,18,0,668
명륜로,상행,1,태화R,태화교사거리,30분,0,3,0,0,0,0,0,0,0,0,0,18,0,55,0,25,0,35,0,54,0,28,0,56,0,74,0,28,0,29,0,56,0,50,0,21,0,18,0,73,0,33,0,42,0,42,0,7,0,747
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,36,0,23,0,39,0,50,0,35,0,36,0,27,0,38,0,44,0,48,0,30,0,32,0,21,0,28,0,26,0,35,0,35,0,53,0,4,0,641
명륜로,상행,1,태화R,태화교사거리,소계,0,5,0,0,0,0,0,0,0,0,0,60,0,140,0,141,0,146,0,191,0,163,0,163,0,199,0,150,0,149,0,167,0,141,0,137,0,117,0,185,0,181,0,153,0,179,0,66,0,2833
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,3,0,10,0,5,0,11,0,10,0,7,0,6,0,9,0,13,0,14,0,7,0,9,0,10,0,12,0,6,0,5,0,151
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,5,0,11,0,11,0,8,0,5,0,7,0,6,0,4,0,1,0,3,0,3,0,4,0,6,0,4,0,6,0,2,0,99
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,8,0,13,0,9,0,7,0,18,0,7,0,5,0,7,0,13,0,5,0,4,0,12,0,5,0,6,0,8,0,1,0,150
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,3,0,11,0,3,0,5,0,3,0,5,0,7,0,5,0,0,0,5,0,2,0,7,0,6,0,3,0,1,0,3,0,0,0,88
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,24,0,27,0,37,0,30,0,29,0,38,0,28,0,22,0,20,0,32,0,24,0,21,0,31,0,24,0,23,0,23,0,8,0,488
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,6,0,14,0,7,0,11,0,17,0,10,0,6,0,20,0,12,0,19,0,7,0,14,0,12,0,12,0,8,0,9,0,201
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,9,0,9,0,16,0,11,0,9,0,10,0,8,0,7,0,4,0,7,0,8,0,9,0,7,0,7,0,8,0,6,0,164
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,8,0,18,0,11,0,13,0,15,0,3,0,10,0,11,0,14,0,11,0,8,0,11,0,7,0,13,0,8,0,3,0,189
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,0,13,0,3,0,5,0,6,0,8,0,14,0,10,0,4,0,8,0,8,0,11,0,11,0,10,0,3,0,5,0,0,0,150
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,41,0,36,0,44,0,39,0,41,0,49,0,37,0,34,0,42,0,38,0,45,0,34,0,45,0,36,0,35,0,29,0,18,0,704
명륜로,상행,계,,,,0,5,0,0,0,0,0,0,0,0,0,91,0,217,0,206,0,209,0,272,0,232,0,233,0,286,0,215,0,205,0,229,0,211,0,206,0,172,0,261,0,241,0,211,0,231,0,92,0,4025
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,9,0,11,0,15,0,19,0,16,0,5,0,6,0,12,0,2,0,11,0,2,0,14,0,14,0,13,0,7,0,10,0,187
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,12,0,14,0,17,0,8,0,14,0,4,0,5,0,9,0,8,0,8,0,19,0,7,0,11,0,13,0,5,0,7,0,176
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,7,0,8,0,3,0,13,0,9,0,11,0,13,0,15,0,16,0,16,0,7,0,22,0,11,0,7,0,12,0,8,0,203
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,19,0,14,0,9,0,10,0,9,0,17,0,20,0,11,0,16,0,11,0,7,0,5,0,7,0,6,0,10,0,7,0,6,0,199
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,3,0,0,0,0,0,0,0,0,0,9,0,36,0,47,0,42,0,42,0,45,0,49,0,56,0,40,0,35,0,52,0,37,0,42,0,33,0,50,0,42,0,43,0,31,0,31,0,765
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,6,0,12,0,15,0,8,0,13,0,9,0,12,0,16,0,9,0,15,0,6,0,10,0,14,0,5,0,6,0,10,0,187
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,11,0,10,0,16,0,14,0,11,0,7,0,5,0,0,0,8,0,5,0,20,0,12,0,11,0,13,0,10,0,15,0,185
