,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,4,0,6,0,4,0,2,0,6,0,4,0,6,0,3,0,4,0,8,0,7,0,6,0,4,0,2,0,84
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,1,0,6,0,4,0,2,0,6,0,2,0,6,0,3,0,78
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,6,0,2,0,4,0,8,0,7,0,2,0,3,0,6,0,4,0,2,0,6,0,2,0,7,0,1,0,3,0,82
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,2,0,5,0,4,0,6,0,6,0,1,0,6,0,4,0,4,0,4,0,4,0,1,0,7,0,3,0,7,0,0,0,76
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,18,0,20,0,18,0,22,0,21,0,16,0,20,0,15,0,18,0,16,0,14,0,18,0,22,0,18,0,18,0,8,0,320
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,18,0,20,0,18,0,22,0,21,0,16,0,20,0,15,0,18,0,16,0,14,0,18,0,22,0,18,0,18,0,8,0,320
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,5,0,6,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,5,0,2,0,5,0,2,0,61
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,4,0,4,0,2,0,4,0,6,0,4,0,5,0,2,0,4,0,4,0,1,0,4,0,4,0,2,0,0,0,59
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,3,0,5,0,6,0,3,0,5,0,0,0,5,0,2,0,4,0,2,0,5,0,4,0,2,0,5,0,4,0,0,0,65
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,5,0,2,0,5,0,2,0,2,0,4,0,2,0,4,0,0,0,56
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,12,0,14,0,12,0,16,0,15,0,14,0,13,0,15,0,14,0,12,0,14,0,12,0,12,0,14,0,13,0,16,0,2,0,241
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,12,0,14,0,12,0,16,0,15,0,14,0,13,0,15,0,14,0,12,0,14,0,12,0,12,0,14,0,13,0,16,0,2,0,241
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,32,0,32,0,32,0,34,0,36,0,34,0,30,0,35,0,29,0,30,0,30,0,26,0,30,0,36,0,30,0,33,0,10,0,562
돋질로,상행,1,봉월사거리,시청사거리,00분,88,0,74,0,65,0,50,0,56,0,59,0,116,0,151,0,225,0,218,0,230,0,199,0,192,0,188,0,242,0,219,0,230,0,292,0,283,0,310,0,185,0,179,0,167,0,112,0,4129,0
돋질로,상행,1,봉월사거리,시청사거리,15분,84,0,78,0,66,0,60,0,58,0,64,0,108,0,158,0,236,0,236,0,211,0,201,0,206,0,228,0,235,0,240,0,248,0,278,0,288,0,244,0,176,0,179,0,148,0,120,0,4150,0
돋질로,상행,1,봉월사거리,시청사거리,30분,80,0,70,0,68,0,62,0,58,0,76,0,105,0,195,0,268,0,229,0,205,0,197,0,202,0,235,0,239,0,213,0,246,0,274,0,341,0,220,0,151,0,160,0,107,0,96,0,4094,0
돋질로,상행,1,봉월사거리,시청사거리,45분,76,0,70,0,64,0,58,0,57,0,78,0,144,0,249,0,236,0,226,0,206,0,207,0,186,0,239,0,237,0,265,0,286,0,294,0,292,0,180,0,150,0,180,0,124,0,98,0,4200,0
돋질로,상행,1,봉월사거리,시청사거리,소계,327,0,292,0,262,0,229,0,228,0,278,0,473,0,752,0,965,0,908,0,852,0,804,0,786,0,890,0,953,0,936,0,1010,0,1138,0,1204,0,953,0,662,0,697,0,546,0,427,0,16573,0
돋질로,상행,2,시청사거리,달리사거리,00분,109,0,95,0,86,0,76,0,71,0,72,0,122,0,194,1,376,0,350,2,406,0,377,1,334,1,289,1,342,0,360,0,386,2,431,0,431,0,480,0,279,1,250,0,258,0,174,1,6346,12
돋질로,상행,2,시청사거리,달리사거리,15분,116,0,94,0,90,0,81,0,78,0,72,0,162,1,260,0,393,1,372,0,358,1,341,1,305,1,354,0,372,1,376,0,354,0,458,0,418,0,364,1,264,0,254,1,224,1,178,0,6342,12
돋질로,상행,2,시청사거리,달리사거리,30분,106,0,84,0,86,0,78,0,80,0,90,0,152,1,306,1,401,0,416,0,354,1,344,0,274,0,376,1,354,0,352,1,370,0,476,0,482,0,290,0,251,0,221,0,176,1,142,0,6261,10
돋질로,상행,2,시청사거리,달리사거리,45분,102,0,100,0,82,0,74,0,74,0,106,1,188,0,354,0,386,1,420,0,372,0,351,1,307,1,365,0,320,1,372,0,357,0,438,1,480,1,292,2,236,0,244,0,162,1,138,1,6319,13
돋질로,상행,2,시청사거리,달리사거리,소계,434,0,373,0,344,0,308,0,303,0,340,1,623,2,1115,2,1556,2,1558,3,1491,2,1412,3,1220,3,1384,2,1388,2,1460,2,1466,3,1804,2,1812,2,1426,3,1030,2,969,2,820,3,632,2,25268,46
돋질로,상행,3,달리사거리,예술회관사거리,00분,139,1,130,0,123,0,78,0,87,0,104,0,156,0,228,1,465,0,472,2,487,1,470,1,455,1,438,1,546,0,540,1,524,1,527,0,524,0,482,0,386,1,324,1,308,0,208,0,8202,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,151,0,130,0,104,0,82,0,83,0,106,0,176,1,318,0,518,1,486,0,520,0,454,1,470,1,472,0,504,1,528,1,501,1,530,0,534,0,479,1,366,0,334,1,278,1,216,1,8339,12
돋질로,상행,3,달리사거리,예술회관사거리,30분,156,0,117,0,115,0,82,0,89,0,132,0,214,1,410,1,563,0,490,1,488,2,492,0,465,0,508,0,528,0,506,0,522,0,521,1,492,1,424,0,352,0,342,0,246,0,172,0,8424,10
돋질로,상행,3,달리사거리,예술회관사거리,45분,121,0,123,0,108,0,92,0,88,0,153,0,244,0,430,0,500,0,504,0,499,0,462,1,420,1,499,1,556,0,552,1,540,1,544,0,496,1,402,2,321,0,334,0,219,2,158,0,8366,12
돋질로,상행,3,달리사거리,예술회관사거리,소계,568,1,500,0,450,0,335,0,346,0,496,0,789,2,1386,2,2046,2,1952,3,1994,3,1878,3,1810,3,1916,2,2132,2,2126,3,2087,3,2122,2,2045,2,1788,3,1424,2,1334,3,1051,3,754,1,33330,46
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,3,0,2,0,3,0,0,0,0,0,4,0,4,0,0,0,3,0,3,0,2,0,2,0,0,0,1,0,37
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,4,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,3,0,2,0,29
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,5,0,2,0,1,0,1,0,0,0,1,0,0,0,3,0,3,0,1,0,3,0,1,0,1,0,0,0,31
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,2,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,25
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,5,0,7,0,9,0,7,0,8,0,5,0,4,0,9,0,9,0,3,0,6,0,8,0,6,0,9,0,7,0,3,0,122
돋질로,상행,5,남구보건소사거리,중리사거리,00분,129,2,108,0,95,0,78,0,88,0,106,0,196,1,334,2,410,2,397,3,426,2,412,2,410,2,413,0,465,0,440,2,468,2,456,1,486,1,463,4,409,2,334,2,288,0,207,0,7616,30
돋질로,상행,5,남구보건소사거리,중리사거리,15분,120,0,112,0,87,0,86,0,82,0,108,0,244,2,360,0,454,1,426,1,398,1,387,0,408,2,434,2,476,2,439,2,444,1,484,0,463,1,420,2,347,0,298,1,310,2,170,1,7557,22
돋질로,상행,5,남구보건소사거리,중리사거리,30분,114,0,97,0,94,0,82,0,84,0,122,0,222,2,357,2,456,0,453,1,416,2,437,3,394,2,441,1,480,0,450,1,453,1,463,1,443,2,398,2,332,1,331,2,274,0,169,0,7564,21
돋질로,상행,5,남구보건소사거리,중리사거리,45분,114,0,100,0,94,0,84,0,92,0,144,0,272,0,416,1,430,2,430,1,374,2,408,2,394,2,443,2,437,2,468,2,466,4,452,0,428,1,370,2,334,1,272,2,270,2,154,0,7445,26
돋질로,상행,5,남구보건소사거리,중리사거리,소계,478,2,416,0,370,0,330,0,347,0,480,0,934,5,1466,5,1750,4,1706,6,1614,6,1645,7,1606,7,1732,6,1858,4,1798,6,1830,8,1854,3,1820,4,1652,9,1422,4,1234,6,1140,6,700,2,30182,99
돋질로,상행,6,중리사거리,명촌교남교차,00분,86,0,77,0,71,0,45,0,58,0,50,0,68,0,99,0,168,1,186,2,195,2,202,2,218,0,196,0,218,1,214,2,244,2,224,0,256,0,232,2,160,2,162,2,142,2,104,3,3674,23
돋질로,상행,6,중리사거리,명촌교남교차,15분,92,0,76,0,62,0,53,0,56,0,60,0,72,0,128,2,185,0,212,0,192,0,168,0,220,2,220,1,192,0,265,0,252,0,220,2,230,0,212,0,155,0,152,0,122,0,98,1,3696,8
돋질로,상행,6,중리사거리,명촌교남교차,30분,96,0,70,0,64,0,52,0,58,0,68,0,74,2,138,0,210,2,203,2,206,2,203,0,190,0,200,1,215,2,236,2,232,2,215,0,252,2,206,2,151,2,140,2,116,0,104,0,3700,23
돋질로,상행,6,중리사거리,명촌교남교차,45분,97,0,76,0,60,0,58,0,52,0,77,0,92,0,154,1,193,0,190,0,202,0,200,2,212,2,219,1,238,0,242,0,237,0,223,2,227,0,176,0,146,0,154,0,112,2,89,0,3724,10
돋질로,상행,6,중리사거리,명촌교남교차,소계,371,0,298,0,258,0,208,0,223,0,256,0,306,2,519,3,756,3,791,4,794,4,774,4,839,4,834,3,862,3,958,4,966,4,882,4,964,2,826,4,612,4,609,4,492,4,396,4,14793,64
돋질로,상행,계,,,,2177,4,1878,0,1684,0,1410,0,1448,0,1850,2,3126,20,5239,19,7072,17,6914,23,6746,24,6513,24,6262,25,6756,19,7194,14,7278,24,7358,27,7800,14,7845,17,6644,27,5150,19,4842,24,4050,22,2908,12,120146,378
돋질로,하행,1,명촌교남교차,중리사거리,00분,87,0,82,0,81,0,60,0,60,0,69,0,89,2,164,0,210,0,222,1,266,2,226,2,229,0,247,0,236,0,271,1,287,2,274,2,236,0,278,2,222,1,176,2,175,0,121,0,4367,17
돋질로,하행,1,명촌교남교차,중리사거리,15분,80,0,82,0,72,0,72,0,64,0,66,0,158,0,227,2,214,1,239,0,240,0,230,0,249,2,238,2,256,2,250,0,258,0,232,0,264,2,245,0,190,1,166,0,158,2,110,0,4362,14
돋질로,하행,1,명촌교남교차,중리사거리,30분,84,0,81,0,70,0,74,0,64,0,68,0,128,1,202,0,234,1,232,2,254,2,242,2,251,0,267,0,274,0,239,2,284,2,240,0,254,0,221,2,171,1,184,2,159,0,106,0,4381,17
돋질로,하행,1,명촌교남교차,중리사거리,45분,78,0,82,0,71,0,63,0,69,0,67,0,148,1,200,2,214,1,222,0,232,0,262,0,240,2,262,2,249,1,278,0,237,0,261,2,264,0,235,1,184,0,172,0,126,0,90,0,4304,12
돋질로,하행,1,명촌교남교차,중리사거리,소계,328,0,326,0,294,0,270,0,258,0,270,0,523,4,794,4,871,3,914,3,990,4,960,4,970,4,1014,4,1016,3,1038,3,1066,4,1007,4,1017,2,979,5,766,3,698,4,618,2,428,0,17414,60
돋질로,하행,2,중리사거리,남구보건소사거리,00분,119,0,94,0,82,0,78,0,66,0,67,0,74,0,170,0,219,0,220,0,250,0,263,0,248,0,252,0,299,0,288,0,283,0,308,0,295,0,290,0,228,0,226,0,184,0,160,0,4764,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,120,0,93,0,76,0,86,0,64,0,76,0,92,0,182,0,248,0,258,0,222,0,266,0,238,0,268,0,264,0,274,0,272,0,303,0,265,0,280,0,254,0,240,0,206,0,147,0,4796,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,114,0,82,0,72,0,76,0,70,0,76,0,110,0,192,0,220,0,230,0,255,0,292,0,235,0,270,0,278,0,290,0,287,0,277,0,282,0,272,0,224,0,214,0,172,0,122,0,4712,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,104,0,86,0,82,0,68,0,63,0,78,0,145,0,196,0,244,0,272,0,254,0,242,0,248,0,283,0,260,0,312,0,274,0,295,0,304,0,237,0,214,0,220,0,198,0,118,0,4800,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,456,0,355,0,312,0,309,0,263,0,296,0,421,0,740,0,931,0,980,0,980,0,1064,0,970,0,1074,0,1101,0,1164,0,1117,0,1184,0,1147,0,1080,0,920,0,900,0,760,0,548,0,19072,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,3,0,4,0,2,0,1,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,0,0,0,0,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,4,0,0,0,41
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,2,0,2,0,3,0,2,0,1,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,43
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,7,0,9,0,7,0,8,0,9,0,9,0,9,0,9,0,6,0,8,0,7,0,7,0,9,0,8,0,9,0,6,0,0,0,144
돋질로,하행,4,예술회관사거리,달리사거리,00분,153,0,126,0,118,0,86,0,81,0,100,0,176,0,241,2,470,2,512,2,510,2,486,2,481,1,434,2,537,1,509,2,544,2,532,2,535,2,494,2,370,3,346,1,300,0,202,0,8344,28
돋질로,하행,4,예술회관사거리,달리사거리,15분,152,0,129,0,120,0,106,0,85,0,107,2,176,3,332,2,541,2,551,2,525,2,470,1,474,4,490,1,500,2,527,2,538,2,554,1,530,1,444,2,341,1,340,2,327,2,220,0,8579,34
돋질로,하행,4,예술회관사거리,달리사거리,30분,154,0,117,0,108,0,94,0,86,2,110,0,202,1,428,2,566,1,522,2,476,1,503,1,482,0,532,1,528,2,538,0,502,1,532,2,489,3,404,1,336,2,352,2,242,1,175,0,8475,24
돋질로,하행,4,예술회관사거리,달리사거리,45분,130,0,113,0,112,0,88,0,92,2,157,2,215,0,452,2,556,1,566,1,486,1,510,1,448,0,518,2,537,2,486,1,498,1,543,2,466,2,382,1,344,2,328,2,237,0,160,0,8423,25
돋질로,하행,4,예술회관사거리,달리사거리,소계,589,0,486,0,458,0,374,0,344,4,474,4,768,4,1454,8,2133,6,2150,7,1998,6,1969,5,1884,6,1974,6,2102,6,2060,5,2082,6,2162,7,2020,8,1724,6,1390,8,1366,7,1106,3,756,0,33821,112
돋질로,하행,5,달리사거리,시청사거리,00분,112,0,100,0,96,0,76,0,82,0,79,0,130,0,170,0,312,0,304,0,302,0,295,0,276,0,262,0,296,1,282,1,291,0,312,0,329,1,317,0,236,1,226,1,200,0,158,0,5244,8
돋질로,하행,5,달리사거리,시청사거리,15분,101,0,98,0,88,0,86,0,77,0,94,0,168,1,204,0,372,0,318,0,312,0,266,1,242,0,287,0,290,0,296,0,311,1,346,1,317,0,294,1,254,0,210,0,223,0,157,0,5410,7
돋질로,하행,5,달리사거리,시청사거리,30분,100,0,95,0,78,0,100,0,76,0,93,0,147,0,293,0,332,1,343,0,294,0,286,0,254,0,286,1,301,0,332,0,340,0,327,0,320,1,229,0,240,1,211,0,178,1,122,0,5377,6
돋질로,하행,5,달리사거리,시청사거리,45분,111,0,96,0,83,0,84,0,76,0,94,0,162,0,308,0,340,0,303,1,314,1,298,1,293,0,292,0,279,0,294,1,300,1,330,0,288,0,264,1,240,0,192,1,156,0,118,0,5314,9
돋질로,하행,5,달리사거리,시청사거리,소계,424,0,388,0,344,0,346,0,312,0,360,0,607,2,976,2,1356,2,1267,2,1222,2,1146,2,1066,2,1127,2,1166,2,1202,2,1242,2,1314,1,1254,2,1103,2,970,2,840,2,758,1,555,0,21345,30
돋질로,하행,6,시청사거리,봉월사거리,00분,165,0,82,0,113,0,88,0,126,0,164,0,180,0,286,0,486,0,408,0,420,0,382,0,408,0,396,0,440,0,494,0,472,0,530,0,471,0,460,0,314,0,378,0,346,0,256,0,7864,0
돋질로,하행,6,시청사거리,봉월사거리,15분,156,0,154,0,137,0,140,0,102,0,144,0,264,0,294,0,464,0,463,0,438,0,412,0,396,0,415,0,481,0,488,0,540,0,506,0,410,0,436,0,278,0,340,0,294,0,304,0,8057,0
돋질로,하행,6,시청사거리,봉월사거리,30분,190,0,116,0,118,0,118,0,65,0,154,0,262,0,414,0,527,0,442,0,434,0,459,0,390,0,417,0,446,0,518,0,482,0,493,0,422,0,408,0,355,0,297,0,276,0,170,0,7972,0
돋질로,하행,6,시청사거리,봉월사거리,45분,97,0,140,0,123,0,108,0,127,0,179,0,237,0,484,0,471,0,470,0,406,0,406,0,378,0,414,0,526,0,512,0,487,0,472,0,354,0,326,0,294,0,328,0,274,0,138,0,7750,0
돋질로,하행,6,시청사거리,봉월사거리,소계,608,0,492,0,490,0,453,0,421,0,640,0,944,0,1478,0,1949,0,1782,0,1698,0,1659,0,1572,0,1642,0,1894,0,2010,0,1982,0,2000,0,1656,0,1631,0,1242,0,1342,0,1190,0,868,0,31643,0
돋질로,하행,계,,,,2406,0,2046,0,1900,0,1752,0,1596,8,2040,10,3263,17,5442,21,7240,19,7092,19,6888,20,6799,20,6462,20,6830,21,7278,20,7474,16,7488,20,7668,19,7094,19,6516,22,5290,21,5146,22,4432,12,3156,0,123295,346
돋질로,소계,,,,,4583,4,3924,0,3584,0,3161,0,3044,8,3890,12,6388,36,10680,40,14312,36,14007,42,13634,44,13312,44,12723,45,13586,40,14472,34,14752,40,14847,47,15468,32,14939,36,13161,49,10440,40,9988,46,8481,34,6064,12,243442,724
동천서로,상행,1,서동삼거리,신답사거리,00분,54,0,54,0,54,0,45,0,54,0,54,0,54,3,54,6,54,6,54,8,54,3,54,8,54,6,54,7,54,2,54,3,54,2,54,2,54,2,54,4,54,5,54,2,54,1,54,2,1287,70
동천서로,상행,1,서동삼거리,신답사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,4,54,0,54,2,54,2,54,3,54,4,54,3,54,4,54,6,54,6,54,2,54,7,54,7,54,4,54,4,54,8,54,8,54,8,1296,81
동천서로,상행,1,서동삼거리,신답사거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,4,54,4,54,6,54,6,54,6,54,5,54,4,54,4,54,2,54,3,54,6,54,2,54,2,54,5,54,4,54,2,54,2,54,0,1296,67
동천서로,상행,1,서동삼거리,신답사거리,45분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,0,54,2,54,2,54,2,54,1,54,2,54,1,54,5,54,6,54,5,54,4,54,4,54,4,54,7,54,6,54,6,54,0,1296,60
동천서로,상행,1,서동삼거리,신답사거리,소계,216,0,216,0,216,0,207,0,216,0,216,0,216,14,216,10,216,16,216,17,216,13,216,17,216,15,216,16,216,14,216,18,216,15,216,15,216,16,216,17,216,20,216,19,216,16,216,10,5175,278
동천서로,상행,계,,,,216,0,216,0,216,0,207,0,216,0,216,0,216,14,216,10,216,16,216,17,216,13,216,17,216,15,216,16,216,14,216,18,216,15,216,15,216,16,216,17,216,20,216,19,216,16,216,10,5175,278
동천서로,하행,1,신답사거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,4,0,6,0,4,0,2,0,4,0,3,0,3,0,4,0,2,0,6,0,6,0,4,0,2,0,2,0,69
동천서로,하행,1,신답사거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,4,0,2,0,4,0,5,0,6,0,3,0,4,0,5,0,1,0,2,0,2,0,6,0,6,0,0,0,60
동천서로,하행,1,신답사거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,2,0,7,0,4,0,4,0,2,0,7,0,2,0,3,0,3,0,1,0,6,0,4,0,4,0,0,0,3,0,0,0,66
동천서로,하행,1,신답사거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,2,0,1,0,5,0,6,0,0,0,3,0,2,0,3,0,4,0,0,0,4,0,2,0,4,0,4,0,0,0,54
동천서로,하행,1,신답사거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,10,0,12,0,16,0,14,0,16,0,16,0,14,0,14,0,12,0,13,0,14,0,9,0,16,0,14,0,14,0,15,0,2,0,249
동천서로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,10,0,12,0,16,0,14,0,16,0,16,0,14,0,14,0,12,0,13,0,14,0,9,0,16,0,14,0,14,0,15,0,2,0,249
동천서로,소계,,,,,216,0,216,0,216,0,207,0,216,0,216,9,216,32,216,20,216,28,216,33,216,27,216,34,216,32,216,30,216,28,216,29,216,28,216,30,216,25,216,33,216,34,216,34,216,32,216,12,5175,527
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,48
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,48
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,0,0,48
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,50
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,12,0,12,0,11,0,12,0,12,0,12,0,11,0,11,0,12,0,10,0,11,0,11,0,12,0,10,0,10,0,8,0,4,0,194
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,50
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,51
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,51
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,11,0,12,0,12,0,10,0,11,0,10,0,9,0,205
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,4,0,6,0,4,0,6,0,5,0,6,0,5,0,4,0,3,0,92
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,4,0,6,0,4,0,6,0,4,0,6,0,6,0,5,0,6,0,5,0,6,0,4,0,4,0,4,0,92
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,5,0,4,0,5,0,5,0,4,0,6,0,4,0,6,0,1,0,90
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,4,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,0,0,92
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,20,0,20,0,22,0,22,0,22,0,18,0,21,0,20,0,20,0,22,0,20,0,21,0,20,0,22,0,20,0,18,0,8,0,366
두왕로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,13,0,45,0,42,0,44,0,44,0,46,0,46,0,42,0,44,0,41,0,44,0,42,0,42,0,44,0,44,0,42,0,40,0,37,0,22,0,766
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,2,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,68
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,4,0,6,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,5,0,2,0,86
