,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,5,효성사택앞,공업탑로터리,00분,180,0,130,0,96,0,86,0,84,0,114,0,254,7,429,12,482,14,590,14,566,8,547,18,631,14,595,9,671,12,692,10,732,10,729,16,678,12,560,12,530,20,422,6,416,9,259,10,10474,215
문수로,상행,5,효성사택앞,공업탑로터리,15분,168,3,134,0,90,0,105,0,93,0,151,0,304,8,404,13,519,10,572,12,522,14,563,12,548,15,651,10,674,12,660,12,688,8,714,11,692,12,605,18,524,16,456,20,380,16,206,6,10422,226
문수로,상행,5,효성사택앞,공업탑로터리,30분,136,2,112,0,84,0,90,0,91,0,164,4,331,13,476,11,528,16,580,15,522,10,552,11,530,14,684,8,674,8,726,17,737,16,746,10,646,10,580,10,505,6,366,14,287,12,182,4,10330,213
문수로,상행,5,효성사택앞,공업탑로터리,45분,133,0,89,0,81,0,80,0,97,0,219,8,363,11,492,16,520,15,550,12,538,12,577,15,536,11,696,15,668,16,676,11,744,13,751,11,602,15,539,11,450,13,362,12,261,16,188,2,10216,236
문수로,상행,5,효성사택앞,공업탑로터리,소계,616,6,464,0,350,0,362,0,366,0,649,12,1253,38,1800,52,2048,54,2292,52,2149,44,2239,56,2245,54,2626,42,2686,48,2754,50,2902,48,2940,49,2619,50,2284,50,2010,54,1606,52,1344,54,836,22,41440,890
문수로,상행,계,,,,1608,52,1245,0,1008,0,942,0,994,0,1524,82,2833,265,4166,332,5348,359,5426,333,5214,324,5487,357,5580,346,6340,303,6830,314,6586,330,6872,294,7278,319,6807,329,5506,338,4624,346,3953,323,3290,368,2189,148,101650,5863
문수로,하행,1,공업탑로터리,효성사택앞,00분,231,0,180,0,140,0,104,0,104,0,111,0,224,8,436,9,532,10,684,12,742,9,657,16,600,11,750,11,669,12,755,9,690,12,734,14,738,8,638,8,556,16,513,10,478,12,370,10,11638,198
문수로,하행,1,공업탑로터리,효성사택앞,15분,182,0,148,0,112,0,100,0,90,0,141,1,256,11,469,12,546,6,702,10,716,15,687,8,670,14,736,8,728,10,680,12,704,6,730,8,659,8,670,13,556,13,522,14,459,14,291,8,11555,191
문수로,하행,1,공업탑로터리,효성사택앞,30분,187,0,144,0,104,0,97,0,81,1,156,4,312,12,446,11,658,14,733,12,634,10,586,10,711,16,737,12,697,12,695,13,765,17,696,14,671,14,625,12,558,7,554,16,377,12,264,6,11488,224
문수로,하행,1,공업탑로터리,효성사택앞,45분,172,0,146,0,111,0,94,0,108,0,172,4,352,8,452,14,653,16,709,11,712,11,694,16,704,8,682,14,724,12,717,15,768,11,680,9,676,13,610,12,504,9,518,8,406,14,234,3,11600,208
문수로,하행,1,공업탑로터리,효성사택앞,소계,772,0,619,0,466,0,396,0,384,1,580,8,1146,38,1802,46,2390,48,2828,44,2804,46,2624,49,2686,50,2906,45,2818,46,2846,48,2928,46,2840,45,2744,42,2542,44,2173,45,2107,50,1720,53,1160,26,46280,821
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,18,0,23,0,16,0,30,0,23,0,22,0,24,0,18,0,18,0,30,0,18,0,14,0,32,0,20,0,24,0,20,0,384
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,24,0,16,0,16,0,30,0,15,0,26,0,15,0,16,0,24,0,18,0,18,0,15,0,26,0,23,0,22,0,28,0,16,0,372
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,8,0,25,0,18,0,21,0,28,0,18,0,22,0,32,0,20,0,22,0,25,0,29,0,24,0,25,0,19,0,12,0,34,0,24,0,10,0,419
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,24,0,35,0,23,0,23,0,28,0,16,0,27,0,23,0,24,0,17,0,18,0,26,0,26,0,19,0,16,0,30,0,4,0,402
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,2,0,18,0,75,0,86,0,90,0,90,0,88,0,95,0,96,0,84,0,85,0,91,0,82,0,90,0,84,0,84,0,85,0,93,0,105,0,51,0,1576
문수로,하행,3,군청사거리,법원앞,00분,104,0,80,0,84,0,84,0,72,0,78,0,140,8,401,10,396,10,432,12,556,9,514,16,534,10,492,11,502,12,688,10,606,11,591,16,588,10,418,8,368,17,354,11,357,12,202,11,8642,202
문수로,하행,3,군청사거리,법원앞,15분,94,0,80,0,84,0,86,0,74,0,83,1,140,12,395,14,383,11,506,10,600,16,564,8,550,16,466,10,562,10,642,11,640,10,640,10,563,8,476,14,322,12,415,12,334,14,148,9,8848,210
문수로,하행,3,군청사거리,법원앞,30분,92,0,82,0,82,0,84,0,74,1,82,4,156,14,344,10,486,11,534,14,465,10,537,13,566,18,593,10,625,10,608,13,622,17,654,12,527,14,401,8,359,5,352,20,270,14,146,6,8740,223
문수로,하행,3,군청사거리,법원앞,45분,82,0,85,0,80,0,78,0,82,0,106,4,238,8,366,13,498,20,566,14,495,12,564,14,502,8,600,14,566,12,644,13,623,11,558,12,548,14,421,16,389,12,340,8,256,15,141,2,8830,223
문수로,하행,3,군청사거리,법원앞,소계,372,0,328,0,330,0,332,0,304,1,350,10,673,43,1506,46,1763,52,2039,50,2117,48,2179,51,2152,52,2150,46,2256,44,2581,46,2490,50,2442,50,2227,47,1716,46,1438,46,1461,50,1216,55,637,28,35060,858
문수로,하행,4,법원앞,옥현사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,11,0,13,0,21,0,14,0,11,0,14,0,10,0,13,0,18,0,12,0,11,0,18,0,12,0,14,0,12,0,236
문수로,하행,4,법원앞,옥현사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,12,0,16,0,14,0,10,0,12,0,10,0,13,0,14,0,14,0,13,0,10,0,16,0,14,0,17,0,17,0,12,0,248
문수로,하행,4,법원앞,옥현사거리,30분,0,0,0,0,0,0,0,0,0,3,0,5,0,17,0,12,0,16,0,15,0,12,0,13,0,28,0,16,0,13,0,16,0,18,0,14,0,18,0,11,0,9,0,22,0,18,0,4,0,279
문수로,하행,4,법원앞,옥현사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,18,0,20,0,12,0,14,0,19,0,10,0,16,0,12,0,12,0,12,0,12,0,18,0,18,0,16,0,10,0,18,0,3,0,256
문수로,하행,4,법원앞,옥현사거리,소계,0,0,0,0,0,0,0,0,0,3,0,13,0,54,0,56,0,57,0,54,0,54,0,62,0,64,0,52,0,52,0,52,0,58,0,56,0,60,0,56,0,57,0,60,0,68,0,31,0,1018
문수로,하행,5,옥현사거리,무거삼거리,00분,79,0,72,0,71,0,72,0,72,0,72,0,91,14,154,8,172,12,155,10,194,17,184,20,160,16,166,7,190,20,174,8,200,6,184,20,178,8,180,8,140,11,154,14,186,8,134,14,3435,220
문수로,하행,5,옥현사거리,무거삼거리,15분,75,0,72,0,70,0,72,0,71,0,76,6,84,17,189,18,156,14,166,18,176,6,208,14,191,9,190,9,192,12,178,16,199,4,181,8,184,10,169,12,148,14,128,14,165,14,112,6,3452,220
문수로,하행,5,옥현사거리,무거삼거리,30분,72,0,72,0,70,0,72,0,74,5,76,2,110,19,162,8,186,18,167,22,181,23,206,9,216,20,186,16,193,19,198,14,168,15,163,16,186,18,155,16,147,9,182,24,150,26,104,5,3496,306
문수로,하행,5,옥현사거리,무거삼거리,45분,72,0,72,0,72,0,72,0,75,0,89,12,128,10,179,18,176,18,194,4,178,8,211,18,186,10,190,12,201,13,194,15,174,7,154,8,180,18,152,12,162,12,198,10,142,11,100,0,3552,216
문수로,하행,5,옥현사거리,무거삼거리,소계,298,0,288,0,284,0,288,0,292,5,314,21,414,61,684,52,690,62,682,53,730,55,810,60,753,56,732,45,776,64,744,52,742,32,682,52,727,54,657,48,596,46,663,61,642,60,450,25,13936,963
문수로,하행,계,,,,1442,0,1234,0,1080,0,1016,0,979,12,1242,70,2232,272,3992,286,4842,308,5548,291,5651,289,5614,318,5592,318,5788,272,5850,290,6172,290,6160,266,5964,293,5698,286,4916,278,4207,279,4231,314,3579,341,2248,161,95274,5236
문수로,소계,,,,,3050,52,2480,0,2088,0,1958,0,1974,12,2766,152,5065,537,8158,619,10190,668,10974,624,10865,612,11100,674,11172,664,12127,575,12679,605,12758,620,13032,560,13242,612,12504,616,10422,616,8832,626,8184,637,6869,708,4436,309,196924,11100
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,2,0,40
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,23
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,25
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,6,0,4,0,5,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,6,0,4,0,98
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,133,2,94,0,76,0,54,0,39,0,76,0,238,2,286,1,240,0,252,2,236,1,219,2,236,1,240,0,214,0,256,2,268,2,284,2,286,0,242,1,201,2,176,1,175,2,124,0,4643,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,118,0,72,0,74,0,48,0,46,0,110,0,216,2,320,2,282,1,227,1,283,2,208,1,264,3,226,1,292,2,213,2,230,0,340,0,312,2,245,2,203,2,199,3,179,3,155,2,4864,31
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,140,1,68,0,72,0,65,0,57,0,148,0,254,2,268,1,252,1,278,2,220,1,274,1,202,1,268,2,248,0,282,2,218,1,308,2,269,1,218,1,166,0,170,2,164,1,154,1,4764,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,154,1,68,0,56,0,57,0,56,0,180,0,270,2,226,2,247,2,218,1,253,2,202,2,244,1,219,2,281,2,260,2,291,1,307,1,272,2,236,2,212,2,172,1,136,1,130,0,4748,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,545,5,302,0,280,0,224,0,198,0,515,0,976,8,1100,6,1022,4,976,5,992,5,904,6,946,6,954,6,1036,4,1010,6,1008,4,1240,6,1138,5,942,5,781,6,716,6,654,7,563,4,19020,104
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,3,0,3,0,0,0,2,0,4,0,2,0,3,0,0,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,4,0,1,0,4,0,2,0,5,0,2,0,1,0,2,0,3,0,2,0,3,0,4,0,5,0,5,0,55
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,1,0,3,0,1,0,2,0,2,0,4,0,3,0,1,0,1,0,3,0,3,0,2,0,45
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,2,0,3,0,3,0,4,0,3,0,2,0,4,0,0,0,1,0,2,0,1,0,3,0,1,0,3,0,0,0,45
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,8,0,0,0,0,0,0,0,0,0,1,0,11,0,16,0,9,0,10,0,12,0,11,0,11,0,10,0,10,0,12,0,6,0,10,0,8,0,6,0,11,0,10,0,14,0,7,0,193
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,113,2,104,0,77,0,60,0,55,0,88,0,254,2,438,2,307,1,302,2,290,0,321,2,318,2,430,1,427,1,368,2,385,2,452,2,435,0,328,2,247,2,230,0,198,2,130,0,6358,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,122,0,84,0,62,0,64,0,54,0,99,0,289,2,380,2,325,0,300,1,306,2,356,1,406,2,412,0,460,2,396,0,403,0,456,1,363,2,344,1,232,1,216,2,180,2,131,3,6440,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,112,1,76,0,66,0,70,0,56,0,172,0,302,2,320,2,341,2,315,2,271,2,342,2,372,0,400,2,459,1,464,2,381,1,439,3,358,2,276,0,234,0,194,0,154,1,144,1,6320,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,120,1,76,0,76,0,60,0,67,0,180,0,358,1,308,2,268,0,329,1,288,1,316,1,366,2,380,2,495,2,434,2,384,2,446,1,328,1,255,1,203,1,194,2,136,2,110,0,6179,23
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,468,4,341,0,281,0,254,0,232,0,540,0,1204,6,1445,7,1241,4,1246,6,1156,4,1336,5,1462,5,1622,6,1842,6,1660,6,1554,4,1794,6,1484,6,1204,4,916,4,834,4,667,6,514,4,25296,98
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,53
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,3,0,4,0,2,0,3,0,4,0,4,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,2,0,1,0,2,0,3,0,2,0,4,0,2,0,1,0,3,0,4,0,2,0,2,0,2,0,3,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,10,0,13,0,10,0,12,0,10,0,10,0,10,0,10,0,12,0,12,0,8,0,10,0,11,0,14,0,10,0,8,0,11,0,10,0,200
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,2,0,3,0,0,0,2,0,3,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,4,0,2,0,1,0,2,0,2,0,1,0,3,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,35
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,6,0,9,0,10,0,8,0,8,0,7,0,10,0,8,0,10,0,8,0,8,0,7,0,9,0,6,0,10,0,2,0,152
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,104,0,90,0,68,0,60,0,60,1,120,0,74,8,110,6,127,6,120,10,192,5,180,10,242,8,239,8,250,10,246,6,252,6,246,11,295,7,255,7,222,10,200,7,188,8,126,2,4064,136
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,97,0,73,0,72,0,62,0,73,1,126,5,83,8,126,11,109,7,156,10,161,11,212,6,230,12,254,9,238,8,260,10,249,6,295,8,290,8,244,6,208,8,210,10,162,8,138,2,4126,154
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,99,0,76,0,73,0,52,0,107,0,130,10,92,8,112,8,115,10,150,10,193,10,202,8,236,8,290,5,248,6,266,10,228,10,276,8,254,6,234,8,202,6,182,8,162,10,96,0,4074,152
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,78,0,62,0,71,0,52,0,126,0,100,6,107,7,112,9,136,8,178,8,236,7,213,14,270,8,258,12,273,10,217,11,282,4,237,8,264,10,228,7,199,8,188,6,128,6,96,0,4112,148
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,378,0,301,0,284,0,225,0,365,2,478,20,356,30,460,35,486,32,604,39,782,34,808,38,978,36,1040,33,1008,32,989,38,1010,28,1054,34,1104,32,962,28,830,32,779,30,640,32,454,4,16376,591
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,14,0,18,0,28,0,16,0,32,0,24,0,22,0,30,0,26,0,18,0,28,0,22,0,20,0,28,0,22,0,21,0,10,0,410
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,16,0,24,0,29,0,20,0,24,0,30,0,16,0,32,0,20,0,20,0,27,0,18,0,22,0,24,0,20,0,24,0,34,0,24,0,6,0,432
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,20,0,33,0,24,0,26,0,22,0,24,0,22,0,17,0,24,0,32,0,27,0,22,0,22,0,12,0,25,0,20,0,0,0,426
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,22,0,22,0,24,0,28,0,22,0,26,0,34,0,22,0,30,0,32,0,32,0,14,0,20,0,25,0,22,0,25,0,19,0,28,0,0,0,450
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,64,0,100,0,87,0,99,0,99,0,98,0,103,0,103,0,94,0,99,0,109,0,82,0,98,0,92,0,86,0,89,0,100,0,94,0,16,0,1716
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,8,0,11,0,14,0,7,0,16,0,12,0,10,0,16,0,12,0,10,0,16,0,8,0,10,0,14,0,11,0,10,0,6,0,206
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,15,0,10,0,13,0,14,0,8,0,19,0,10,0,10,0,12,0,10,0,8,0,10,0,11,0,11,0,16,0,12,0,2,0,210
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,12,0,16,0,12,0,12,0,14,0,14,0,12,0,10,0,14,0,16,0,16,0,12,0,11,0,7,0,14,0,12,0,0,0,229
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,11,0,13,0,12,0,14,0,14,0,16,0,17,0,12,0,13,0,16,0,16,0,9,0,10,0,14,0,13,0,12,0,8,0,15,0,0,0,237
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,4,0,30,0,52,0,47,0,52,0,54,0,48,0,54,0,57,0,45,0,53,0,54,0,44,0,50,0,44,0,44,0,44,0,50,0,48,0,9,0,882
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,90,0,78,0,68,0,52,0,65,1,49,0,90,16,192,14,141,15,197,16,178,10,174,20,208,16,256,14,246,22,252,14,244,12,250,16,236,10,244,14,190,16,156,12,160,15,114,9,3932,260
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,92,0,74,0,77,0,56,0,58,1,63,6,115,12,237,16,122,9,166,17,168,18,197,9,233,18,262,10,251,12,278,13,211,10,274,8,267,12,231,15,195,14,146,15,136,14,115,4,4022,234
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,104,0,74,0,62,0,58,0,55,0,78,14,116,16,200,12,139,18,157,14,167,15,198,17,250,19,263,14,280,13,246,18,270,16,244,22,274,16,212,12,179,8,132,15,117,16,93,0,3967,277
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,93,0,81,0,52,0,52,0,53,1,82,14,161,14,175,17,177,19,182,15,180,20,183,14,222,14,258,13,263,20,270,18,195,11,258,10,189,14,182,16,180,14,138,12,121,16,97,0,3846,270
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,380,0,307,0,259,0,218,0,231,3,273,34,483,58,804,60,578,62,702,62,693,64,752,60,914,68,1038,51,1040,68,1046,64,920,48,1026,55,967,52,869,56,744,52,572,53,533,62,419,13,15768,1042
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,16,0,16,0,12,0,12,0,20,0,16,0,11,0,21,0,14,0,12,0,16,0,12,0,12,0,14,0,12,0,14,0,8,0,256
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,16,0,8,0,19,0,18,0,10,0,18,0,13,0,12,0,16,0,8,0,12,0,14,0,14,0,18,0,19,0,17,0,4,0,255
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,12,0,18,0,12,0,14,0,16,0,20,0,14,0,11,0,19,0,16,0,17,0,18,0,12,0,10,0,14,0,16,0,1,0,274
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,18,0,20,0,14,0,16,0,14,0,11,0,16,0,20,0,18,0,10,0,13,0,13,0,17,0,14,0,10,0,16,0,0,0,264
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,4,0,34,0,52,0,62,0,62,0,57,0,62,0,61,0,65,0,54,0,64,0,66,0,48,0,58,0,56,0,56,0,56,0,55,0,64,0,14,0,1048
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,11,0,12,0,14,0,14,0,15,0,8,0,11,0,9,0,9,0,14,0,10,0,8,0,11,0,10,0,10,0,7,0,198
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,11,0,12,0,16,0,10,0,14,0,14,0,12,0,10,0,10,0,8,0,6,0,12,0,16,0,14,0,19,0,15,0,4,0,222
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,15,0,11,0,10,0,11,0,14,0,10,0,8,0,20,0,13,0,14,0,14,0,9,0,8,0,14,0,12,0,1,0,216
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,16,0,15,0,8,0,12,0,12,0,4,0,12,0,13,0,12,0,7,0,9,0,11,0,12,0,10,0,8,0,15,0,0,0,190
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,26,0,42,0,49,0,52,0,47,0,45,0,52,0,48,0,42,0,43,0,50,0,38,0,44,0,47,0,44,0,42,0,50,0,52,0,12,0,828
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,8,0,10,0,10,0,14,0,15,0,10,0,12,0,9,0,8,0,13,0,10,0,6,0,12,0,8,0,12,0,7,0,184
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,12,0,8,0,12,0,7,0,12,0,12,0,10,0,10,0,10,0,6,0,10,0,10,0,14,0,12,0,16,0,12,0,4,0,191
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,8,0,14,0,12,0,10,0,12,0,14,0,10,0,6,0,16,0,13,0,13,0,14,0,8,0,7,0,12,0,13,0,1,0,204
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,17,0,14,0,10,0,10,0,10,0,3,0,10,0,13,0,13,0,8,0,8,0,11,0,11,0,10,0,4,0,12,0,0,0,186
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,26,0,43,0,47,0,45,0,44,0,38,0,48,0,44,0,40,0,42,0,48,0,35,0,43,0,44,0,40,0,40,0,40,0,48,0,12,0,766
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,128,0,90,0,82,0,60,0,70,0,70,1,171,8,304,8,220,7,226,12,296,12,228,13,272,15,283,10,303,12,314,8,308,7,361,12,344,9,280,6,244,12,209,9,176,12,149,7,5186,184
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,117,0,82,0,68,0,64,0,68,0,70,2,201,12,342,11,258,10,262,11,314,6,258,12,303,12,307,8,318,10,300,10,360,8,415,10,344,10,282,14,224,10,204,16,166,12,117,4,5443,188
