,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,94,0,60,0,62,0,46,0,34,0,76,0,213,4,368,10,436,8,294,13,262,7,181,10,236,14,210,12,260,10,210,10,238,14,233,14,321,9,241,8,198,14,164,7,208,22,98,12,4743,199
구영로,상행,1,백천교사거리,호연초등학교앞,15분,80,0,64,0,56,0,51,0,37,0,90,0,188,9,432,11,446,16,357,15,231,16,230,12,173,10,258,12,230,10,240,10,196,4,279,6,269,14,292,18,160,18,207,12,171,11,133,16,4870,222
구영로,상행,1,백천교사거리,호연초등학교앞,30분,78,0,62,0,54,0,48,0,42,0,130,0,294,12,437,6,444,14,260,19,255,10,219,10,220,15,197,12,242,7,189,18,268,23,238,17,300,4,174,13,182,2,168,13,139,17,104,6,4745,216
구영로,상행,1,백천교사거리,호연초등학교앞,45분,56,0,65,0,48,0,40,0,60,0,158,0,266,2,487,8,308,14,296,12,216,6,217,18,225,12,248,14,194,14,233,4,218,10,284,10,268,20,198,18,160,15,170,14,98,14,90,4,4604,207
구영로,상행,1,백천교사거리,호연초등학교앞,소계,308,0,252,0,220,0,186,0,172,0,452,0,961,27,1723,34,1636,51,1207,59,963,38,847,51,854,50,912,48,928,42,872,42,920,52,1034,48,1158,46,904,58,700,50,708,46,617,64,425,38,18962,844
구영로,상행,계,,,,308,0,252,0,220,0,186,0,172,0,452,0,961,27,1723,34,1636,51,1207,59,963,38,847,51,854,50,912,48,928,42,872,42,920,52,1034,48,1158,46,904,58,700,50,708,46,617,64,425,38,18962,844
구영로,하행,1,호연초등학교앞,백천교사거리,00분,104,0,79,0,69,0,54,0,47,0,48,1,80,16,126,5,233,14,172,8,198,10,190,9,212,8,206,9,214,14,206,11,258,7,347,9,373,10,343,13,265,14,243,14,225,15,153,4,4445,190
구영로,하행,1,호연초등학교앞,백천교사거리,15분,122,0,79,0,50,0,48,0,45,0,52,4,92,14,167,30,222,8,187,14,198,28,183,19,204,26,200,12,217,10,280,20,264,15,341,16,397,18,343,14,236,12,261,22,241,12,157,0,4584,288
구영로,하행,1,호연초등학교앞,백천교사거리,30분,90,0,64,0,50,0,44,0,44,0,57,4,124,22,212,8,200,18,195,18,164,6,192,15,202,12,217,3,209,2,222,16,294,8,399,16,435,8,275,14,268,5,238,13,202,3,140,0,4535,190
구영로,하행,1,호연초등학교앞,백천교사거리,45분,86,0,65,0,60,0,46,0,48,0,72,13,155,11,219,16,241,12,228,12,180,12,212,20,210,11,202,17,244,24,240,20,286,11,396,6,387,5,249,16,240,10,240,8,166,14,116,0,4585,236
구영로,하행,1,호연초등학교앞,백천교사거리,소계,401,0,286,0,228,0,192,0,184,0,230,22,450,63,724,60,895,50,781,52,740,55,776,63,830,56,824,40,884,49,948,67,1102,40,1483,46,1592,40,1210,56,1008,40,982,56,834,44,566,4,18149,905
구영로,하행,계,,,,401,0,286,0,228,0,192,0,184,0,230,22,450,63,724,60,895,50,781,52,740,55,776,63,830,56,824,40,884,49,948,67,1102,40,1483,46,1592,40,1210,56,1008,40,982,56,834,44,566,4,18149,905
구영로,소계,,,,,710,0,539,0,448,0,378,0,356,0,682,22,1412,90,2448,94,2531,102,1988,110,1702,92,1623,114,1683,107,1736,89,1811,90,1821,109,2022,92,2517,94,2750,86,2114,114,1708,90,1690,103,1450,108,990,42,37110,1748
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,9,0,13,0,8,0,5,0,17,0,11,0,16,0,20,0,0,0,18,0,4,0,12,0,9,0,4,0,18,0,18,0,216
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,13,0,11,0,14,0,33,0,8,0,14,0,14,0,24,0,21,0,1,0,14,0,12,0,29,0,24,0,10,0,14,0,280
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,14,0,22,0,16,0,1,0,28,0,26,0,5,0,14,0,16,0,12,0,10,0,13,0,8,0,5,0,12,0,4,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,15,0,22,0,20,0,6,0,18,0,16,0,6,0,12,0,19,0,15,0,2,0,18,0,23,0,22,0,16,0,23,0,0,0,266
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,42,0,58,0,66,0,44,0,56,0,69,0,58,0,48,0,78,0,52,0,34,0,46,0,60,0,68,0,48,0,64,0,36,0,994
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,2,0,2,0,2,0,4,0,6,0,4,0,4,0,3,0,13,0,4,0,1,0,3,0,2,0,5,0,4,0,72
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,3,0,4,0,14,0,2,0,2,0,8,0,2,0,4,0,4,0,2,0,5,0,10,0,11,0,4,0,6,0,101
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,10,0,11,0,4,0,11,0,1,0,7,0,13,0,3,0,1,0,8,0,12,0,2,0,1,0,4,0,8,0,109
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,12,0,4,0,8,0,6,0,6,0,8,0,2,0,7,0,9,0,10,0,3,0,14,0,11,0,8,0,8,0,0,0,127
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,2,0,0,0,2,0,0,0,0,0,21,0,19,0,19,0,18,0,26,0,27,0,23,0,16,0,21,0,26,0,19,0,28,0,16,0,32,0,26,0,22,0,22,0,18,0,410
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,6,0,2,0,0,0,2,0,0,0,2,0,88,0,61,0,77,0,85,0,70,0,84,0,92,0,75,0,70,0,104,0,72,0,61,0,63,0,92,0,96,0,70,0,86,0,54,0,1413
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,1,0,6,0,5,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0,5,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,5,0,3,0,10,0,8,0,0,0,9,0,5,0,8,0,4,0,10,0,8,0,2,0,10,0,5,0,0,0,101
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,17,0,6,0,18,0,14,0,22,0,14,0,6,0,20,0,8,0,16,0,17,0,6,0,18,0,22,0,20,0,13,0,263
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,12,0,14,0,20,0,24,0,2,0,14,0,16,0,10,0,15,0,10,0,12,0,16,0,28,0,25,0,20,0,0,0,268
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,32,0,32,0,20,0,20,0,25,0,24,0,10,0,5,0,24,0,29,0,26,0,10,0,6,0,4,0,25,0,9,0,0,0,320
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,18,0,10,0,19,0,6,0,14,0,34,0,32,0,11,0,7,0,6,0,18,0,18,0,14,0,19,0,34,0,0,0,286
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,76,0,78,0,51,0,78,0,69,0,63,0,71,0,59,0,64,0,59,0,59,0,58,0,45,0,65,0,90,0,84,0,13,0,1138
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,25
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,7,0,4,0,6,0,8,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,4,0,6,0,8,0,7,0,2,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,94,0,88,0,60,0,87,0,87,0,76,0,77,0,74,0,76,0,71,0,68,0,71,0,56,0,72,0,108,0,96,0,16,0,1340
국도14호선,소계,,,,,0,6,0,2,0,0,0,2,0,0,0,22,0,133,0,154,0,165,0,144,0,157,0,172,0,168,0,152,0,144,0,180,0,144,0,129,0,134,0,148,0,168,0,178,0,181,0,69,0,2754
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,6,0,6,0,4,0,6,0,2,0,4,0,6,0,5,0,5,0,6,0,81
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,8,0,6,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,6,0,6,0,5,0,3,0,80
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,8,0,3,0,4,0,8,0,4,0,4,0,4,0,4,0,3,0,1,0,6,0,2,0,5,0,5,0,4,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,7,0,4,0,3,0,6,0,0,0,80
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,18,0,18,0,17,0,19,0,22,0,16,0,17,0,18,0,18,0,16,0,11,0,22,0,18,0,18,0,22,0,14,0,319
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,3,0,2,0,6,0,4,0,4,0,5,0,5,0,4,0,6,0,2,0,4,0,6,0,5,0,4,0,6,0,77
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,3,0,4,0,3,0,4,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,5,0,8,0,4,0,5,0,8,0,4,0,3,0,6,0,6,0,4,0,0,0,6,0,2,0,6,0,7,0,3,0,88
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,4,0,5,0,5,0,8,0,5,0,6,0,5,0,4,0,4,0,8,0,4,0,4,0,6,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,18,0,18,0,20,0,17,0,22,0,22,0,18,0,17,0,19,0,18,0,18,0,13,0,22,0,18,0,22,0,22,0,12,0,340
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,22,0,7,0,12,0,10,0,16,0,19,0,26,0,18,0,17,0,28,0,14,0,22,0,22,0,18,0,26,0,21,0,329
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,16,0,16,0,25,0,22,0,14,0,22,0,12,0,12,0,18,0,16,0,8,0,23,0,28,0,14,0,19,0,4,0,289
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,0,17,0,32,0,14,0,22,0,28,0,22,0,3,0,18,0,17,0,10,0,6,0,25,0,11,0,26,0,22,0,14,0,310
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,12,0,28,0,18,0,22,0,21,0,22,0,18,0,27,0,24,0,12,0,14,0,12,0,28,0,18,0,10,0,19,0,0,0,332
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,55,0,48,0,84,0,72,0,74,0,74,0,80,0,80,0,67,0,72,0,64,0,68,0,40,0,98,0,78,0,66,0,85,0,40,0,1260
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,7,0,4,0,6,0,6,0,12,0,6,0,9,0,10,0,6,0,10,0,8,0,4,0,10,0,13,0,137
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,8,0,9,0,12,0,8,0,7,0,6,0,8,0,7,0,7,0,4,0,7,0,10,0,8,0,6,0,3,0,126
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,8,0,12,0,6,0,9,0,10,0,8,0,4,0,8,0,6,0,8,0,3,0,8,0,6,0,10,0,8,0,7,0,129
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,12,0,4,0,8,0,8,0,6,0,6,0,10,0,9,0,8,0,4,0,4,0,13,0,10,0,6,0,10,0,0,0,134
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,21,0,34,0,30,0,29,0,33,0,29,0,28,0,32,0,30,0,31,0,28,0,18,0,38,0,33,0,28,0,34,0,23,0,527
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,10,0,20,0,26,0,15,0,15,0,18,0,32,0,14,0,20,0,23,0,12,0,24,0,18,0,16,0,26,0,31,0,352
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,26,0,10,0,20,0,36,0,22,0,10,0,16,0,12,0,14,0,24,0,16,0,17,0,32,0,22,0,16,0,14,0,337
