,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대학로,상행,1,무거삼거리,울산대학교,30분,0,2,0,0,0,0,0,0,0,2,0,9,0,15,0,13,0,14,0,20,0,10,0,17,0,20,0,10,0,12,0,18,0,14,0,18,0,10,0,17,0,10,0,9,0,20,0,2,0,260
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,15,0,20,0,13,0,16,0,16,0,12,0,16,0,18,0,18,0,15,0,14,0,18,0,10,0,14,0,14,0,9,0,1,0,260
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,22,0,58,0,56,0,54,0,52,0,58,0,58,0,58,0,52,0,56,0,60,0,59,0,56,0,54,0,47,0,52,0,52,0,52,0,9,0,971
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,28,0,24,0,23,0,31,0,20,0,26,0,26,0,10,0,24,0,34,0,20,0,23,0,32,0,16,0,20,0,9,0,410
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,12,0,24,0,36,0,24,0,20,0,38,0,18,0,30,0,19,0,20,0,38,0,32,0,20,0,32,0,16,0,22,0,38,0,24,0,5,0,471
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,19,0,30,0,26,0,26,0,36,0,17,0,33,0,36,0,22,0,22,0,30,0,26,0,32,0,18,0,32,0,18,0,16,0,32,0,2,0,480
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,27,0,33,0,26,0,36,0,32,0,26,0,34,0,33,0,33,0,25,0,19,0,36,0,18,0,31,0,22,0,21,0,2,0,494
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,44,0,104,0,107,0,112,0,106,0,114,0,114,0,112,0,100,0,100,0,112,0,108,0,106,0,106,0,88,0,103,0,94,0,98,0,18,0,1854
대학로,상행,3,산림조합앞,신복로터리,00분,171,1,118,0,94,0,94,0,82,0,91,0,160,11,173,9,201,8,264,10,275,13,264,12,304,8,273,9,318,6,328,8,309,9,300,12,291,8,256,10,286,12,278,6,234,10,198,6,5362,170
대학로,상행,3,산림조합앞,신복로터리,15분,150,1,136,0,114,0,100,0,78,0,132,2,146,8,180,12,232,12,270,10,272,18,270,10,302,10,270,10,308,9,350,11,306,13,303,10,268,14,276,6,268,8,256,18,240,12,185,4,5412,197
대학로,상행,3,산림조합앞,신복로터리,30분,147,2,132,0,116,0,83,0,72,1,140,6,176,10,201,10,242,9,242,13,280,9,248,10,293,16,309,10,278,12,340,14,305,15,292,10,247,11,241,12,262,10,276,8,190,14,176,2,5288,203
대학로,상행,3,산림조합앞,신복로터리,45분,121,0,100,0,95,0,94,0,80,0,172,6,192,11,186,10,255,12,262,8,256,10,300,18,272,12,340,15,290,12,327,9,294,6,278,11,254,14,279,10,252,8,242,10,236,12,170,1,5348,194
대학로,상행,3,산림조합앞,신복로터리,소계,589,4,486,0,419,0,372,0,312,1,536,14,674,39,740,42,930,40,1038,40,1082,50,1082,51,1170,46,1192,44,1194,38,1345,42,1215,44,1172,42,1060,46,1052,38,1070,38,1052,42,900,50,728,12,21410,763
대학로,상행,계,,,,589,14,486,0,419,0,372,0,312,4,536,80,674,201,740,205,930,206,1038,198,1082,222,1082,222,1170,216,1192,196,1194,194,1345,214,1215,210,1172,205,1060,208,1052,174,1070,192,1052,188,900,200,728,40,21410,3588
대학로,하행,1,신복로터리,산림조합앞,00분,138,2,125,0,110,0,92,0,90,0,104,0,180,10,208,14,221,10,246,14,260,18,318,20,312,12,236,11,212,15,206,12,226,18,232,20,201,10,224,12,189,22,186,13,207,12,171,14,4695,258
대학로,하행,1,신복로터리,산림조합앞,15분,138,2,114,0,111,0,82,0,85,0,112,0,178,10,228,22,220,10,226,14,271,17,286,10,268,16,190,14,226,14,238,14,206,18,226,14,240,19,212,16,207,12,210,20,188,21,152,14,4615,275
대학로,하행,1,신복로터리,산림조합앞,30분,136,0,115,0,88,0,86,0,84,0,146,2,192,19,194,16,252,18,237,16,276,15,265,18,288,20,208,14,192,12,232,20,246,16,208,16,218,16,185,18,217,12,201,12,190,20,148,11,4606,290
대학로,하행,1,신복로터리,산림조합앞,45분,124,0,103,0,100,0,90,0,88,0,148,4,210,14,216,19,202,16,232,12,294,12,262,18,234,18,212,18,220,21,250,16,216,12,235,12,196,19,200,14,198,14,204,9,217,16,135,4,4584,270
대학로,하행,1,신복로터리,산림조합앞,소계,536,3,456,0,409,0,350,0,348,0,511,6,762,52,847,71,895,54,940,56,1102,62,1131,68,1102,66,846,56,849,62,926,62,893,64,901,62,856,64,820,60,810,60,802,54,802,68,607,43,18500,1092
대학로,하행,2,산림조합앞,울산대학교,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,21,0,30,0,38,0,36,0,24,0,22,0,28,0,20,0,34,0,39,0,16,0,24,0,42,0,24,0,18,0,30,0,494
대학로,하행,2,산림조합앞,울산대학교,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,16,0,26,0,36,0,21,0,32,0,27,0,27,0,30,0,35,0,29,0,37,0,28,0,26,0,42,0,40,0,30,0,546
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,30,0,39,0,28,0,32,0,32,0,36,0,31,0,24,0,38,0,32,0,28,0,30,0,36,0,24,0,25,0,39,0,20,0,562
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,38,0,32,0,22,0,27,0,38,0,36,0,34,0,37,0,33,0,24,0,26,0,33,0,24,0,26,0,18,0,30,0,10,0,527
대학로,하행,2,산림조합앞,울산대학교,소계,0,6,0,0,0,0,0,0,0,0,0,9,0,102,0,137,0,108,0,106,0,134,0,126,0,128,0,114,0,117,0,122,0,126,0,122,0,117,0,112,0,117,0,108,0,127,0,90,0,2128
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,10,0,12,0,17,0,16,0,12,0,10,0,12,0,10,0,14,0,16,0,6,0,10,0,17,0,10,0,6,0,11,0,208
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,8,0,11,0,15,0,10,0,15,0,12,0,13,0,14,0,14,0,12,0,16,0,10,0,12,0,18,0,16,0,12,0,233
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,10,0,16,0,14,0,15,0,12,0,14,0,12,0,10,0,16,0,14,0,12,0,11,0,14,0,11,0,10,0,16,0,8,0,231
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,14,0,10,0,11,0,17,0,14,0,14,0,15,0,14,0,11,0,12,0,16,0,10,0,9,0,6,0,12,0,6,0,227
대학로,하행,3,울산대학교,무거삼거리,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,44,0,55,0,48,0,48,0,58,0,54,0,56,0,48,0,50,0,54,0,52,0,52,0,48,0,45,0,49,0,45,0,52,0,36,0,898
대학로,하행,계,,,,536,12,456,0,409,0,350,0,348,0,511,19,762,198,847,263,895,210,940,210,1102,253,1131,248,1102,250,846,218,849,229,926,237,893,242,901,234,856,230,820,217,810,226,802,208,802,247,607,170,18500,4119
대학로,소계,,,,,1124,26,943,0,828,0,722,0,659,4,1048,98,1436,399,1587,468,1825,416,1978,408,2184,474,2214,470,2272,466,2038,414,2042,424,2271,450,2108,452,2074,440,1916,438,1873,390,1880,418,1854,395,1702,446,1336,209,39910,7707
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,4,0,3,0,1,0,3,0,2,0,1,0,6,0,1,0,1,0,2,0,2,0,2,0,2,0,46
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,4,0,4,0,4,0,1,0,4,0,4,0,2,0,3,0,4,0,1,0,4,0,3,0,5,0,4,0,57
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,4,0,5,0,4,0,0,0,4,0,1,0,5,0,6,0,1,0,51
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,4,0,6,0,4,0,6,0,4,0,6,0,1,0,2,0,2,0,1,0,4,0,8,0,8,0,0,0,65
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,12,0,10,0,16,0,16,0,16,0,10,0,14,0,16,0,10,0,14,0,8,0,7,0,11,0,18,0,20,0,7,0,218
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,12,0,10,0,16,0,16,0,16,0,10,0,14,0,16,0,10,0,14,0,8,0,7,0,11,0,18,0,20,0,7,0,218
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,8,0,4,0,3,0,8,0,4,0,6,0,4,0,3,0,4,0,2,0,2,0,4,0,5,0,0,0,6,0,0,0,73
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,4,0,2,0,7,0,5,0,6,0,3,0,4,0,2,0,0,0,3,0,2,0,3,0,10,0,8,0,0,0,69
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,8,0,2,0,7,0,5,0,6,0,0,0,4,0,6,0,1,0,0,0,4,0,6,0,6,0,4,0,0,0,78
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,6,0,6,0,4,0,1,0,4,0,6,0,5,0,7,0,4,0,0,0,3,0,4,0,2,0,2,0,4,0,0,0,68
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,20,0,22,0,21,0,12,0,22,0,18,0,23,0,12,0,18,0,16,0,4,0,8,0,16,0,15,0,19,0,22,0,0,0,288
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,20,0,22,0,21,0,12,0,22,0,18,0,23,0,12,0,18,0,16,0,4,0,8,0,16,0,15,0,19,0,22,0,0,0,288
덕신로,소계,,,,,0,3,0,0,0,0,0,0,0,2,0,8,0,16,0,26,0,34,0,32,0,28,0,38,0,34,0,33,0,26,0,34,0,26,0,18,0,16,0,22,0,26,0,38,0,42,0,7,0,506
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,32
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,1,0,4,0,2,0,3,0,4,0,7,0,4,0,4,0,6,0,3,0,4,0,4,0,4,0,6,0,66
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,5,0,6,0,4,0,6,0,8,0,4,0,0,0,1,0,1,0,4,0,0,0,2,0,2,0,2,0,3,0,0,0,54
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,1,0,4,0,2,0,1,0,3,0,5,0,6,0,2,0,4,0,4,0,2,0,4,0,2,0,6,0,0,0,57
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,14,0,10,0,12,0,14,0,13,0,14,0,10,0,14,0,8,0,12,0,12,0,8,0,14,0,8,0,14,0,7,0,209
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,14,0,10,0,12,0,14,0,13,0,14,0,10,0,14,0,8,0,12,0,12,0,8,0,14,0,8,0,14,0,7,0,209
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,4,0,4,0,4,0,2,0,6,0,8,0,6,0,7,0,1,0,2,0,3,0,2,0,2,0,2,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,4,0,1,0,2,0,2,0,0,0,1,0,3,0,0,0,6,0,2,0,4,0,6,0,6,0,0,0,54
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,7,0,5,0,6,0,3,0,7,0,2,0,6,0,3,0,2,0,1,0,1,0,2,0,0,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,6,0,2,0,5,0,3,0,2,0,4,0,6,0,0,0,52
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0,14,0,12,0,16,0,14,0,14,0,10,0,10,0,16,0,16,0,16,0,14,0,9,0,9,0,14,0,15,0,2,0,224
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0,14,0,12,0,16,0,14,0,14,0,10,0,10,0,16,0,16,0,16,0,14,0,9,0,9,0,14,0,15,0,2,0,224
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,28,0,28,0,21,0,28,0,28,0,26,0,25,0,20,0,30,0,25,0,27,0,26,0,17,0,22,0,21,0,30,0,10,0,434
돋질로,상행,1,봉월사거리,시청사거리,00분,118,0,102,0,92,0,78,0,92,0,68,0,118,0,123,0,131,0,194,0,200,0,237,0,196,0,232,0,228,0,221,0,222,0,209,0,241,0,224,0,224,0,190,0,169,0,144,0,4052,0
돋질로,상행,1,봉월사거리,시청사거리,15분,124,0,105,0,91,0,85,0,76,0,74,0,114,0,132,0,160,0,177,0,237,0,222,0,208,0,230,0,234,0,240,0,216,0,274,0,240,0,202,0,172,0,200,0,152,0,122,0,4084,0
돋질로,상행,1,봉월사거리,시청사거리,30분,116,0,90,0,78,0,86,0,71,0,84,0,116,0,145,0,188,0,210,0,247,0,234,0,198,0,228,0,238,0,222,0,228,0,274,0,208,0,205,0,182,0,161,0,172,0,118,0,4095,0
돋질로,상행,1,봉월사거리,시청사거리,45분,97,0,91,0,82,0,79,0,77,0,102,0,122,0,119,0,236,0,236,0,276,0,234,0,247,0,230,0,243,0,219,0,255,0,245,0,248,0,214,0,182,0,158,0,158,0,127,0,4277,0
돋질로,상행,1,봉월사거리,시청사거리,소계,455,0,387,0,343,0,327,0,316,0,326,0,469,0,520,0,716,0,816,0,961,0,927,0,848,0,920,0,942,0,902,0,922,0,1001,0,936,0,846,0,760,0,709,0,651,0,510,0,16508,0
돋질로,상행,2,시청사거리,달리사거리,00분,120,2,102,0,86,0,79,0,78,0,90,0,106,2,108,0,147,2,238,2,229,2,234,2,241,0,283,2,252,0,259,0,242,1,248,2,234,1,237,0,222,2,175,2,170,1,126,2,4310,24
돋질로,상행,2,시청사거리,달리사거리,15분,132,2,106,0,96,0,76,0,78,0,96,0,112,2,128,0,181,1,234,1,246,2,260,0,260,0,258,2,272,1,231,2,250,1,234,2,243,1,228,2,200,1,178,1,159,2,109,0,4364,23
돋질로,상행,2,시청사거리,달리사거리,30분,114,0,94,0,95,0,83,0,82,0,86,0,132,0,148,2,179,1,218,1,273,0,269,2,268,2,256,0,255,1,236,0,246,2,224,0,220,0,218,2,170,0,159,0,159,0,106,2,4288,16
돋질로,상행,2,시청사거리,달리사거리,45분,92,0,85,0,88,0,85,0,90,0,98,1,134,1,131,0,208,2,224,1,250,1,236,1,276,2,285,2,274,2,238,2,244,1,221,1,218,2,206,0,173,1,172,2,141,2,102,2,4273,25
돋질로,상행,2,시청사거리,달리사거리,소계,458,4,388,0,365,0,323,0,330,0,370,1,484,6,514,2,716,6,914,4,999,5,998,5,1044,4,1081,6,1054,4,964,4,982,5,927,5,914,4,890,4,764,4,683,4,630,5,444,6,17236,88
돋질로,상행,3,달리사거리,예술회관사거리,00분,147,1,114,0,133,0,116,0,81,0,86,0,110,2,120,0,164,1,254,2,245,2,242,2,286,0,316,2,316,1,332,0,294,0,352,1,302,1,286,0,286,2,244,2,185,1,142,1,5153,20
돋질로,상행,3,달리사거리,예술회관사거리,15분,154,2,109,0,112,0,109,0,80,0,72,0,120,1,178,0,193,0,270,0,243,2,276,0,284,0,316,0,300,0,320,2,336,0,316,1,306,0,278,1,284,1,220,0,184,0,146,0,5206,12
돋질로,상행,3,달리사거리,예술회관사거리,30분,146,0,115,0,98,0,96,0,70,0,80,0,138,0,169,2,226,1,260,1,265,0,298,2,320,1,313,1,320,2,324,0,350,2,320,0,276,0,264,1,235,0,220,0,184,0,127,1,5217,16
돋질로,상행,3,달리사거리,예술회관사거리,45분,134,0,122,0,106,0,74,0,74,0,92,0,124,0,156,0,248,2,266,0,258,1,270,0,332,1,320,1,324,1,348,2,360,1,315,0,282,2,261,0,268,0,217,0,147,2,128,2,5226,15
돋질로,상행,3,달리사거리,예술회관사거리,소계,582,2,461,0,450,0,394,0,304,0,331,0,492,4,624,2,831,4,1051,4,1011,5,1088,4,1222,2,1264,4,1259,4,1324,4,1339,4,1303,3,1166,3,1089,2,1074,2,902,2,699,4,544,4,20802,62
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,172,0,159,0,116,0,110,0,101,0,99,0,138,2,138,0,162,0,229,2,282,1,276,1,296,0,380,0,348,2,344,1,346,1,318,1,343,0,318,1,328,2,254,1,227,1,184,2,5666,21
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,155,2,140,0,108,0,102,0,96,0,102,0,144,0,154,0,166,2,256,0,268,2,290,0,324,0,381,2,360,0,315,0,325,2,288,1,328,2,279,0,288,1,236,0,196,2,156,0,5458,16
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,154,0,133,0,118,0,100,0,90,0,106,0,122,0,179,2,221,1,270,1,293,2,287,0,368,2,380,2,322,1,300,2,340,2,324,2,333,1,294,0,268,0,190,2,210,1,134,0,5537,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,138,0,120,0,116,0,98,0,91,0,112,0,137,1,177,0,230,2,266,0,302,0,310,2,338,2,358,2,365,2,326,2,338,1,325,1,374,3,284,2,264,1,202,1,198,0,138,2,5607,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,618,2,552,0,458,0,410,0,378,0,420,0,541,4,647,2,780,4,1022,3,1144,4,1163,4,1326,4,1499,6,1394,5,1284,5,1350,5,1254,5,1378,6,1176,4,1148,4,884,4,831,4,613,5,22268,81
돋질로,상행,5,남구보건소사거리,중리사거리,00분,224,0,159,0,123,0,125,0,98,0,102,0,180,2,214,2,204,0,274,2,307,3,356,2,356,2,410,1,400,2,359,1,366,2,388,3,400,2,356,0,367,2,327,3,250,1,194,4,6541,34
돋질로,상행,5,남구보건소사거리,중리사거리,15분,182,2,148,0,122,0,126,0,99,0,100,0,201,1,249,2,198,2,308,1,297,2,336,1,395,1,401,2,386,1,392,2,370,2,378,1,364,2,354,0,354,2,267,1,225,2,190,0,6441,28
돋질로,상행,5,남구보건소사거리,중리사거리,30분,169,0,145,0,110,0,122,0,103,0,126,0,198,1,220,1,235,2,352,2,304,2,328,2,386,2,446,2,364,2,336,4,370,2,358,2,376,2,366,3,350,0,270,2,214,2,174,0,6424,30
돋질로,상행,5,남구보건소사거리,중리사거리,45분,154,0,138,0,114,0,105,0,104,0,164,0,210,0,202,1,259,2,326,2,308,0,320,2,406,2,425,2,394,2,342,2,380,2,399,2,377,3,346,3,322,2,274,2,202,1,153,2,6425,33
돋질로,상행,5,남구보건소사거리,중리사거리,소계,729,2,590,0,468,0,478,0,404,0,493,0,790,4,886,6,896,6,1260,6,1216,8,1340,7,1542,6,1682,8,1544,8,1430,8,1486,8,1524,8,1518,8,1422,7,1392,5,1138,7,890,6,712,6,25830,126
돋질로,상행,6,중리사거리,명촌교남교차,00분,118,0,86,0,74,0,70,0,58,0,54,0,65,2,82,0,142,0,152,2,172,1,186,1,194,1,196,0,192,0,214,1,192,1,194,3,196,2,206,4,158,0,157,2,135,2,111,2,3399,23
돋질로,상행,6,중리사거리,명촌교남교차,15분,114,0,78,0,79,0,67,0,50,0,56,0,60,1,90,4,128,0,184,2,192,4,186,2,197,1,213,1,209,3,211,0,202,2,186,0,190,3,186,0,152,3,160,2,118,2,125,1,3434,32
돋질로,상행,6,중리사거리,명촌교남교차,30분,126,0,78,0,76,0,68,0,54,0,62,2,76,2,108,0,138,3,199,4,188,2,181,4,184,2,202,1,188,2,190,4,188,0,212,1,189,1,175,2,150,0,126,0,118,4,105,0,3380,34
돋질로,상행,6,중리사거리,명촌교남교차,45분,115,0,76,0,68,0,70,0,59,0,66,0,83,0,116,2,162,2,186,0,156,1,190,0,190,0,222,2,212,0,208,2,204,2,210,2,184,0,162,2,140,0,147,2,105,1,106,0,3441,16
돋질로,상행,6,중리사거리,명촌교남교차,소계,473,0,318,0,297,0,274,0,220,0,238,2,283,6,395,6,571,5,722,8,708,8,744,6,764,4,832,4,800,4,823,6,787,6,802,6,759,6,728,8,602,3,590,5,476,10,447,3,13654,104
돋질로,상행,계,,,,3314,10,2695,0,2380,0,2206,0,1950,0,2178,4,3059,24,3585,18,4509,26,5786,24,6040,30,6259,25,6746,20,7278,27,6994,25,6728,26,6865,27,6811,27,6672,28,6152,24,5740,18,4904,22,4177,29,3269,24,116298,460
돋질로,하행,1,명촌교남교차,중리사거리,00분,113,0,75,0,76,0,81,0,64,0,61,0,78,0,100,0,134,4,178,1,188,3,206,4,218,2,225,0,226,2,204,1,224,1,192,2,249,1,220,2,209,0,189,3,159,2,104,2,3774,30
돋질로,하행,1,명촌교남교차,중리사거리,15분,102,0,76,0,76,0,78,0,67,0,59,0,96,2,134,4,136,0,174,2,180,2,191,0,224,2,254,2,234,0,210,1,237,3,236,1,212,3,221,2,201,2,180,0,150,2,85,0,3811,26
돋질로,하행,1,명촌교남교차,중리사거리,30분,85,0,74,0,77,0,68,0,64,0,55,0,84,4,132,0,136,4,187,0,192,3,221,2,232,0,232,3,195,2,228,1,215,2,228,4,226,1,189,2,179,0,170,4,144,3,88,0,3701,36
돋질로,하행,1,명촌교남교차,중리사거리,45분,90,0,74,0,78,0,60,0,64,0,60,2,105,0,126,0,166,2,181,2,188,2,190,1,234,2,224,1,226,2,207,3,207,3,202,0,212,4,201,2,196,0,142,2,138,0,91,0,3662,28
돋질로,하행,1,명촌교남교차,중리사거리,소계,390,0,299,0,306,0,286,0,259,0,236,2,364,6,492,5,572,10,720,4,748,10,808,6,908,6,936,6,881,7,848,6,884,8,856,7,899,9,831,8,786,2,682,8,591,7,368,2,14948,120
돋질로,하행,2,중리사거리,남구보건소사거리,00분,148,0,127,0,108,0,80,0,88,0,75,0,94,1,134,1,160,0,194,0,208,2,221,1,269,2,248,0,260,0,261,0,272,0,282,4,281,0,227,2,238,0,230,2,184,2,170,1,4561,20
돋질로,하행,2,중리사거리,남구보건소사거리,15분,162,0,112,0,92,0,96,0,84,0,76,0,94,0,137,2,142,2,220,1,244,2,238,2,256,2,247,0,234,2,269,2,260,2,253,0,292,1,280,1,215,0,201,2,194,3,156,0,4552,25
돋질로,하행,2,중리사거리,남구보건소사거리,30분,172,0,112,0,106,0,90,0,75,1,88,0,91,3,138,1,166,2,206,0,223,0,230,1,282,1,270,1,242,0,255,2,269,2,254,0,265,0,256,2,208,2,196,0,182,1,138,0,4514,20
돋질로,하행,2,중리사거리,남구보건소사거리,45분,154,0,110,0,95,0,86,0,78,1,88,2,114,0,151,1,195,1,194,0,208,2,210,0,243,1,256,0,236,1,232,0,255,0,261,2,268,2,231,2,217,1,244,2,167,0,143,0,4440,18
돋질로,하행,2,중리사거리,남구보건소사거리,소계,636,0,461,0,400,0,352,0,326,2,327,2,393,4,561,6,662,4,814,2,883,6,898,4,1050,6,1022,2,972,4,1016,4,1056,4,1050,6,1107,3,995,6,878,3,872,6,726,6,606,1,18066,82
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,156,0,128,0,114,0,106,0,99,0,97,0,91,1,115,1,157,1,178,1,202,2,206,2,248,2,231,2,254,2,258,1,270,1,262,3,232,1,228,2,240,0,240,2,213,2,202,2,4526,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,160,0,113,0,140,0,102,0,100,0,82,0,112,0,118,2,193,2,174,2,229,2,194,2,218,2,236,1,278,2,252,1,256,2,252,1,204,2,218,1,208,1,227,2,214,3,164,0,4448,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,143,0,108,0,134,0,94,0,102,2,88,1,134,2,146,1,218,2,236,0,212,0,212,2,239,1,238,2,292,0,266,2,298,2,234,0,218,2,232,2,217,1,196,0,254,1,114,0,4627,23
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,139,0,100,0,115,0,99,0,92,1,92,2,109,0,144,2,179,2,224,2,202,2,224,2,234,2,252,1,242,2,296,2,295,1,208,2,244,1,213,2,244,1,188,1,214,0,113,0,4464,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,598,0,448,0,504,0,402,0,394,2,359,4,446,4,524,6,746,6,812,4,845,6,836,7,940,7,958,5,1068,5,1074,6,1120,6,956,6,897,6,890,7,910,4,851,6,896,6,593,2,18064,104
돋질로,하행,4,예술회관사거리,달리사거리,00분,214,0,174,0,184,0,166,0,118,0,151,0,227,2,278,1,288,1,447,1,428,0,427,1,490,1,516,1,466,1,418,2,501,0,470,2,520,0,460,1,438,0,312,1,297,0,240,1,8232,18
돋질로,하행,4,예술회관사거리,달리사거리,15분,235,0,178,0,140,0,141,0,128,0,141,1,247,0,303,2,284,0,464,0,437,1,452,0,508,2,522,0,503,2,471,0,482,1,422,0,488,2,377,1,402,2,323,1,264,1,230,0,8142,18
돋질로,하행,4,예술회관사거리,달리사거리,30분,198,0,186,0,170,0,150,0,114,1,166,1,226,1,257,0,365,0,430,1,466,0,488,2,476,0,524,0,483,1,483,1,422,1,464,0,450,1,344,1,340,0,310,0,270,1,209,0,7994,14
돋질로,하행,4,예술회관사거리,달리사거리,45분,179,0,178,0,176,0,123,0,136,0,186,0,288,1,271,1,432,2,463,1,490,0,477,1,476,2,530,2,495,1,474,2,472,1,492,2,382,0,398,1,296,0,282,0,250,1,202,0,8148,20
돋질로,하행,4,예술회관사거리,달리사거리,소계,826,0,714,0,672,0,579,0,496,2,644,2,989,4,1109,4,1370,4,1804,4,1822,2,1843,4,1950,5,2092,4,1947,4,1846,4,1878,4,1849,5,1842,4,1580,4,1477,2,1228,2,1082,4,880,1,32516,68
