,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다전로,상행,2,동촌교,테크노삼거리,30분,54,0,44,0,44,0,30,0,33,0,46,0,65,2,96,2,118,0,152,0,162,0,180,0,172,4,194,0,191,0,174,3,184,2,205,2,174,1,107,1,116,2,92,0,84,4,57,0,2774,24
다전로,상행,2,동촌교,테크노삼거리,45분,61,0,41,0,40,0,34,0,37,0,50,1,84,1,96,0,154,3,160,4,156,2,172,3,174,1,175,4,184,4,191,1,203,0,189,2,140,2,132,2,110,2,102,2,77,2,56,3,2818,38
다전로,상행,2,동촌교,테크노삼거리,소계,252,3,196,0,175,0,134,0,136,0,170,1,259,6,376,6,494,8,630,8,656,5,718,8,676,10,742,4,748,4,736,9,786,8,810,7,694,7,502,8,442,8,410,8,339,10,250,5,11332,132
다전로,상행,계,,,,252,5,196,0,175,0,134,0,136,0,170,2,259,10,376,9,494,12,630,13,656,8,718,11,676,14,742,6,748,6,736,13,786,12,810,11,694,10,502,11,442,13,410,12,339,16,250,8,11332,200
다전로,하행,1,테크노삼거리,동촌교,00분,75,0,42,0,38,0,38,0,40,0,44,0,59,1,104,2,142,2,164,1,136,2,149,2,180,2,170,1,200,2,234,4,257,3,292,3,295,1,172,2,142,3,103,2,84,2,71,0,3229,36
다전로,하행,1,테크노삼거리,동촌교,15분,62,0,42,0,36,0,40,0,35,0,45,0,72,1,116,0,129,1,155,0,139,0,188,1,189,3,184,1,195,4,254,1,244,0,298,0,298,0,178,1,131,2,109,3,76,2,60,0,3276,23
다전로,하행,1,테크노삼거리,동촌교,30분,56,0,41,0,34,0,42,0,34,3,46,0,72,2,104,2,164,0,144,2,160,2,180,5,202,0,186,1,194,0,235,2,284,0,317,2,301,1,154,2,143,2,98,3,75,2,56,0,3322,33
다전로,하행,1,테크노삼거리,동촌교,45분,47,0,38,0,36,0,41,0,38,1,56,1,86,0,132,2,144,5,176,1,174,0,184,0,182,1,206,3,180,2,238,2,274,4,304,3,208,2,153,2,124,0,104,2,76,2,52,0,3249,34
다전로,하행,1,테크노삼거리,동촌교,소계,240,0,162,0,144,0,160,0,147,4,191,2,288,4,456,8,580,8,638,4,610,4,702,8,752,6,745,6,768,8,962,10,1058,8,1211,8,1102,4,658,6,540,8,414,10,310,8,238,0,13076,125
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,24
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,12
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,3,0,3,0,4,0,4,0,6,0,0,0,68
다전로,하행,계,,,,240,0,162,0,144,0,160,0,147,7,191,4,288,7,456,12,580,12,638,6,610,6,702,12,752,10,745,8,768,11,962,14,1058,12,1211,12,1102,7,658,10,540,12,414,14,310,15,238,0,13076,192
다전로,소계,,,,,492,5,358,0,318,0,294,0,284,7,361,7,547,16,832,21,1073,24,1269,20,1266,14,1420,22,1429,24,1487,14,1516,17,1698,27,1844,24,2022,24,1796,17,1160,20,982,24,824,26,650,31,488,8,24408,393
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,24
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,20
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,4,0,2,0,1,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,26
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,22
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,6,0,4,0,3,0,5,0,4,0,2,0,2,0,4,0,3,0,5,0,14,0,10,0,0,0,0,0,0,0,0,0,92
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,6,0,4,0,3,0,5,0,4,0,2,0,2,0,4,0,3,0,5,0,14,0,10,0,0,0,0,0,0,0,0,0,92
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,16
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,21
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,6,0,2,0,2,0,4,0,2,0,3,0,3,0,5,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,64
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,6,0,2,0,2,0,4,0,2,0,3,0,3,0,5,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,64
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,16,0,8,0,10,0,6,0,8,0,8,0,4,0,5,0,8,0,8,0,14,0,24,0,10,0,0,0,0,0,0,0,0,0,156
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,22
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,16
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,4,0,4,0,2,0,4,0,2,0,1,0,2,0,3,0,4,0,4,0,0,0,0,0,0,0,38
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,17
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,15
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,32
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,3,0,7,0,6,0,4,0,4,0,4,0,2,0,2,0,7,0,6,0,4,0,0,0,0,0,0,0,70
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,16,0,10,0,12,0,14,0,12,0,13,0,14,0,9,0,11,0,14,0,14,0,14,0,17,0,11,0,14,0,6,0,226
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,19,0,9,0,12,0,19,0,15,0,18,0,12,0,14,0,14,0,13,0,12,0,19,0,8,0,13,0,19,0,12,0,4,0,252
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,2,0,7,0,14,0,8,0,17,0,20,0,8,0,19,0,20,0,12,0,10,0,14,0,18,0,17,0,12,0,18,0,12,0,10,0,21,0,0,0,260
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,16,0,20,0,14,0,17,0,18,0,11,0,16,0,18,0,20,0,13,0,11,0,18,0,16,0,12,0,13,0,10,0,1,0,263
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,18,0,54,0,52,0,62,0,56,0,56,0,66,0,62,0,53,0,56,0,58,0,56,0,54,0,62,0,57,0,54,0,54,0,56,0,11,0,1000
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,31,0,20,0,20,0,26,0,25,0,26,0,26,0,16,0,22,0,29,0,24,0,24,0,30,0,22,0,22,0,8,0,416
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,7,0,25,0,36,0,21,0,26,0,37,0,32,0,32,0,22,0,24,0,28,0,30,0,21,0,34,0,20,0,26,0,39,0,30,0,8,0,502
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,14,0,24,0,21,0,32,0,40,0,15,0,40,0,38,0,18,0,22,0,28,0,32,0,32,0,22,0,32,0,21,0,16,0,31,0,2,0,486
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,27,0,33,0,27,0,26,0,31,0,25,0,36,0,34,0,34,0,28,0,22,0,38,0,29,0,32,0,22,0,28,0,2,0,516
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,35,0,100,0,104,0,118,0,112,0,99,0,129,0,120,0,102,0,106,0,107,0,112,0,105,0,118,0,106,0,110,0,99,0,112,0,20,0,1920
대학로,상행,3,산림조합앞,신복로터리,00분,280,0,199,0,154,0,126,0,133,0,99,0,234,10,264,6,343,13,404,8,441,7,464,11,466,10,448,14,481,8,466,6,405,8,492,14,362,6,430,12,391,17,448,10,394,10,278,4,8203,174
대학로,상행,3,산림조합앞,신복로터리,15분,252,2,170,0,144,0,132,0,160,0,131,2,225,12,293,14,324,10,383,12,434,19,460,14,509,12,443,8,546,8,465,10,425,11,360,6,344,12,475,6,387,8,414,14,310,15,308,5,8093,200
대학로,상행,3,산림조합앞,신복로터리,30분,261,1,166,0,148,0,136,0,128,1,186,6,250,10,282,11,376,10,464,15,462,6,417,12,454,18,486,8,470,8,404,10,456,14,390,16,340,10,416,13,406,9,392,8,330,13,258,2,8077,202
대학로,상행,3,산림조합앞,신복로터리,45분,230,0,186,0,122,0,126,0,100,0,202,4,297,12,312,12,398,15,464,11,438,10,458,16,460,9,520,10,476,14,474,10,449,12,332,8,445,17,409,7,420,11,404,10,308,12,233,1,8262,202
대학로,상행,3,산림조합앞,신복로터리,소계,1024,3,720,0,568,0,518,0,522,1,618,14,1006,44,1152,44,1440,49,1715,46,1774,43,1798,52,1888,49,1896,39,1972,38,1809,36,1736,44,1576,44,1491,46,1730,38,1604,46,1657,42,1342,50,1076,11,32634,778
대학로,상행,계,,,,1024,14,720,0,568,0,518,0,522,4,618,66,1006,198,1152,199,1440,228,1715,214,1774,198,1798,247,1888,231,1896,194,1972,200,1809,201,1736,212,1576,204,1491,226,1730,200,1604,208,1657,194,1342,218,1076,42,32634,3698
대학로,하행,1,신복로터리,산림조합앞,00분,350,2,290,0,210,0,164,0,122,0,158,0,370,8,442,15,478,14,530,12,564,15,541,23,594,16,555,13,536,18,500,12,464,17,518,20,446,16,517,13,458,26,470,20,442,12,340,18,10058,289
대학로,하행,1,신복로터리,산림조합앞,15분,296,2,251,0,200,0,150,0,153,0,194,0,408,10,448,22,446,11,512,14,548,18,555,12,541,17,540,12,530,12,550,12,517,15,461,18,451,19,500,17,412,10,516,22,374,16,342,11,9898,270
대학로,하행,1,신복로터리,산림조합앞,30분,294,0,206,0,184,0,159,0,168,0,218,2,390,16,442,14,522,20,536,17,560,10,515,16,587,22,498,16,545,10,483,20,524,21,440,18,418,12,510,25,499,16,438,12,404,18,295,10,9834,296
대학로,하행,1,신복로터리,산림조합앞,45분,292,0,203,0,144,0,132,0,140,0,285,3,416,12,410,20,482,22,544,13,554,14,571,24,557,12,566,18,520,21,492,14,523,14,431,8,460,21,492,10,438,8,426,14,394,20,296,4,9771,272
대학로,하행,1,신복로터리,산림조합앞,소계,1233,4,949,0,738,0,606,0,584,0,854,4,1584,47,1742,70,1928,67,2122,57,2227,56,2182,74,2279,66,2159,59,2132,62,2025,58,2027,68,1850,63,1776,68,2020,66,1808,60,1850,68,1612,66,1274,44,39562,1126
대학로,하행,2,산림조합앞,울산대학교,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,30,0,24,0,28,0,46,0,31,0,24,0,36,0,28,0,33,0,38,0,34,0,28,0,48,0,40,0,26,0,32,0,578
대학로,하행,2,산림조합앞,울산대학교,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,41,0,16,0,31,0,36,0,27,0,32,0,28,0,22,0,24,0,28,0,32,0,39,0,32,0,21,0,42,0,36,0,25,0,536
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,27,0,40,0,32,0,20,0,32,0,46,0,34,0,24,0,38,0,41,0,34,0,24,0,51,0,30,0,26,0,34,0,18,0,589
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,39,0,42,0,30,0,25,0,42,0,21,0,32,0,38,0,28,0,28,0,18,0,41,0,22,0,22,0,26,0,38,0,10,0,530
대학로,하행,2,산림조합앞,울산대학교,소계,0,8,0,0,0,0,0,0,0,0,0,7,0,92,0,139,0,128,0,117,0,110,0,147,0,130,0,118,0,120,0,118,0,130,0,122,0,138,0,134,0,120,0,133,0,134,0,86,0,2234
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,10,0,14,0,22,0,12,0,10,0,13,0,14,0,12,0,17,0,12,0,13,0,17,0,14,0,12,0,12,0,238
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,6,0,13,0,14,0,12,0,12,0,11,0,10,0,9,0,11,0,10,0,16,0,14,0,12,0,16,0,16,0,12,0,220
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,17,0,14,0,10,0,12,0,19,0,14,0,11,0,14,0,16,0,17,0,11,0,22,0,12,0,11,0,14,0,8,0,250
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,16,0,16,0,12,0,10,0,18,0,8,0,12,0,16,0,12,0,11,0,10,0,16,0,10,0,12,0,9,0,16,0,6,0,222
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,38,0,58,0,52,0,50,0,48,0,64,0,52,0,46,0,50,0,50,0,51,0,54,0,54,0,58,0,52,0,50,0,58,0,38,0,930
대학로,하행,계,,,,1233,16,949,0,738,0,606,0,584,0,854,15,1584,177,1742,266,1928,247,2122,224,2227,216,2182,286,2279,248,2159,224,2132,232,2025,226,2027,248,1850,239,1776,262,2020,257,1808,231,1850,252,1612,258,1274,167,39562,4290
대학로,소계,,,,,2258,29,1668,0,1306,0,1124,0,1106,4,1473,81,2591,375,2894,466,3368,476,3837,437,4001,413,3980,532,4167,480,4056,418,4104,432,3834,428,3762,461,3425,442,3266,488,3750,458,3412,440,3507,446,2954,476,2350,210,72196,7989
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,3,0,2,0,1,0,1,0,5,0,0,0,3,0,6,0,3,0,3,0,1,0,5,0,2,0,4,0,46
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,4,0,9,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,5,0,4,0,4,0,3,0,66
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,5,0,4,0,0,0,4,0,4,0,5,0,4,0,0,0,1,0,3,0,4,0,6,0,2,0,48
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,4,0,4,0,2,0,4,0,4,0,5,0,0,0,0,0,0,0,6,0,4,0,7,0,8,0,0,0,56
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,14,0,12,0,12,0,16,0,16,0,8,0,15,0,12,0,10,0,12,0,4,0,11,0,14,0,21,0,19,0,8,0,216
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,14,0,12,0,12,0,16,0,16,0,8,0,15,0,12,0,10,0,12,0,4,0,11,0,14,0,21,0,19,0,8,0,216
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,6,0,4,0,0,0,8,0,6,0,6,0,5,0,3,0,4,0,3,0,2,0,7,0,4,0,4,0,9,0,0,0,84
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,3,0,6,0,6,0,6,0,1,0,4,0,4,0,3,0,0,0,1,0,4,0,3,0,10,0,8,0,0,0,70
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,0,0,6,0,3,0,8,0,1,0,4,0,9,0,2,0,0,0,4,0,8,0,8,0,4,0,0,0,82
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,6,0,6,0,3,0,3,0,4,0,6,0,6,0,4,0,0,0,3,0,8,0,2,0,4,0,4,0,0,0,74
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,21,0,21,0,21,0,12,0,24,0,18,0,20,0,15,0,16,0,20,0,6,0,6,0,24,0,17,0,26,0,24,0,0,0,310
