,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,98,0,80,0,70,0,42,0,60,0,62,0,192,6,280,12,384,10,301,10,324,10,246,8,258,10,227,10,262,9,212,7,262,9,254,19,297,3,249,9,202,14,166,9,160,10,104,10,4796,176
구영로,상행,1,백천교사거리,호연초등학교앞,15분,90,0,78,0,59,0,42,0,55,0,112,0,180,10,327,10,344,10,376,12,288,11,296,11,228,14,260,12,226,8,241,8,253,8,332,8,269,8,250,9,186,16,166,14,150,8,119,13,4926,192
구영로,상행,1,백천교사거리,호연초등학교앞,30분,85,0,88,0,56,0,42,0,50,0,122,0,228,8,280,6,408,12,307,20,291,7,222,15,274,12,228,9,220,14,199,17,273,16,236,11,302,12,214,17,174,9,160,6,132,21,136,6,4728,216
구영로,상행,1,백천교사거리,호연초등학교앞,45분,96,0,64,0,46,0,45,0,65,0,152,0,246,6,340,7,320,11,311,8,261,10,276,10,268,11,298,12,236,8,240,6,254,8,278,10,260,12,215,13,178,10,139,12,136,11,98,2,4820,165
구영로,상행,1,백천교사거리,호연초등학교앞,소계,369,0,310,0,230,0,171,0,230,0,450,0,847,28,1227,36,1456,42,1295,50,1164,38,1040,44,1028,46,1012,42,944,38,892,38,1042,40,1101,48,1128,36,928,48,740,49,632,41,578,51,458,32,19270,749
구영로,상행,계,,,,369,0,310,0,230,0,171,0,230,0,450,0,847,28,1227,36,1456,42,1295,50,1164,38,1040,44,1028,46,1012,42,944,38,892,38,1042,40,1101,48,1128,36,928,48,740,49,632,41,578,51,458,32,19270,749
구영로,하행,1,호연초등학교앞,백천교사거리,00분,124,0,98,0,66,0,58,0,44,0,46,2,64,16,120,13,188,6,201,8,214,10,200,17,210,12,248,8,253,11,258,12,270,8,316,16,360,6,316,7,272,14,238,9,200,6,190,2,4558,184
구영로,하행,1,호연초등학교앞,백천교사거리,15분,124,0,80,0,64,0,60,0,44,0,50,2,90,13,153,17,180,11,184,15,193,18,206,15,220,16,228,8,244,13,264,14,292,11,322,6,359,16,322,11,261,13,246,16,214,14,159,2,4560,230
구영로,하행,1,호연초등학교앞,백천교사거리,30분,118,0,84,0,54,0,43,0,43,0,54,6,110,17,170,6,193,16,212,12,199,10,245,10,196,14,247,10,209,8,246,12,290,7,360,18,324,6,280,11,228,4,231,10,198,3,146,0,4477,180
구영로,하행,1,호연초등학교앞,백천교사거리,45분,106,0,94,0,54,0,52,0,48,0,64,10,124,8,152,16,238,10,218,9,183,10,239,16,228,8,216,10,243,18,288,16,294,10,388,8,363,8,255,7,198,11,221,8,162,12,138,0,4566,196
구영로,하행,1,호연초등학교앞,백천교사거리,소계,472,0,356,0,238,0,213,0,178,0,215,20,388,54,595,53,798,42,814,44,789,48,890,58,854,50,939,36,950,50,1058,54,1147,36,1387,48,1406,36,1174,36,958,42,936,43,774,36,632,4,18161,789
구영로,하행,계,,,,472,0,356,0,238,0,213,0,178,0,215,20,388,54,595,53,798,42,814,44,789,48,890,58,854,50,939,36,950,50,1058,54,1147,36,1387,48,1406,36,1174,36,958,42,936,43,774,36,632,4,18161,789
구영로,소계,,,,,840,0,666,0,469,0,384,0,408,0,664,20,1236,83,1822,88,2254,84,2110,94,1953,87,1930,102,1883,96,1951,78,1893,88,1949,93,2188,76,2488,96,2534,71,2102,84,1698,90,1567,84,1352,86,1090,36,37430,1538
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,10,0,10,0,7,0,6,0,5,0,6,0,8,0,11,0,0,0,18,0,10,0,11,0,22,0,12,0,11,0,14,0,196
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,6,0,11,0,21,0,15,0,18,0,15,0,8,0,16,0,10,0,5,0,8,0,11,0,14,0,20,0,7,0,8,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,22,0,1,0,4,0,19,0,13,0,8,0,24,0,14,0,7,0,12,0,12,0,14,0,8,0,16,0,9,0,217
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,9,0,23,0,10,0,13,0,18,0,11,0,22,0,8,0,10,0,11,0,14,0,12,0,20,0,4,0,9,0,18,0,0,0,230
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,57,0,49,0,48,0,54,0,42,0,44,0,53,0,56,0,34,0,60,0,36,0,43,0,42,0,55,0,54,0,49,0,52,0,32,0,866
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,0,0,2,0,2,0,1,0,5,0,3,0,5,0,10,0,7,0,3,0,7,0,8,0,6,0,8,0,82
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,3,0,10,0,6,0,8,0,7,0,7,0,3,0,2,0,1,0,2,0,8,0,7,0,6,0,10,0,1,0,7,0,107
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,9,0,4,0,6,0,5,0,2,0,8,0,11,0,3,0,2,0,6,0,7,0,3,0,4,0,10,0,6,0,98
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,7,0,2,0,6,0,7,0,6,0,8,0,6,0,6,0,11,0,4,0,5,0,11,0,4,0,6,0,4,0,0,0,110
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,17,0,21,0,15,0,24,0,17,0,23,0,20,0,18,0,22,0,22,0,20,0,18,0,26,0,28,0,20,0,28,0,22,0,22,0,398
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,9,0,75,0,70,0,64,0,80,0,60,0,68,0,72,0,75,0,56,0,84,0,57,0,62,0,70,0,83,0,74,0,77,0,74,0,53,0,1274
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,3,0,5,0,2,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,5,0,4,0,5,0,5,0,2,0,12,0,5,0,2,0,1,0,10,0,10,0,6,0,8,0,0,0,0,0,90
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,8,0,8,0,18,0,10,0,18,0,6,0,11,0,24,0,10,0,24,0,3,0,16,0,19,0,28,0,8,0,26,0,263
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,12,0,12,0,15,0,12,0,6,0,12,0,6,0,4,0,14,0,7,0,16,0,5,0,11,0,8,0,12,0,0,0,186
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,11,0,22,0,11,0,10,0,20,0,20,0,13,0,14,0,24,0,7,0,26,0,15,0,8,0,5,0,10,0,16,0,0,0,251
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,18,0,7,0,22,0,13,0,8,0,20,0,16,0,6,0,18,0,11,0,15,0,15,0,2,0,30,0,14,0,0,0,238
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,56,0,62,0,38,0,64,0,55,0,52,0,51,0,48,0,58,0,49,0,68,0,50,0,44,0,37,0,75,0,51,0,26,0,938
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,3,0,1,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,18
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,3,0,2,0,0,0,1,0,0,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,5,0,6,0,5,0,6,0,3,0,4,0,6,0,4,0,8,0,6,0,4,0,4,0,6,0,6,0,3,0,95
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,74,0,67,0,48,0,74,0,65,0,62,0,56,0,64,0,69,0,56,0,77,0,65,0,58,0,47,0,88,0,58,0,29,0,1123
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,24,0,124,0,144,0,130,0,128,0,134,0,132,0,135,0,132,0,120,0,153,0,113,0,138,0,134,0,141,0,122,0,166,0,132,0,82,0,2397
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,4,0,2,0,5,0,3,0,6,0,4,0,6,0,2,0,6,0,4,0,3,0,8,0,4,0,4,0,6,0,80
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,2,0,2,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,5,0,80
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,9,0,2,0,4,0,6,0,4,0,3,0,6,0,6,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,79
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,6,0,4,0,3,0,4,0,7,0,0,0,75
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,17,0,16,0,19,0,15,0,18,0,18,0,13,0,14,0,20,0,16,0,19,0,20,0,18,0,18,0,18,0,20,0,15,0,314
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,4,0,4,0,3,0,4,0,5,0,6,0,2,0,7,0,4,0,4,0,8,0,4,0,3,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,7,0,2,0,5,0,3,0,4,0,2,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,6,0,78
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,9,0,2,0,3,0,6,0,4,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,3,0,6,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,4,0,4,0,7,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,6,0,7,0,0,0,74
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,16,0,14,0,20,0,16,0,17,0,18,0,14,0,18,0,17,0,14,0,20,0,19,0,17,0,20,0,18,0,22,0,14,0,313
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,10,0,12,0,14,0,30,0,18,0,17,0,20,0,36,0,14,0,20,0,19,0,20,0,27,0,10,0,14,0,27,0,342
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,18,0,11,0,24,0,22,0,24,0,10,0,13,0,15,0,9,0,21,0,23,0,26,0,24,0,19,0,24,0,14,0,320
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,23,0,50,0,12,0,14,0,24,0,22,0,20,0,30,0,26,0,24,0,18,0,15,0,21,0,14,0,22,0,20,0,381
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,16,0,17,0,10,0,18,0,27,0,22,0,6,0,20,0,18,0,20,0,14,0,26,0,21,0,16,0,14,0,20,0,0,0,300
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,53,0,60,0,67,0,82,0,68,0,92,0,88,0,54,0,72,0,98,0,68,0,80,0,86,0,83,0,88,0,57,0,80,0,60,0,1343
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,5,0,6,0,10,0,6,0,6,0,7,0,8,0,6,0,9,0,6,0,9,0,14,0,4,0,6,0,12,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,6,0,9,0,6,0,10,0,5,0,8,0,6,0,4,0,6,0,8,0,8,0,4,0,8,0,6,0,5,0,116
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,10,0,12,0,5,0,8,0,8,0,6,0,6,0,10,0,9,0,7,0,6,0,6,0,6,0,6,0,9,0,7,0,131
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,6,0,4,0,7,0,8,0,8,0,6,0,7,0,8,0,4,0,4,0,8,0,7,0,6,0,8,0,8,0,1,0,114
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,21,0,25,0,26,0,26,0,34,0,30,0,23,0,27,0,31,0,23,0,26,0,28,0,30,0,30,0,26,0,28,0,26,0,489
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,20,0,16,0,14,0,30,0,19,0,23,0,9,0,24,0,14,0,18,0,14,0,22,0,31,0,8,0,8,0,34,0,340
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,8,0,14,0,14,0,10,0,20,0,6,0,22,0,17,0,16,0,25,0,28,0,18,0,19,0,28,0,14,0,23,0,326
