,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,10,114,10,114,10,114,11,114,8,114,11,114,11,114,10,114,9,114,10,114,10,114,8,114,8,114,9,114,11,114,13,114,9,2736,172
구영로,상행,1,백천교사거리,호연초등학교앞,15분,114,0,114,0,114,0,114,0,114,0,114,0,114,11,114,8,114,8,114,7,114,11,114,6,114,6,114,4,114,3,114,8,114,5,114,9,114,7,114,10,114,9,114,5,114,5,114,6,2736,128
구영로,상행,1,백천교사거리,호연초등학교앞,30분,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,8,114,10,114,12,114,8,114,10,114,8,114,12,114,15,114,10,114,14,114,8,114,10,114,10,114,10,114,10,114,12,114,7,2736,178
구영로,상행,1,백천교사거리,호연초등학교앞,45분,114,0,114,0,114,0,114,0,114,0,114,0,114,6,114,6,114,4,114,4,114,4,114,10,114,10,114,7,114,5,114,4,114,6,114,6,114,10,114,8,114,5,114,6,114,7,114,0,2736,108
구영로,상행,1,백천교사거리,호연초등학교앞,소계,456,0,456,0,456,0,456,0,456,0,456,0,456,26,456,32,456,32,456,32,456,34,456,34,456,34,456,34,456,33,456,32,456,35,456,34,456,34,456,36,456,33,456,32,456,38,456,22,10944,586
구영로,상행,계,,,,456,0,456,0,456,0,456,0,456,0,456,0,456,26,456,32,456,32,456,32,456,34,456,34,456,34,456,34,456,33,456,32,456,35,456,34,456,34,456,36,456,33,456,32,456,38,456,22,10944,586
구영로,하행,1,호연초등학교앞,백천교사거리,00분,84,0,84,0,84,0,84,0,84,0,84,2,84,9,84,3,84,6,84,6,84,8,84,11,84,8,84,10,84,11,84,10,84,6,84,8,84,6,84,10,84,6,84,6,84,9,84,5,2016,139
구영로,하행,1,호연초등학교앞,백천교사거리,15분,84,0,84,0,84,0,84,0,84,0,84,4,84,10,84,14,84,11,84,11,84,13,84,15,84,12,84,12,84,8,84,12,84,12,84,12,84,12,84,12,84,10,84,13,84,12,84,0,2016,206
구영로,하행,1,호연초등학교앞,백천교사거리,30분,84,0,84,0,84,0,84,0,84,0,84,2,84,8,84,9,84,12,84,8,84,8,84,7,84,6,84,8,84,7,84,9,84,6,84,6,84,1,84,4,84,8,84,8,84,6,84,0,2016,122
구영로,하행,1,호연초등학교앞,백천교사거리,45분,84,0,84,0,84,0,84,0,84,0,84,10,84,11,84,6,84,9,84,7,84,8,84,9,84,6,84,12,84,12,84,10,84,11,84,7,84,8,84,12,84,12,84,9,84,8,84,0,2016,168
구영로,하행,1,호연초등학교앞,백천교사거리,소계,336,0,336,0,336,0,336,0,336,0,336,18,336,38,336,32,336,38,336,32,336,36,336,42,336,32,336,42,336,38,336,40,336,36,336,33,336,28,336,38,336,37,336,36,336,35,336,5,8064,636
구영로,하행,계,,,,336,0,336,0,336,0,336,0,336,0,336,18,336,38,336,32,336,38,336,32,336,36,336,42,336,32,336,42,336,38,336,40,336,36,336,33,336,28,336,38,336,37,336,36,336,35,336,5,8064,636
구영로,소계,,,,,792,0,792,0,792,0,792,0,792,0,792,18,792,64,792,64,792,70,792,64,792,70,792,76,792,66,792,77,792,72,792,72,792,70,792,66,792,62,792,74,792,70,792,68,792,72,792,28,19008,1222
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,22,0,17,0,8,0,12,0,24,0,11,0,12,0,14,0,18,0,15,0,12,0,18,0,20,0,14,0,16,0,12,0,281
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,16,0,7,0,28,0,20,0,7,0,17,0,14,0,12,0,20,0,16,0,7,0,14,0,14,0,18,0,11,0,9,0,260
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,6,0,17,0,12,0,2,0,21,0,21,0,8,0,20,0,6,0,6,0,12,0,24,0,12,0,8,0,10,0,4,0,218
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,12,0,16,0,12,0,11,0,15,0,21,0,5,0,20,0,16,0,20,0,26,0,20,0,10,0,16,0,26,0,18,0,0,0,294
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,62,0,56,0,60,0,54,0,60,0,50,0,73,0,54,0,54,0,63,0,64,0,62,0,52,0,66,0,62,0,66,0,56,0,24,0,1054
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,8,0,6,0,5,0,12,0,6,0,2,0,4,0,7,0,8,0,6,0,4,0,9,0,10,0,10,0,4,0,112
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,6,0,8,0,2,0,10,0,10,0,6,0,6,0,5,0,4,0,6,0,12,0,7,0,6,0,6,0,114
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,10,0,11,0,7,0,6,0,10,0,2,0,8,0,6,0,2,0,4,0,6,0,11,0,2,0,5,0,2,0,10,0,122
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,5,0,4,0,8,0,9,0,4,0,8,0,8,0,6,0,4,0,4,0,4,0,6,0,11,0,0,0,103
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,3,0,18,0,25,0,21,0,26,0,24,0,23,0,30,0,28,0,24,0,25,0,24,0,23,0,20,0,24,0,28,0,28,0,30,0,20,0,450
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,20,0,79,0,82,0,81,0,80,0,84,0,74,0,104,0,82,0,79,0,88,0,88,0,85,0,72,0,90,0,89,0,93,0,86,0,45,0,1507
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,0,0,2,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,9,0,6,0,3,0,5,0,8,0,8,0,6,0,6,0,9,0,6,0,6,0,7,0,6,0,6,0,4,0,6,0,0,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,22,0,11,0,7,0,23,0,20,0,18,0,6,0,14,0,10,0,18,0,10,0,19,0,15,0,15,0,12,0,10,0,12,0,262
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,18,0,8,0,15,0,19,0,6,0,24,0,20,0,11,0,18,0,22,0,4,0,11,0,20,0,28,0,13,0,0,0,267
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,24,0,10,0,26,0,20,0,6,0,20,0,12,0,22,0,15,0,14,0,9,0,17,0,14,0,16,0,12,0,20,0,0,0,278
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,18,0,22,0,10,0,12,0,14,0,19,0,18,0,25,0,24,0,18,0,12,0,14,0,16,0,15,0,22,0,13,0,0,0,301
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,27,0,58,0,77,0,61,0,52,0,70,0,58,0,62,0,59,0,81,0,60,0,70,0,53,0,54,0,56,0,66,0,74,0,56,0,12,0,1108
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,24
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,6,0,4,0,6,0,6,0,6,0,4,0,7,0,6,0,6,0,6,0,4,0,5,0,6,0,7,0,6,0,1,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,4,0,2,0,37
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,4,0,0,0,2,0,4,0,0,0,2,0,4,0,0,0,3,0,4,0,4,0,2,0,0,0,40
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,0,0,36
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,3,0,0,0,37
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,8,0,6,0,10,0,10,0,8,0,6,0,12,0,6,0,8,0,12,0,7,0,8,0,8,0,10,0,10,0,2,0,150
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,38,0,80,0,98,0,79,0,68,0,96,0,82,0,83,0,76,0,108,0,78,0,91,0,78,0,72,0,75,0,85,0,96,0,72,0,16,0,1473
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,58,0,158,0,180,0,160,0,148,0,179,0,156,0,186,0,158,0,188,0,166,0,179,0,163,0,144,0,165,0,174,0,189,0,157,0,61,0,2980
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,8,0,8,0,10,0,6,0,10,0,8,0,8,0,7,0,8,0,8,0,6,0,8,0,10,0,7,0,10,0,152
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,10,0,10,0,9,0,8,0,8,0,10,0,10,0,10,0,11,0,10,0,161
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,8,0,11,0,9,0,10,0,6,0,10,0,9,0,8,0,6,0,8,0,8,0,6,0,8,0,10,0,7,0,6,0,2,0,144
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,8,0,8,0,10,0,7,0,9,0,8,0,7,0,8,0,9,0,7,0,7,0,9,0,8,0,8,0,10,0,0,0,148
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,34,0,38,0,33,0,34,0,30,0,32,0,36,0,34,0,32,0,33,0,30,0,30,0,34,0,36,0,34,0,34,0,24,0,604
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,4,0,4,0,2,0,5,0,4,0,3,0,5,0,4,0,3,0,4,0,6,0,4,0,3,0,6,0,81
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,6,0,4,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,6,0,5,0,6,0,4,0,5,0,4,0,4,0,3,0,4,0,6,0,4,0,5,0,5,0,4,0,4,0,1,0,81
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,2,0,5,0,4,0,4,0,5,0,0,0,78
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,20,0,20,0,18,0,18,0,16,0,16,0,18,0,18,0,16,0,18,0,18,0,16,0,20,0,20,0,18,0,18,0,10,0,326
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
