,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,100,0,58,0,62,0,48,0,40,0,70,0,186,2,312,6,488,10,272,13,268,6,203,14,210,7,192,12,262,9,197,12,236,6,224,12,349,12,239,8,224,8,146,4,196,16,102,16,4683,172
구영로,상행,1,백천교사거리,호연초등학교앞,15분,86,0,62,0,61,0,51,0,42,0,78,0,182,9,466,16,405,8,342,14,190,22,250,8,187,10,242,9,214,8,219,9,192,13,265,8,262,8,240,15,166,22,188,14,172,8,103,8,4663,208
구영로,상행,1,백천교사거리,호연초등학교앞,30분,66,0,60,0,58,0,46,0,48,0,118,0,238,8,452,4,457,16,280,14,233,9,244,11,216,16,255,11,233,12,208,19,238,19,263,20,291,6,198,15,162,0,192,12,126,22,122,8,4804,220
구영로,상행,1,백천교사거리,호연초등학교앞,45분,67,0,52,0,49,0,44,0,72,0,141,0,350,10,449,4,398,12,268,8,266,10,209,13,232,6,247,18,218,12,182,4,290,7,242,6,284,18,156,14,168,14,166,12,128,10,93,1,4772,182
구영로,상행,1,백천교사거리,호연초등학교앞,소계,318,0,231,0,230,0,190,0,202,0,408,0,955,28,1680,30,1748,46,1163,50,956,48,906,46,845,38,936,50,927,41,805,44,956,46,995,46,1186,44,833,52,720,44,692,43,622,56,420,33,18922,782
구영로,상행,계,,,,318,0,231,0,230,0,190,0,202,0,408,0,955,28,1680,30,1748,46,1163,50,956,48,906,46,845,38,936,50,927,41,805,44,956,46,995,46,1186,44,833,52,720,44,692,43,622,56,420,33,18922,782
구영로,하행,1,호연초등학교앞,백천교사거리,00분,112,0,90,0,46,0,56,0,52,0,48,1,62,14,124,5,230,12,167,7,188,10,198,14,196,12,180,8,198,12,248,10,266,8,296,10,375,9,362,10,196,11,217,10,237,10,174,4,4322,178
구영로,하행,1,호연초등학교앞,백천교사거리,15분,94,0,62,0,52,0,50,0,46,0,46,2,94,13,144,30,232,7,202,12,194,20,186,14,208,18,208,12,197,20,246,16,310,13,342,6,440,22,311,14,232,14,256,24,242,12,146,0,4542,269
구영로,하행,1,호연초등학교앞,백천교사거리,30분,90,0,50,0,52,0,50,0,45,0,55,8,122,23,210,5,220,14,210,18,214,11,186,4,195,15,213,7,224,3,242,10,280,8,381,18,402,10,306,12,227,6,226,12,184,6,134,0,4522,191
구영로,하행,1,호연초등학교앞,백천교사거리,45분,81,0,48,0,62,0,50,0,49,0,70,12,128,10,227,16,208,12,216,10,152,8,200,20,200,10,215,17,236,24,262,20,286,9,368,8,476,9,272,15,238,15,218,12,152,12,124,0,4536,241
구영로,하행,1,호연초등학교앞,백천교사거리,소계,378,0,250,0,212,0,206,0,192,0,220,22,406,60,706,56,890,46,796,48,746,48,770,52,800,56,816,44,856,58,999,58,1142,37,1387,42,1692,49,1252,51,893,46,918,58,816,40,578,4,17922,878
구영로,하행,계,,,,378,0,250,0,212,0,206,0,192,0,220,22,406,60,706,56,890,46,796,48,746,48,770,52,800,56,816,44,856,58,999,58,1142,37,1387,42,1692,49,1252,51,893,46,918,58,816,40,578,4,17922,878
구영로,소계,,,,,696,0,480,0,442,0,395,0,394,0,628,22,1362,88,2386,86,2638,92,1958,98,1702,96,1676,99,1644,94,1752,94,1783,99,1804,102,2099,82,2382,88,2878,94,2085,103,1612,90,1610,100,1438,96,998,37,36844,1661
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,14,0,16,0,14,0,19,0,21,0,10,0,16,0,8,0,22,0,6,0,15,0,14,0,12,0,23,0,18,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,9,0,18,0,16,0,8,0,9,0,2,0,12,0,18,0,18,0,5,0,25,0,12,0,18,0,23,0,9,0,14,0,248
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,7,0,8,0,15,0,19,0,8,0,22,0,23,0,8,0,18,0,20,0,22,0,4,0,22,0,5,0,18,0,12,0,5,0,252
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,10,0,31,0,10,0,11,0,22,0,12,0,17,0,8,0,18,0,12,0,6,0,6,0,16,0,14,0,10,0,14,0,0,0,229
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,56,0,40,0,66,0,58,0,62,0,52,0,61,0,62,0,38,0,68,0,59,0,54,0,40,0,64,0,50,0,63,0,59,0,37,0,1000
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,3,0,6,0,4,0,4,0,1,0,4,0,4,0,0,0,12,0,6,0,3,0,7,0,3,0,10,0,6,0,88
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,4,0,8,0,7,0,5,0,4,0,7,0,6,0,2,0,4,0,2,0,3,0,9,0,8,0,7,0,1,0,8,0,102
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,8,0,14,0,6,0,6,0,3,0,0,0,12,0,5,0,3,0,8,0,5,0,4,0,7,0,10,0,7,0,109
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,13,0,2,0,1,0,7,0,7,0,9,0,3,0,10,0,6,0,10,0,1,0,8,0,12,0,8,0,5,0,0,0,119
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,2,0,23,0,20,0,22,0,22,0,28,0,22,0,20,0,20,0,12,0,29,0,15,0,28,0,18,0,25,0,30,0,25,0,27,0,20,0,418
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,12,0,80,0,60,0,88,0,80,0,90,0,75,0,82,0,84,0,52,0,98,0,76,0,82,0,59,0,90,0,80,0,88,0,86,0,58,0,1426
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,5,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,11,0,0,0,5,0,8,0,3,0,5,0,2,0,14,0,5,0,2,0,1,0,10,0,6,0,1,0,8,0,5,0,0,0,98
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,19,0,0,0,22,0,14,0,22,0,14,0,10,0,23,0,2,0,12,0,12,0,12,0,10,0,22,0,19,0,24,0,258
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,10,0,20,0,30,0,14,0,2,0,18,0,14,0,1,0,21,0,13,0,24,0,10,0,28,0,28,0,20,0,0,0,295
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,30,0,16,0,14,0,10,0,5,0,24,0,20,0,4,0,28,0,20,0,29,0,12,0,10,0,4,0,12,0,9,0,0,0,265
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,8,0,37,0,8,0,30,0,14,0,4,0,20,0,30,0,11,0,18,0,5,0,16,0,20,0,18,0,27,0,25,0,0,0,310
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,22,0,42,0,76,0,82,0,42,0,91,0,46,0,52,0,71,0,58,0,62,0,60,0,59,0,63,0,52,0,60,0,88,0,73,0,24,0,1128
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,3,0,27
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,31
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,3,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,8,0,4,0,7,0,4,0,6,0,7,0,6,0,7,0,6,0,6,0,5,0,6,0,6,0,8,0,8,0,3,0,111
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,26,0,52,0,96,0,90,0,50,0,106,0,54,0,64,0,80,0,78,0,74,0,70,0,66,0,78,0,64,0,66,0,104,0,86,0,26,0,1336
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,6,0,38,0,132,0,156,0,178,0,130,0,196,0,128,0,145,0,164,0,130,0,172,0,145,0,148,0,137,0,153,0,146,0,192,0,172,0,84,0,2763
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,2,0,4,0,6,0,3,0,4,0,8,0,4,0,4,0,7,0,2,0,4,0,4,0,4,0,5,0,7,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,5,0,7,0,4,0,4,0,4,0,6,0,3,0,5,0,3,0,6,0,6,0,8,0,6,0,6,0,4,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,8,0,6,0,3,0,6,0,5,0,4,0,5,0,4,0,4,0,2,0,4,0,2,0,6,0,4,0,2,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,3,0,2,0,6,0,6,0,4,0,5,0,4,0,4,0,3,0,5,0,8,0,4,0,4,0,8,0,0,0,85
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,18,0,18,0,19,0,20,0,18,0,17,0,22,0,16,0,17,0,18,0,16,0,24,0,18,0,21,0,22,0,12,0,334
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,4,0,7,0,5,0,5,0,6,0,4,0,4,0,7,0,2,0,4,0,3,0,2,0,4,0,7,0,82
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,5,0,8,0,3,0,4,0,4,0,5,0,2,0,6,0,4,0,6,0,6,0,7,0,6,0,6,0,4,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,6,0,8,0,4,0,3,0,6,0,4,0,4,0,6,0,5,0,6,0,3,0,4,0,3,0,8,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,3,0,2,0,6,0,4,0,6,0,4,0,4,0,6,0,3,0,4,0,8,0,6,0,3,0,5,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,18,0,20,0,18,0,18,0,20,0,18,0,19,0,18,0,20,0,19,0,14,0,22,0,20,0,20,0,21,0,12,0,336
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,12,0,9,0,12,0,30,0,14,0,25,0,24,0,6,0,15,0,32,0,11,0,25,0,18,0,20,0,22,0,22,0,342
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,18,0,19,0,34,0,16,0,18,0,22,0,20,0,24,0,26,0,16,0,30,0,30,0,34,0,27,0,16,0,20,0,416
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,31,0,34,0,26,0,12,0,24,0,19,0,9,0,18,0,22,0,24,0,8,0,15,0,1,0,26,0,26,0,10,0,332
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,10,0,20,0,20,0,18,0,22,0,22,0,22,0,23,0,27,0,13,0,6,0,22,0,38,0,21,0,22,0,36,0,3,0,365
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,74,0,81,0,81,0,90,0,80,0,78,0,88,0,76,0,76,0,76,0,78,0,71,0,108,0,74,0,94,0,100,0,54,0,1454
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,7,0,5,0,12,0,8,0,10,0,10,0,4,0,6,0,10,0,2,0,8,0,7,0,6,0,8,0,10,0,130
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,6,0,10,0,5,0,8,0,6,0,8,0,8,0,9,0,8,0,10,0,10,0,9,0,10,0,4,0,6,0,134
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,0,12,0,8,0,3,0,8,0,8,0,4,0,6,0,10,0,8,0,2,0,7,0,3,0,10,0,12,0,4,0,126
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,6,0,8,0,8,0,9,0,5,0,6,0,10,0,11,0,4,0,6,0,10,0,13,0,9,0,4,0,9,0,1,0,136
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,22,0,30,0,34,0,30,0,29,0,28,0,30,0,32,0,28,0,28,0,32,0,23,0,38,0,28,0,30,0,34,0,21,0,526
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,24,0,24,0,18,0,27,0,19,0,26,0,28,0,16,0,10,0,24,0,16,0,14,0,17,0,20,0,22,0,24,0,374
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,6,0,32,0,22,0,27,0,17,0,14,0,12,0,20,0,16,0,20,0,22,0,18,0,20,0,16,0,25,0,326
