,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,4,0,5,0,0,0,0,0,2,0,0,0,2,0,1,0,5,0,6,0,6,0,4,0,6,0,6,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,6,0,6,0,5,0,4,0,7,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,56
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,7,0,3,0,4,0,2,0,2,0,1,0,0,0,0,0,6,0,5,0,4,0,6,0,5,0,3,0,5,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,16,0,16,0,14,0,12,0,13,0,10,0,12,0,12,0,16,0,17,0,15,0,14,0,15,0,12,0,12,0,16,0,3,0,236
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,16,0,16,0,14,0,12,0,13,0,10,0,12,0,12,0,16,0,17,0,15,0,14,0,15,0,12,0,12,0,16,0,3,0,236
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,30,0,26,0,22,0,26,0,28,0,21,0,26,0,24,0,30,0,32,0,30,0,24,0,24,0,24,0,20,0,30,0,10,0,458
돋질로,상행,1,봉월사거리,시청사거리,00분,120,0,111,0,93,0,86,0,78,0,74,0,94,0,130,0,166,0,238,0,247,0,270,0,270,0,247,0,248,0,244,0,232,0,263,0,249,0,248,0,200,0,148,0,181,0,130,0,4369,0
돋질로,상행,1,봉월사거리,시청사거리,15분,136,0,100,0,98,0,90,0,86,0,86,0,108,0,126,0,173,0,242,0,222,0,232,0,264,0,230,0,234,0,236,0,240,0,252,0,244,0,220,0,196,0,178,0,162,0,119,0,4274,0
돋질로,상행,1,봉월사거리,시청사거리,30분,108,0,92,0,88,0,74,0,72,0,88,0,106,0,136,0,230,0,230,0,224,0,240,0,212,0,234,0,223,0,262,0,259,0,240,0,256,0,186,0,186,0,177,0,144,0,110,0,4180,0
돋질로,상행,1,봉월사거리,시청사거리,45분,118,0,91,0,85,0,70,0,74,0,94,0,120,0,132,0,261,0,258,0,256,0,214,0,263,0,222,0,237,0,236,0,262,0,250,0,246,0,203,0,196,0,185,0,126,0,104,0,4303,0
돋질로,상행,1,봉월사거리,시청사거리,소계,483,0,394,0,364,0,321,0,310,0,343,0,428,0,524,0,830,0,968,0,948,0,956,0,1009,0,934,0,942,0,978,0,993,0,1005,0,996,0,858,0,778,0,688,0,612,0,462,0,17126,0
돋질로,상행,2,시청사거리,달리사거리,00분,122,2,124,0,106,0,94,0,100,0,86,0,108,2,131,1,184,2,206,2,240,2,214,2,294,0,260,2,259,0,272,0,230,1,250,0,256,1,207,0,209,2,155,2,148,2,136,2,4392,27
돋질로,상행,2,시청사거리,달리사거리,15분,138,2,110,0,116,0,90,0,92,0,84,0,117,2,146,0,182,1,226,2,250,2,234,0,273,0,268,2,258,1,214,2,232,0,240,1,237,2,206,1,202,2,162,2,138,2,110,0,4326,24
돋질로,상행,2,시청사거리,달리사거리,30분,126,0,108,0,104,0,82,0,90,0,90,0,130,1,134,2,216,1,239,0,260,0,230,1,225,2,267,0,237,1,244,0,240,2,260,2,238,1,200,1,158,0,164,0,151,0,103,2,4297,16
돋질로,상행,2,시청사거리,달리사거리,45분,114,0,106,0,90,0,92,0,86,0,96,0,120,1,166,0,228,2,238,1,254,1,222,2,259,2,238,2,248,1,242,2,244,1,243,0,234,3,188,0,156,2,157,1,124,2,106,2,4252,26
돋질로,상행,2,시청사거리,달리사거리,소계,500,4,446,0,416,0,360,0,368,0,356,0,474,6,578,3,811,6,910,4,1004,5,900,5,1052,4,1033,6,1002,4,972,4,946,4,994,4,966,7,800,2,726,5,638,5,560,6,456,6,17268,92
돋질로,상행,3,달리사거리,예술회관사거리,00분,146,1,128,0,101,0,84,0,82,0,71,0,102,2,124,0,200,1,252,1,248,1,276,2,284,0,312,2,342,1,326,1,320,0,344,0,345,0,252,0,268,2,262,2,224,2,182,2,5276,18
돋질로,상행,3,달리사거리,예술회관사거리,15분,144,2,112,0,85,0,85,0,73,0,79,0,108,1,130,0,186,0,222,0,242,1,294,0,262,0,354,0,340,0,339,0,320,0,346,1,290,2,253,1,256,0,269,0,197,1,161,0,5147,11
돋질로,상행,3,달리사거리,예술회관사거리,30분,154,0,112,0,84,0,93,0,70,0,69,0,116,0,166,1,228,2,271,0,292,0,253,0,288,1,329,1,292,2,320,0,322,2,312,2,304,0,243,0,215,0,218,0,146,0,132,1,5030,13
돋질로,상행,3,달리사거리,예술회관사거리,45분,146,0,100,0,87,0,89,0,70,0,85,0,126,1,170,0,266,2,270,0,288,0,270,1,322,1,314,1,307,1,327,2,316,0,276,0,276,2,276,0,244,0,218,1,148,2,137,2,5125,18
돋질로,상행,3,달리사거리,예술회관사거리,소계,591,2,452,0,358,0,350,0,295,0,304,0,451,4,590,2,880,4,1016,2,1071,3,1092,3,1158,2,1308,4,1282,4,1311,4,1277,2,1278,3,1214,5,1023,2,982,2,966,3,716,4,612,4,20578,60
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,125,1,114,0,98,0,94,0,80,0,89,0,114,2,154,0,226,2,242,2,330,1,306,2,350,1,334,2,400,3,396,2,336,0,453,2,375,2,360,1,281,2,248,1,202,1,158,2,5864,27
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,129,2,108,0,104,0,91,0,88,0,86,0,138,1,196,1,224,0,264,0,318,2,328,2,370,0,409,0,386,0,355,0,383,0,344,0,355,3,374,2,241,2,224,0,206,2,134,0,5856,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,122,0,110,0,106,0,91,0,88,0,87,0,134,0,204,1,232,2,334,1,294,1,329,1,352,3,362,2,396,2,318,2,384,1,370,2,358,0,260,1,260,0,234,0,180,0,131,0,5735,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,118,0,100,0,96,0,76,0,85,0,92,1,142,0,198,1,231,1,298,2,357,1,370,2,382,0,378,2,448,3,350,2,358,1,351,1,378,2,283,1,252,2,231,2,172,1,131,2,5874,26
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,495,2,432,0,406,0,352,0,340,0,354,1,526,4,752,3,912,4,1139,6,1299,5,1334,6,1454,4,1482,6,1630,8,1418,6,1460,2,1518,5,1466,6,1277,4,1034,5,937,3,760,4,554,4,23328,90
돋질로,상행,5,남구보건소사거리,중리사거리,00분,258,1,170,0,130,0,108,0,92,0,106,0,134,2,186,2,198,1,334,2,333,1,356,2,378,2,428,2,406,2,443,2,381,1,447,2,416,2,446,2,377,2,340,2,294,1,216,3,6976,32
돋질로,상행,5,남구보건소사거리,중리사거리,15분,222,2,147,0,140,0,118,0,93,0,122,0,170,1,188,2,242,0,340,2,368,2,356,2,401,1,438,1,408,2,436,0,398,2,435,2,408,4,409,2,349,4,270,1,257,3,192,0,6907,32
돋질로,상행,5,남구보건소사거리,중리사거리,30분,204,0,148,0,130,0,120,0,90,0,129,0,180,1,198,1,314,4,354,2,404,2,378,2,412,2,442,3,443,1,398,3,434,1,448,2,450,0,371,4,365,0,288,2,217,2,174,0,7094,30
돋질로,상행,5,남구보건소사거리,중리사거리,45분,176,0,144,0,120,0,114,0,95,0,148,1,194,1,208,2,320,2,348,3,371,2,382,2,412,2,425,3,420,3,386,4,400,2,439,2,448,2,374,2,342,2,294,2,242,1,164,2,6968,40
돋질로,상행,5,남구보건소사거리,중리사거리,소계,860,4,608,0,520,0,461,0,371,0,505,1,679,5,780,7,1074,6,1376,8,1476,8,1472,8,1604,6,1734,10,1677,8,1664,10,1613,6,1770,7,1720,8,1599,8,1434,8,1193,6,1010,6,746,6,27944,135
돋질로,상행,6,중리사거리,명촌교남교차,00분,100,0,88,0,78,0,65,0,53,0,62,0,67,2,90,0,136,1,137,2,173,2,152,1,189,3,206,1,174,0,204,2,218,2,167,3,194,0,166,4,159,1,146,3,122,2,108,3,3254,31
돋질로,상행,6,중리사거리,명촌교남교차,15분,110,0,84,0,73,0,64,0,54,0,58,0,66,0,104,4,138,0,148,2,172,3,188,0,186,1,188,2,182,2,196,0,217,2,190,1,170,0,200,1,168,4,160,2,129,2,90,0,3336,28
돋질로,상행,6,중리사거리,명촌교남교차,30분,110,0,78,0,70,0,64,0,56,0,68,3,65,2,122,0,145,3,172,2,159,0,158,4,207,2,201,2,192,0,181,4,194,0,189,0,206,2,142,2,147,0,142,0,120,6,86,0,3274,34
돋질로,상행,6,중리사거리,명촌교남교차,45분,106,0,82,0,72,0,58,0,60,0,65,0,84,2,124,2,152,4,136,1,134,2,192,1,207,1,176,4,200,1,206,2,197,2,188,2,168,0,178,0,154,2,126,2,109,1,82,0,3252,28
돋질로,상행,6,중리사거리,명촌교남교차,소계,426,0,331,0,292,0,252,0,223,0,254,3,282,6,441,6,571,8,593,8,638,7,689,6,790,8,770,8,746,3,787,8,825,6,734,6,738,2,686,8,628,6,574,8,480,10,366,3,13117,120
돋질로,상행,계,,,,3356,12,2664,0,2355,0,2096,0,1907,0,2115,6,2840,26,3664,21,5077,28,6002,28,6438,28,6444,28,7066,26,7262,34,7278,26,7130,31,7114,21,7298,24,7100,29,6244,24,5582,26,4996,24,4139,32,3197,23,119362,498
돋질로,하행,1,명촌교남교차,중리사거리,00분,141,0,122,0,80,0,88,0,78,0,73,0,82,1,97,1,112,3,156,0,207,4,203,2,216,2,228,0,218,3,274,2,229,1,234,1,230,0,228,1,206,0,159,2,163,2,122,2,3944,28
돋질로,하행,1,명촌교남교차,중리사거리,15분,106,0,112,0,89,0,84,0,72,0,76,0,75,1,102,4,116,1,158,3,170,2,208,1,226,4,184,3,228,0,236,1,222,3,248,1,219,4,216,2,218,3,146,0,156,2,100,0,3766,35
돋질로,하행,1,명촌교남교차,중리사거리,30분,104,0,92,0,100,0,72,0,70,0,80,0,86,2,101,1,126,3,178,1,169,2,236,1,226,1,234,2,214,2,212,3,194,0,228,4,219,2,190,2,175,0,148,2,133,2,105,0,3694,30
돋질로,하행,1,명촌교남교차,중리사거리,45분,114,0,98,0,90,0,76,0,74,0,74,2,97,2,116,1,140,1,187,0,203,3,248,0,212,2,236,2,239,3,236,2,220,4,252,0,220,1,180,1,214,2,137,2,124,0,101,0,3888,27
돋질로,하행,1,명촌교남교차,중리사거리,소계,466,0,423,0,358,0,320,0,296,0,303,2,339,6,415,8,494,8,678,4,750,11,894,4,879,9,882,6,900,8,958,7,865,8,962,6,888,6,816,6,812,4,590,7,576,6,428,2,15292,120
돋질로,하행,2,중리사거리,남구보건소사거리,00분,176,0,128,0,109,0,91,0,88,0,72,0,82,1,106,2,148,0,175,0,208,2,234,1,216,2,258,0,262,0,240,0,234,1,286,3,254,1,273,2,247,0,195,2,218,2,168,1,4469,21
돋질로,하행,2,중리사거리,남구보건소사거리,15분,178,0,124,0,101,0,78,0,84,0,80,0,104,1,118,2,156,2,202,2,226,1,214,0,230,2,264,1,282,2,306,0,255,1,268,1,247,2,274,0,222,2,204,2,168,2,144,0,4528,24
돋질로,하행,2,중리사거리,남구보건소사거리,30분,176,0,118,0,89,0,84,0,76,0,78,1,112,2,139,1,190,2,212,0,220,1,222,2,248,0,248,2,264,0,288,2,244,2,276,0,282,0,228,1,238,2,152,0,149,2,151,0,4484,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,150,0,111,0,84,0,86,0,86,1,67,0,112,0,144,0,193,1,194,2,204,2,228,0,233,2,232,0,258,1,251,2,270,0,288,2,245,2,272,2,190,0,165,2,146,0,138,0,4350,18
돋질로,하행,2,중리사거리,남구보건소사거리,소계,680,0,482,0,383,0,339,0,334,2,298,2,410,4,508,5,687,6,782,4,858,6,898,4,926,6,1002,4,1064,2,1084,4,1004,4,1118,6,1029,4,1048,6,896,4,716,6,681,6,602,1,17830,86
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,151,0,136,0,122,0,93,0,103,0,84,0,84,2,137,2,231,1,256,1,271,2,240,2,273,2,280,2,267,1,315,1,267,1,349,4,294,1,248,2,238,2,270,2,235,2,194,2,5138,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,177,0,152,0,106,0,98,0,94,0,82,0,122,1,150,3,216,2,258,3,226,2,282,1,256,2,298,2,295,2,271,1,264,1,294,2,279,2,283,2,246,2,198,2,196,2,157,0,5000,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,140,0,100,0,102,0,98,0,70,1,83,2,118,4,168,1,226,2,238,0,239,1,282,2,244,0,284,2,289,0,280,2,290,2,293,0,253,2,220,2,264,2,227,0,180,2,149,0,4838,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,133,0,106,0,98,0,96,0,74,1,77,2,119,0,138,0,238,3,247,1,244,2,268,2,240,2,305,0,340,2,312,2,343,1,278,2,290,2,269,2,231,0,246,1,166,0,152,0,5012,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,602,0,492,0,428,0,384,0,341,2,326,4,444,7,593,7,910,8,998,5,981,6,1072,6,1014,8,1168,6,1192,5,1178,6,1164,5,1214,8,1116,6,1020,8,979,5,941,6,778,7,652,2,19987,117
돋질로,하행,4,예술회관사거리,달리사거리,00분,167,0,152,0,133,0,144,0,112,0,130,0,178,1,291,1,340,1,392,1,535,0,382,1,492,1,600,2,460,1,527,2,462,1,530,2,488,1,503,0,430,1,402,2,350,1,234,1,8436,20
돋질로,하행,4,예술회관사거리,달리사거리,15분,186,0,155,0,141,0,147,0,112,0,108,1,216,0,263,2,342,2,556,1,471,1,441,1,576,2,524,0,510,2,506,0,501,2,536,0,572,2,453,1,358,2,338,2,238,1,186,0,8434,21
돋질로,하행,4,예술회관사거리,달리사거리,30분,177,0,154,0,148,0,126,0,124,1,140,1,198,2,279,0,401,1,432,1,470,0,554,1,474,0,488,1,489,0,524,1,465,1,526,0,583,1,373,1,348,0,374,0,250,2,192,0,8286,14
돋질로,하행,4,예술회관사거리,달리사거리,45분,157,0,140,0,148,0,125,0,122,0,146,1,236,1,309,1,472,2,457,0,560,2,454,1,486,1,502,1,484,1,472,2,452,1,563,1,494,0,406,1,390,1,322,0,231,1,180,0,8308,20
돋질로,하행,4,예술회관사거리,달리사거리,소계,686,0,600,0,570,0,542,0,470,2,523,3,827,4,1142,4,1555,6,1836,4,2036,3,1830,4,2029,4,2114,4,1944,4,2029,5,1880,4,2155,4,2136,4,1734,4,1527,4,1436,4,1070,4,792,1,33464,75
돋질로,하행,5,달리사거리,시청사거리,00분,169,0,156,0,142,0,120,0,112,0,104,0,142,2,151,2,238,2,271,3,293,1,258,2,238,3,279,4,304,3,263,4,252,3,327,5,309,2,268,1,232,2,210,2,248,2,200,2,5286,44
돋질로,하행,5,달리사거리,시청사거리,15분,174,0,150,0,116,0,123,0,99,0,104,2,146,2,196,3,236,2,276,2,276,2,280,2,260,4,282,1,314,2,308,1,316,2,270,1,268,3,268,2,252,2,232,3,213,2,152,0,5314,38
돋질로,하행,5,달리사거리,시청사거리,30분,160,0,129,0,126,0,117,0,102,2,135,2,160,1,200,0,293,2,294,2,256,0,300,2,226,0,258,2,307,1,269,1,283,2,292,1,278,2,242,3,256,0,224,0,200,2,174,0,5280,26
돋질로,하행,5,달리사거리,시청사거리,45분,156,0,121,0,116,0,114,0,108,1,123,2,156,3,231,2,307,4,298,1,282,3,272,2,292,1,300,2,304,2,286,4,305,2,297,2,278,1,268,1,254,2,190,2,180,2,143,0,5380,38
돋질로,하행,5,달리사거리,시청사거리,소계,660,0,556,0,500,0,474,0,420,3,465,6,604,8,778,6,1074,10,1139,8,1108,6,1111,8,1016,8,1118,10,1230,8,1126,10,1156,9,1186,9,1133,8,1046,8,995,6,856,6,840,8,669,2,21260,147
돋질로,하행,6,시청사거리,봉월사거리,00분,150,0,134,0,144,0,90,0,77,0,90,0,128,0,140,0,136,0,264,0,315,0,334,0,352,0,330,0,294,0,304,0,286,0,298,0,303,0,270,0,234,0,256,0,222,0,146,0,5296,0
돋질로,하행,6,시청사거리,봉월사거리,15분,150,0,128,0,140,0,86,0,79,0,92,0,142,0,159,0,179,0,242,0,276,0,354,0,290,0,359,0,329,0,326,0,330,0,299,0,358,0,296,0,271,0,236,0,170,0,123,0,5413,0
돋질로,하행,6,시청사거리,봉월사거리,30분,156,0,125,0,119,0,72,0,86,0,103,0,122,0,174,0,222,0,258,0,317,0,291,0,310,0,337,0,330,0,325,0,330,0,314,0,314,0,246,0,244,0,252,0,146,0,122,0,5316,0
돋질로,하행,6,시청사거리,봉월사거리,45분,163,0,99,0,112,0,72,0,91,0,112,0,138,0,125,0,224,0,306,0,324,0,322,0,302,0,333,0,322,0,334,0,270,0,330,0,376,0,254,0,248,0,260,0,142,0,126,0,5384,0
돋질로,하행,6,시청사거리,봉월사거리,소계,620,0,486,0,514,0,320,0,332,0,398,0,531,0,598,0,761,0,1069,0,1231,0,1302,0,1254,0,1360,0,1274,0,1288,0,1215,0,1242,0,1350,0,1066,0,998,0,1003,0,680,0,518,0,21409,0
돋질로,하행,계,,,,3713,0,3040,0,2753,0,2378,0,2194,9,2314,16,3154,30,4034,30,5481,38,6504,24,6964,32,7106,28,7118,34,7644,30,7604,28,7664,30,7284,30,7878,33,7652,28,6730,32,6206,24,5542,28,4623,32,3660,8,129240,544
돋질로,소계,,,,,7070,12,5704,0,5108,0,4474,0,4101,9,4428,22,5994,55,7698,51,10558,66,12506,52,13402,60,13550,56,14184,60,14906,64,14882,54,14795,62,14398,50,15175,58,14752,58,12974,56,11788,50,10538,53,8762,64,6858,32,248603,1042
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,6,0,2,0,0,0,2,0,3,0,2,0,6,0,2,0,4,0,1,0,0,0,42
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,2,0,5,0,0,0,2,0,2,0,1,0,4,0,2,0,0,0,3,0,1,0,1,0,3,0,38
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,0,0,2,0,2,0,1,0,4,0,4,0,2,0,2,0,4,0,0,0,5,0,0,0,0,0,40
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,5,0,0,0,4,0,8,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,6,0,0,0,42
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,6,0,10,0,10,0,6,0,12,0,12,0,8,0,9,0,11,0,8,0,12,0,6,0,10,0,8,0,4,0,162
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,6,0,10,0,10,0,6,0,12,0,12,0,8,0,9,0,11,0,8,0,12,0,6,0,10,0,8,0,4,0,162
동천서로,하행,1,신답사거리,서동삼거리,00분,102,0,96,0,66,0,60,0,56,0,54,0,113,3,161,2,262,4,290,0,328,2,344,5,356,0,358,4,299,2,346,2,324,4,380,0,374,2,266,2,212,4,228,0,184,6,109,2,5370,46
동천서로,하행,1,신답사거리,서동삼거리,15분,96,0,92,0,61,0,61,0,58,0,63,0,124,2,198,1,312,1,358,3,364,3,337,1,327,2,353,0,312,2,314,2,358,2,423,6,336,1,244,0,218,2,230,3,142,0,96,0,5475,30
동천서로,하행,1,신답사거리,서동삼거리,30분,95,0,68,0,54,0,68,0,54,0,94,6,144,4,221,1,376,2,374,2,362,2,404,2,360,4,370,3,319,2,324,2,362,4,400,0,296,3,214,3,228,0,186,1,156,2,96,0,5626,42
동천서로,하행,1,신답사거리,서동삼거리,45분,90,0,64,0,59,0,55,0,50,0,132,1,127,6,240,0,264,6,338,2,334,2,350,4,352,2,354,3,344,5,310,0,370,2,402,2,302,2,209,3,222,2,206,1,137,2,97,0,5411,48
동천서로,하행,1,신답사거리,서동삼거리,소계,384,0,320,0,240,0,244,0,218,0,343,7,508,14,820,5,1214,12,1360,8,1388,9,1436,12,1394,8,1434,10,1274,12,1294,6,1414,11,1605,10,1310,8,934,9,879,8,850,5,618,10,398,2,21881,166
동천서로,하행,계,,,,384,0,320,0,240,0,244,0,218,0,343,7,508,14,820,5,1214,12,1360,8,1388,9,1436,12,1394,8,1434,10,1274,12,1294,6,1414,11,1605,10,1310,8,934,9,879,8,850,5,618,10,398,2,21881,166
동천서로,소계,,,,,384,0,320,0,240,0,244,0,218,0,343,7,508,22,820,14,1214,24,1360,14,1388,18,1436,22,1394,15,1434,22,1274,24,1294,14,1414,20,1605,20,1310,16,934,21,879,14,850,16,618,18,398,6,21881,327
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,2,0,6,0,2,0,4,0,6,0,4,0,4,0,6,0,4,0,3,0,6,0,4,0,2,0,3,0,70
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,3,0,4,0,2,0,6,0,6,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,2,0,72
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,9,0,5,0,5,0,4,0,4,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,2,0,3,0,0,0,80
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,2,0,6,0,2,0,1,0,4,0,4,0,4,0,4,0,2,0,2,0,3,0,4,0,4,0,0,0,61
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,18,0,14,0,18,0,14,0,19,0,14,0,16,0,14,0,18,0,16,0,16,0,14,0,16,0,19,0,16,0,14,0,6,0,283
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,146,2,112,0,108,0,90,0,78,0,122,0,385,4,406,6,317,2,341,2,432,2,420,8,462,4,484,5,494,8,408,4,410,4,390,4,406,4,332,4,337,6,257,4,330,2,202,4,7469,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,141,0,95,0,98,0,98,0,82,0,179,0,354,4,346,6,334,6,391,3,360,5,436,2,414,8,534,5,514,2,442,4,389,4,436,4,381,4,292,5,293,3,268,6,234,4,178,3,7288,78
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,128,1,106,0,86,0,104,0,104,0,248,4,350,4,382,2,339,4,362,6,444,6,456,5,442,4,477,6,508,4,482,6,424,6,375,5,366,6,320,6,298,5,326,3,188,6,171,1,7484,88
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,106,0,98,0,92,0,86,0,86,0,238,2,398,3,368,6,396,6,368,3,390,2,468,6,464,2,454,2,466,5,414,5,434,4,351,3,328,2,282,3,264,4,268,4,190,4,146,1,7154,68
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,520,3,412,0,384,0,378,0,352,0,788,6,1486,16,1502,19,1386,18,1462,14,1626,14,1780,22,1781,18,1948,18,1981,19,1746,19,1658,18,1552,16,1481,16,1226,18,1192,17,1120,18,942,17,697,8,29396,314
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,4,0,6,0,12,0,6,0,8,0,9,0,5,0,5,0,6,0,5,0,6,0,8,0,4,0,4,0,3,0,109
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,6,0,10,0,4,0,8,0,4,0,6,0,6,0,4,0,6,0,8,0,7,0,4,0,12,0,9,0,6,0,113
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,10,0,9,0,6,0,6,0,6,0,10,0,4,0,8,0,9,0,8,0,5,0,9,0,7,0,8,0,10,0,0,0,132
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,2,0,3,0,6,0,4,0,4,0,6,0,8,0,4,0,4,0,5,0,4,0,6,0,3,0,4,0,0,0,78
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,7,0,22,0,20,0,22,0,21,0,26,0,28,0,24,0,25,0,25,0,26,0,22,0,23,0,23,0,26,0,25,0,26,0,26,0,8,0,432
두왕로,상행,계,,,,520,7,412,0,384,0,378,0,352,0,788,20,1486,54,1502,58,1386,54,1462,52,1626,54,1780,70,1781,56,1948,59,1981,58,1746,63,1658,56,1552,56,1481,54,1226,58,1192,61,1120,60,942,57,697,22,29396,1029
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,8,0,5,0,4,0,6,0,5,0,5,0,6,0,2,0,2,0,6,0,90
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,8,0,5,0,6,0,6,0,6,0,6,0,8,0,3,0,6,0,6,0,3,0,8,0,6,0,4,0,9,0,8,0,0,0,110
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,8,0,8,0,7,0,7,0,2,0,4,0,8,0,6,0,7,0,2,0,6,0,4,0,8,0,8,0,0,0,103
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,4,0,4,0,8,0,4,0,6,0,11,0,6,0,5,0,6,0,6,0,5,0,8,0,0,0,3,0,0,0,96
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,21,0,26,0,22,0,22,0,22,0,28,0,24,0,24,0,26,0,24,0,20,0,22,0,20,0,22,0,22,0,19,0,22,0,6,0,398
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,140,0,116,0,93,0,82,0,71,0,84,1,150,2,268,4,275,4,262,2,390,2,277,6,346,2,301,4,372,5,406,2,410,2,446,7,460,4,413,2,338,4,307,4,224,2,202,3,6433,64
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,176,0,106,0,100,0,78,0,78,1,103,0,195,4,316,5,250,5,314,4,328,5,350,2,296,7,322,6,382,3,454,6,465,3,388,2,454,4,358,5,386,6,310,4,172,6,169,1,6552,80
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,121,0,111,0,95,0,90,0,82,0,109,3,258,5,253,3,318,4,316,6,314,6,366,5,352,4,394,4,386,3,449,4,444,6,374,5,420,3,407,4,328,4,357,5,214,6,158,0,6718,81
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,126,0,87,0,94,0,88,0,80,0,121,2,276,2,204,7,338,6,302,4,359,2,308,6,389,6,326,7,432,8,366,6,518,3,334,4,433,4,345,4,344,6,292,2,163,5,132,0,6457,84
