,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,100,0,88,0,62,0,42,0,58,0,66,0,144,4,151,10,212,9,214,6,300,8,226,12,310,8,230,9,330,14,214,4,250,14,220,15,278,10,157,10,199,18,148,10,166,13,102,9,4268,183
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,74,0,54,0,48,0,57,0,70,0,137,12,175,12,204,10,263,14,265,9,282,9,220,12,307,8,226,6,275,12,202,4,264,5,218,10,198,6,144,6,142,12,116,7,90,10,4122,166
구영로,상행,1,백천교사거리,호연초등학교앞,30분,88,0,80,0,59,0,52,0,49,0,104,0,128,5,184,10,258,2,277,10,276,12,260,11,283,12,277,8,264,12,238,12,256,15,251,14,224,11,200,20,147,12,152,6,93,20,78,9,4278,202
구영로,상행,1,백천교사거리,호연초등학교앞,45분,96,0,77,0,48,0,55,0,54,0,108,0,168,2,170,10,291,18,282,9,304,6,272,11,304,6,254,9,282,6,202,12,258,14,245,8,225,10,163,6,150,6,138,6,110,8,68,0,4323,146
구영로,상행,1,백천교사거리,호연초등학교앞,소계,376,0,318,0,223,0,196,0,218,0,350,0,577,24,681,42,965,39,1036,40,1144,35,1040,44,1118,37,1068,34,1101,39,928,40,966,46,980,42,945,41,718,42,640,42,580,36,486,48,338,28,16990,698
구영로,상행,계,,,,376,0,318,0,223,0,196,0,218,0,350,0,577,24,681,42,965,39,1036,40,1144,35,1040,44,1118,37,1068,34,1101,39,928,40,966,46,980,42,945,41,718,42,640,42,580,36,486,48,338,28,16990,698
구영로,하행,1,호연초등학교앞,백천교사거리,00분,123,0,90,0,68,0,48,0,56,0,50,1,70,14,98,6,116,8,178,4,168,11,198,16,226,6,238,8,288,14,298,10,294,12,292,12,326,6,244,10,196,12,208,12,142,10,114,4,4126,176
구영로,하행,1,호연초등학교앞,백천교사거리,15분,134,0,95,0,68,0,56,0,52,0,62,2,76,17,94,20,116,15,171,12,154,12,198,16,252,12,238,4,240,5,293,14,314,14,294,8,308,25,226,16,214,11,178,12,174,11,114,0,4124,226
구영로,하행,1,호연초등학교앞,백천교사거리,30분,110,0,80,0,66,0,53,0,50,0,64,6,76,12,104,12,131,8,144,7,184,13,196,11,235,20,236,8,294,14,286,16,286,13,342,20,284,4,224,5,208,0,182,6,148,2,117,0,4099,178
구영로,하행,1,호연초등학교앞,백천교사거리,45분,102,0,65,0,60,0,62,0,51,0,54,12,82,6,102,12,204,16,170,10,184,8,194,10,238,7,252,10,280,14,282,7,301,8,272,6,259,10,195,16,176,10,156,5,138,14,113,0,3994,180
구영로,하행,1,호연초등학교앞,백천교사거리,소계,470,0,330,0,262,0,220,0,210,0,230,22,304,48,398,50,567,48,664,32,690,44,787,54,951,45,964,30,1102,47,1160,47,1195,46,1200,46,1177,45,888,46,794,34,724,35,602,37,458,4,16343,760
구영로,하행,계,,,,470,0,330,0,262,0,220,0,210,0,230,22,304,48,398,50,567,48,664,32,690,44,787,54,951,45,964,30,1102,47,1160,47,1195,46,1200,46,1177,45,888,46,794,34,724,35,602,37,458,4,16343,760
구영로,소계,,,,,845,0,648,0,484,0,416,0,428,0,579,22,881,72,1078,91,1532,86,1700,72,1834,80,1827,98,2069,82,2032,64,2202,86,2088,87,2161,92,2180,88,2122,86,1606,88,1434,76,1304,70,1088,85,796,32,33333,1457
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,18,0,10,0,4,0,4,0,6,0,4,0,4,0,4,0,9,0,14,0,2,0,4,0,17,0,8,0,8,0,10,0,150
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,1,0,17,0,16,0,16,0,13,0,16,0,12,0,18,0,18,0,6,0,19,0,10,0,16,0,22,0,15,0,7,0,261
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,17,0,14,0,12,0,8,0,14,0,4,0,4,0,9,0,5,0,18,0,7,0,11,0,10,0,6,0,6,0,10,0,180
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,10,0,9,0,17,0,14,0,17,0,22,0,20,0,14,0,12,0,10,0,20,0,15,0,8,0,15,0,14,0,0,0,249
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,65,0,34,0,46,0,50,0,49,0,43,0,50,0,47,0,40,0,44,0,45,0,47,0,48,0,41,0,52,0,52,0,42,0,26,0,840
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,5,0,1,0,7,0,2,0,0,0,1,0,1,0,4,0,4,0,5,0,1,0,7,0,8,0,4,0,6,0,70
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,3,0,6,0,9,0,3,0,1,0,5,0,2,0,4,0,3,0,4,0,5,0,4,0,6,0,4,0,7,0,84
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,7,0,10,0,1,0,6,0,0,0,11,0,7,0,2,0,4,0,6,0,7,0,2,0,8,0,6,0,9,0,102
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,8,0,8,0,3,0,7,0,10,0,11,0,3,0,6,0,1,0,5,0,5,0,4,0,1,0,4,0,8,0,0,0,94
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,1,0,22,0,16,0,20,0,24,0,20,0,24,0,21,0,12,0,20,0,16,0,10,0,16,0,20,0,17,0,14,0,26,0,22,0,22,0,351
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,18,0,88,0,52,0,65,0,74,0,70,0,68,0,71,0,60,0,60,0,62,0,57,0,64,0,70,0,58,0,67,0,78,0,64,0,48,0,1202
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,29
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,3,0,8,0,5,0,8,0,2,0,0,0,14,0,8,0,0,0,4,0,10,0,10,0,6,0,8,0,0,0,0,0,102
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,9,0,8,0,17,0,14,0,14,0,6,0,14,0,9,0,17,0,20,0,16,0,8,0,26,0,26,0,4,0,8,0,238
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,12,0,10,0,7,0,20,0,7,0,10,0,8,0,1,0,4,0,3,0,11,0,8,0,9,0,20,0,16,0,0,0,183
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,24,0,11,0,16,0,14,0,16,0,14,0,16,0,24,0,20,0,28,0,15,0,13,0,0,0,6,0,12,0,0,0,252
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,11,0,10,0,12,0,22,0,6,0,16,0,21,0,16,0,2,0,10,0,10,0,10,0,14,0,10,0,24,0,31,0,0,0,242
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,56,0,55,0,41,0,61,0,54,0,53,0,51,0,54,0,35,0,50,0,60,0,51,0,43,0,46,0,78,0,62,0,8,0,916
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,14
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,18
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,4,0,6,0,5,0,6,0,5,0,6,0,4,0,5,0,6,0,5,0,4,0,4,0,6,0,6,0,2,0,89
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,16,0,56,0,72,0,64,0,52,0,72,0,66,0,61,0,56,0,74,0,46,0,55,0,70,0,66,0,56,0,54,0,91,0,68,0,10,0,1106
국도14호선,소계,,,,,0,10,0,0,0,0,0,0,0,0,0,34,0,144,0,124,0,128,0,126,0,142,0,134,0,132,0,116,0,134,0,108,0,112,0,134,0,136,0,114,0,122,0,168,0,132,0,58,0,2308
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,6,0,3,0,3,0,6,0,4,0,6,0,6,0,4,0,2,0,5,0,4,0,2,0,7,0,77
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,3,0,4,0,4,0,5,0,3,0,4,0,4,0,4,0,4,0,6,0,3,0,4,0,5,0,8,0,4,0,82
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,8,0,6,0,6,0,5,0,3,0,4,0,7,0,6,0,4,0,2,0,4,0,3,0,3,0,4,0,2,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,2,0,3,0,6,0,5,0,6,0,6,0,2,0,4,0,4,0,6,0,6,0,3,0,6,0,6,0,0,0,79
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,17,0,20,0,16,0,16,0,21,0,18,0,16,0,21,0,18,0,20,0,19,0,19,0,15,0,15,0,18,0,20,0,13,0,320
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,5,0,3,0,6,0,5,0,4,0,4,0,4,0,3,0,2,0,7,0,77
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,2,0,4,0,6,0,7,0,4,0,85
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,7,0,8,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,5,0,3,0,6,0,3,0,2,0,4,0,0,0,87
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,7,0,6,0,4,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,0,0,80
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,20,0,18,0,18,0,23,0,18,0,19,0,19,0,18,0,19,0,20,0,20,0,16,0,16,0,16,0,19,0,12,0,328
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,18,0,14,0,12,0,24,0,14,0,14,0,24,0,20,0,24,0,32,0,21,0,14,0,26,0,22,0,22,0,34,0,363
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,15,0,11,0,16,0,23,0,17,0,9,0,18,0,16,0,8,0,16,0,23,0,16,0,20,0,16,0,36,0,16,0,316
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,20,0,26,0,30,0,20,0,25,0,21,0,9,0,18,0,27,0,30,0,18,0,9,0,24,0,16,0,14,0,14,0,12,0,361
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,24,0,19,0,10,0,14,0,29,0,20,0,28,0,24,0,20,0,22,0,30,0,26,0,18,0,14,0,14,0,21,0,0,0,358
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,80,0,78,0,66,0,62,0,102,0,72,0,60,0,84,0,84,0,84,0,96,0,80,0,72,0,76,0,65,0,92,0,62,0,1399
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,4,0,7,0,6,0,6,0,8,0,8,0,8,0,10,0,6,0,6,0,10,0,7,0,8,0,12,0,126
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,5,0,4,0,8,0,8,0,6,0,6,0,6,0,2,0,6,0,8,0,5,0,4,0,6,0,10,0,6,0,113
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,12,0,8,0,8,0,10,0,2,0,8,0,11,0,8,0,8,0,4,0,6,0,6,0,6,0,8,0,4,0,134
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,6,0,6,0,10,0,2,0,11,0,8,0,8,0,8,0,8,0,8,0,6,0,10,0,2,0,6,0,0,0,122
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,25,0,28,0,30,0,22,0,34,0,26,0,24,0,29,0,32,0,26,0,32,0,26,0,24,0,30,0,21,0,32,0,23,0,495
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,14,0,27,0,10,0,16,0,18,0,27,0,14,0,17,0,14,0,26,0,12,0,12,0,26,0,18,0,20,0,28,0,326
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,25,0,15,0,12,0,18,0,20,0,10,0,26,0,18,0,19,0,22,0,18,0,16,0,11,0,20,0,28,0,23,0,350
