,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,95,0,72,0,58,0,50,0,46,0,73,0,227,4,342,4,472,4,277,12,291,6,198,15,226,10,180,14,256,12,202,8,249,14,238,17,314,6,224,6,194,12,154,12,234,20,93,12,4762,189
구영로,상행,1,백천교사거리,호연초등학교앞,15분,80,0,61,0,59,0,46,0,48,0,113,0,178,14,444,11,395,8,325,16,196,20,252,13,181,14,247,8,188,16,240,7,221,7,264,8,278,15,259,17,172,20,171,12,155,11,112,16,4685,232
구영로,상행,1,백천교사거리,호연초등학교앞,30분,65,0,71,0,49,0,47,0,52,0,138,0,266,10,432,6,410,16,248,18,243,12,233,10,232,12,213,13,244,10,190,22,268,20,198,16,278,4,194,16,180,4,144,10,126,20,112,6,4631,227
구영로,상행,1,백천교사거리,호연초등학교앞,45분,70,0,56,0,49,0,44,0,68,0,166,0,308,5,486,5,313,14,288,13,264,4,210,16,220,10,206,16,199,14,176,6,270,12,252,8,272,18,173,16,195,10,194,10,114,12,106,4,4697,192
구영로,상행,1,백천교사거리,호연초등학교앞,소계,310,0,260,0,215,0,188,0,214,0,490,0,978,32,1704,26,1590,43,1139,58,994,42,894,54,858,46,846,52,886,52,808,44,1007,53,950,50,1140,43,850,55,740,45,662,44,628,62,423,40,18774,841
구영로,상행,계,,,,310,0,260,0,215,0,188,0,214,0,490,0,978,32,1704,26,1590,43,1139,58,994,42,894,54,858,46,846,52,886,52,808,44,1007,53,950,50,1140,43,850,55,740,45,662,44,628,62,423,40,18774,841
구영로,하행,1,호연초등학교앞,백천교사거리,00분,118,0,96,0,58,0,52,0,43,0,54,1,72,16,117,5,204,11,180,5,195,13,192,14,187,10,177,8,202,14,238,10,260,8,306,12,370,6,318,7,206,12,242,16,252,10,168,2,4309,178
구영로,하행,1,호연초등학교앞,백천교사거리,15분,126,0,87,0,53,0,42,0,42,0,60,4,97,19,152,26,206,7,174,14,180,22,192,16,175,24,178,16,210,16,244,19,274,10,314,16,430,26,316,19,236,11,252,20,249,12,154,2,4441,298
구영로,하행,1,호연초등학교앞,백천교사거리,30분,94,0,60,0,54,0,44,0,42,0,62,6,120,19,222,8,194,16,187,19,182,10,188,8,204,10,212,4,246,8,210,16,269,10,384,21,402,5,296,6,227,8,254,10,188,4,155,0,4496,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,88,0,51,0,52,0,41,0,48,0,73,10,157,8,202,13,243,14,194,10,193,7,206,20,217,7,196,14,234,20,254,16,260,13,380,8,390,8,248,15,226,8,241,10,164,12,120,0,4478,214
구영로,하행,1,호연초등학교앞,백천교사거리,소계,426,0,295,0,218,0,180,0,174,0,249,20,445,62,694,52,848,49,734,47,750,51,778,59,782,51,762,42,893,57,946,62,1063,41,1384,56,1594,45,1178,48,895,38,989,57,852,38,596,4,17724,878
구영로,하행,계,,,,426,0,295,0,218,0,180,0,174,0,249,20,445,62,694,52,848,49,734,47,750,51,778,59,782,51,762,42,893,57,946,62,1063,41,1384,56,1594,45,1178,48,895,38,989,57,852,38,596,4,17724,878
구영로,소계,,,,,736,0,554,0,432,0,367,0,388,0,740,20,1423,94,2398,78,2438,92,1873,105,1744,92,1672,112,1641,97,1608,94,1779,110,1754,105,2070,94,2334,106,2734,88,2028,102,1634,83,1652,101,1480,101,1020,44,36498,1719
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,14,0,9,0,17,0,10,0,15,0,14,0,17,0,11,0,2,0,36,0,4,0,18,0,12,0,10,0,28,0,17,0,265
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,14,0,21,0,16,0,24,0,5,0,10,0,20,0,11,0,21,0,6,0,18,0,15,0,15,0,18,0,0,0,13,0,252
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,10,0,20,0,10,0,3,0,22,0,12,0,0,0,24,0,24,0,12,0,5,0,10,0,8,0,12,0,18,0,5,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,14,0,24,0,8,0,6,0,17,0,14,0,18,0,16,0,16,0,4,0,4,0,17,0,22,0,16,0,17,0,20,0,0,0,254
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,40,0,62,0,59,0,48,0,54,0,57,0,54,0,54,0,62,0,50,0,58,0,45,0,66,0,50,0,56,0,66,0,35,0,995
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,2,0,4,0,10,0,2,0,5,0,2,0,5,0,4,0,5,0,14,0,3,0,3,0,7,0,5,0,5,0,6,0,92
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,11,0,4,0,10,0,1,0,10,0,7,0,0,0,3,0,2,0,3,0,10,0,8,0,6,0,2,0,3,0,98
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,9,0,6,0,8,0,10,0,2,0,7,0,13,0,6,0,3,0,7,0,5,0,1,0,3,0,3,0,10,0,109
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,12,0,0,0,6,0,7,0,4,0,4,0,3,0,4,0,2,0,10,0,3,0,5,0,7,0,7,0,8,0,0,0,94
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,3,0,21,0,20,0,20,0,24,0,26,0,26,0,20,0,18,0,22,0,21,0,16,0,28,0,16,0,23,0,23,0,22,0,18,0,19,0,394
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,12,0,91,0,60,0,82,0,84,0,76,0,80,0,76,0,72,0,77,0,84,0,69,0,86,0,62,0,88,0,74,0,78,0,83,0,54,0,1399
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,5,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,8,0,5,0,5,0,10,0,0,0,5,0,5,0,8,0,2,0,0,0,11,0,8,0,5,0,1,0,8,0,5,0,4,0,10,0,5,0,0,0,104
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,12,0,8,0,20,0,19,0,25,0,10,0,12,0,25,0,6,0,8,0,13,0,16,0,5,0,28,0,20,0,20,0,272
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,17,0,22,0,20,0,26,0,5,0,12,0,26,0,0,0,20,0,12,0,12,0,10,0,29,0,24,0,20,0,4,0,304
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,26,0,29,0,16,0,15,0,18,0,23,0,18,0,0,0,28,0,18,0,24,0,18,0,0,0,10,0,16,0,8,0,0,0,282
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,13,0,20,0,10,0,12,0,7,0,10,0,23,0,30,0,11,0,23,0,17,0,7,0,28,0,12,0,28,0,24,0,0,0,303
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,17,0,64,0,70,0,78,0,54,0,68,0,70,0,64,0,63,0,68,0,64,0,66,0,62,0,50,0,54,0,56,0,96,0,73,0,24,0,1160
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,2,0,25
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,21
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,7,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,5,0,5,0,8,0,8,0,3,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,23,0,74,0,87,0,84,0,64,0,78,0,82,0,72,0,68,0,85,0,78,0,78,0,68,0,62,0,64,0,64,0,114,0,86,0,27,0,1367
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,8,0,34,0,166,0,148,0,167,0,147,0,153,0,163,0,148,0,141,0,162,0,162,0,146,0,154,0,124,0,153,0,138,0,192,0,168,0,81,0,2766
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,3,0,6,0,3,0,4,0,6,0,4,0,5,0,4,0,2,0,4,0,5,0,3,0,4,0,6,0,74
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,3,0,4,0,4,0,5,0,6,0,6,0,7,0,6,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,8,0,2,0,4,0,5,0,3,0,2,0,4,0,4,0,3,0,2,0,4,0,1,0,6,0,5,0,4,0,68
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,3,0,4,0,5,0,7,0,4,0,6,0,0,0,88
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,19,0,15,0,20,0,16,0,20,0,18,0,16,0,17,0,20,0,18,0,13,0,13,0,18,0,20,0,18,0,22,0,16,0,317
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,3,0,6,0,5,0,5,0,6,0,4,0,4,0,4,0,2,0,5,0,4,0,4,0,3,0,6,0,79
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,6,0,4,0,7,0,6,0,6,0,6,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,7,0,4,0,4,0,6,0,4,0,3,0,4,0,6,0,4,0,3,0,4,0,2,0,6,0,6,0,2,0,79
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,6,0,4,0,4,0,3,0,6,0,4,0,6,0,6,0,4,0,5,0,6,0,6,0,4,0,6,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,18,0,16,0,23,0,17,0,18,0,18,0,18,0,18,0,20,0,20,0,16,0,16,0,20,0,20,0,19,0,20,0,14,0,338
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,7,0,18,0,13,0,29,0,10,0,18,0,24,0,16,0,22,0,26,0,16,0,20,0,17,0,14,0,18,0,21,0,324
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,19,0,21,0,28,0,20,0,27,0,16,0,28,0,28,0,15,0,18,0,22,0,26,0,26,0,22,0,19,0,25,0,405
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,22,0,37,0,12,0,18,0,20,0,15,0,7,0,16,0,23,0,16,0,14,0,23,0,5,0,20,0,16,0,12,0,297
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,14,0,25,0,30,0,22,0,18,0,26,0,19,0,26,0,28,0,26,0,8,0,19,0,23,0,24,0,11,0,26,0,2,0,380
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,66,0,62,0,72,0,106,0,76,0,86,0,84,0,68,0,86,0,88,0,86,0,68,0,72,0,92,0,72,0,66,0,80,0,60,0,1406
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,7,0,6,0,12,0,6,0,6,0,12,0,8,0,8,0,10,0,6,0,8,0,6,0,6,0,8,0,10,0,134
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,0,9,0,8,0,10,0,6,0,9,0,6,0,6,0,7,0,8,0,11,0,13,0,9,0,6,0,8,0,142
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,14,0,6,0,6,0,9,0,4,0,4,0,10,0,8,0,7,0,4,0,7,0,4,0,10,0,10,0,5,0,126
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,8,0,10,0,10,0,6,0,6,0,12,0,12,0,4,0,8,0,1,0,138
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,24,0,26,0,34,0,28,0,34,0,30,0,22,0,34,0,34,0,31,0,30,0,24,0,37,0,34,0,30,0,32,0,24,0,540
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,17,0,22,0,24,0,28,0,18,0,16,0,32,0,17,0,13,0,28,0,14,0,22,0,22,0,24,0,21,0,30,0,382
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,6,0,16,0,28,0,25,0,24,0,14,0,18,0,13,0,18,0,17,0,22,0,26,0,26,0,20,0,14,0,23,0,353
