,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,10,0,14,0,8,0,18,0,22,0,13,0,11,0,12,0,11,0,16,0,10,0,12,0,7,0,16,0,8,0,2,0,216
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,18,0,14,0,12,0,7,0,17,0,6,0,14,0,14,0,12,0,6,0,10,0,12,0,20,0,7,0,3,0,6,0,0,0,194
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,46,0,54,0,43,0,50,0,43,0,56,0,50,0,50,0,44,0,45,0,38,0,54,0,40,0,59,0,35,0,34,0,26,0,18,0,802
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,62,0,245,0,250,0,250,0,270,0,242,0,304,0,288,0,252,0,246,0,277,0,250,0,234,0,238,0,278,0,229,0,232,0,251,0,100,0,4505
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,0,16,0,10,0,13,0,11,0,12,0,16,0,13,0,5,0,7,0,11,0,15,0,20,0,6,0,8,0,7,0,197
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,8,0,8,0,19,0,17,0,26,0,11,0,8,0,12,0,18,0,12,0,12,0,20,0,14,0,10,0,4,0,6,0,229
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,16,0,18,0,15,0,8,0,10,0,16,0,10,0,10,0,14,0,18,0,12,0,8,0,16,0,16,0,14,0,14,0,4,0,238
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,12,0,19,0,6,0,10,0,16,0,10,0,20,0,16,0,19,0,19,0,11,0,18,0,12,0,11,0,10,0,6,0,0,0,230
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,50,0,52,0,46,0,48,0,56,0,64,0,52,0,50,0,58,0,60,0,42,0,50,0,62,0,60,0,40,0,32,0,17,0,895
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,14,0,6,0,12,0,11,0,9,0,14,0,7,0,6,0,8,0,10,0,12,0,16,0,9,0,6,0,10,0,175
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,11,0,5,0,22,0,12,0,22,0,6,0,10,0,14,0,13,0,10,0,8,0,19,0,13,0,10,0,9,0,9,0,218
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,12,0,15,0,16,0,11,0,11,0,16,0,16,0,12,0,12,0,16,0,10,0,4,0,14,0,10,0,18,0,14,0,8,0,228
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,8,0,16,0,10,0,10,0,12,0,9,0,14,0,14,0,17,0,15,0,8,0,16,0,11,0,10,0,10,0,8,0,0,0,210
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,42,0,50,0,46,0,50,0,48,0,58,0,44,0,50,0,49,0,50,0,36,0,38,0,56,0,48,0,47,0,38,0,28,0,831
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,41,0,36,0,60,0,32,0,44,0,54,0,27,0,62,0,36,0,38,0,56,0,46,0,41,0,48,0,36,0,46,0,36,0,781
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,42,0,48,0,27,0,66,0,44,0,52,0,40,0,33,0,47,0,45,0,33,0,43,0,61,0,55,0,54,0,42,0,18,0,796
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,27,0,46,0,58,0,46,0,70,0,58,0,43,0,38,0,54,0,66,0,38,0,24,0,48,0,34,0,45,0,44,0,4,0,810
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,65,0,60,0,29,0,32,0,44,0,49,0,50,0,62,0,46,0,42,0,26,0,70,0,42,0,45,0,32,0,50,0,4,0,812
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,32,0,184,0,174,0,191,0,174,0,175,0,202,0,213,0,160,0,196,0,184,0,191,0,153,0,183,0,192,0,182,0,166,0,182,0,63,0,3198
명륜로,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,45,0,282,0,266,0,292,0,266,0,273,0,306,0,335,0,258,0,296,0,291,0,300,0,231,0,272,0,309,0,290,0,254,0,250,0,108,0,4924
명륜로,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,108,0,526,0,516,0,542,0,536,0,516,0,609,0,622,0,510,0,542,0,568,0,550,0,466,0,510,0,588,0,520,0,486,0,502,0,208,0,9430
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,12,0,18,0,22,0,17,0,21,0,16,0,26,0,18,0,15,0,24,0,12,0,16,0,13,0,8,0,23,0,28,0,319
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,18,0,14,0,26,0,16,0,25,0,16,0,18,0,12,0,26,0,14,0,21,0,22,0,30,0,27,0,22,0,14,0,362
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,18,0,24,0,29,0,18,0,28,0,24,0,22,0,14,0,30,0,22,0,28,0,12,0,18,0,9,0,23,0,18,0,3,0,363
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,0,26,0,13,0,19,0,17,0,19,0,22,0,22,0,22,0,17,0,8,0,22,0,27,0,24,0,16,0,28,0,0,0,340
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,70,0,82,0,74,0,84,0,78,0,90,0,76,0,78,0,82,0,79,0,74,0,66,0,84,0,76,0,75,0,92,0,44,0,1384
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,70,0,82,0,74,0,84,0,78,0,90,0,76,0,78,0,82,0,79,0,74,0,66,0,84,0,76,0,75,0,92,0,44,0,1384
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,10,0,13,0,24,0,29,0,17,0,26,0,20,0,26,0,23,0,20,0,24,0,16,0,26,0,29,0,12,0,18,0,12,0,380
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,24,0,17,0,22,0,32,0,32,0,24,0,19,0,23,0,12,0,20,0,8,0,24,0,25,0,35,0,28,0,26,0,6,0,403
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,22,0,35,0,26,0,14,0,26,0,31,0,24,0,24,0,30,0,34,0,20,0,20,0,17,0,7,0,18,0,23,0,0,0,411
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,24,0,28,0,16,0,25,0,17,0,20,0,30,0,30,0,20,0,14,0,14,0,26,0,27,0,34,0,16,0,22,0,0,0,402
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,112,0,80,0,92,0,88,0,100,0,92,0,102,0,93,0,102,0,86,0,90,0,67,0,87,0,96,0,105,0,74,0,88,0,18,0,1595
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,24,0,112,0,80,0,92,0,88,0,100,0,92,0,102,0,93,0,102,0,86,0,90,0,67,0,87,0,96,0,105,0,74,0,88,0,18,0,1595
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,35,0,184,0,149,0,174,0,162,0,184,0,169,0,192,0,170,0,181,0,168,0,168,0,141,0,153,0,179,0,181,0,149,0,180,0,62,0,2980
문수로,상행,1,무거삼거리,옥현사거리,00분,139,5,123,0,98,0,81,0,85,0,108,0,185,12,372,5,558,12,471,8,360,10,386,12,333,12,326,17,404,12,396,9,400,13,615,22,616,5,406,15,294,12,270,9,325,17,168,8,7516,215
문수로,상행,1,무거삼거리,옥현사거리,15분,143,10,118,0,90,0,80,0,80,0,116,0,218,4,409,6,571,12,487,13,384,10,334,14,343,12,438,10,400,5,390,6,410,20,660,3,670,16,388,22,348,20,298,14,265,22,146,2,7784,224
문수로,상행,1,무거삼거리,옥현사거리,30분,265,0,105,0,93,0,69,0,84,0,150,5,286,18,520,8,554,14,429,11,360,11,370,10,352,17,400,10,430,4,418,17,478,12,654,14,585,6,376,6,272,14,428,10,208,15,159,2,8046,204
문수로,상행,1,무거삼거리,옥현사거리,45분,157,0,102,0,87,0,82,0,99,0,184,2,324,8,514,14,496,26,402,13,333,10,360,15,376,10,418,23,378,18,355,13,527,8,654,10,532,24,317,14,288,10,318,6,206,14,138,8,7648,245
문수로,상행,1,무거삼거리,옥현사거리,소계,704,15,448,0,367,0,312,0,349,0,558,8,1014,42,1816,32,2180,63,1788,45,1436,42,1449,51,1405,51,1582,59,1610,38,1558,46,1815,54,2584,50,2403,52,1487,56,1201,56,1312,38,1004,68,612,20,30994,887
문수로,상행,2,옥현사거리,법원앞,00분,210,2,146,0,100,1,96,0,89,0,120,0,234,24,405,23,556,30,688,30,558,26,502,22,482,28,481,24,506,26,448,20,506,26,529,30,694,22,571,40,475,36,450,18,466,33,328,18,9640,481
문수로,상행,2,옥현사거리,법원앞,15분,210,4,127,0,94,0,98,0,92,0,149,4,292,26,415,33,604,20,569,12,537,31,494,36,533,28,519,24,589,26,524,25,504,25,610,18,710,30,572,27,442,31,466,38,512,40,269,10,9932,488
문수로,상행,2,옥현사거리,법원앞,30분,196,4,106,0,92,0,92,0,101,0,196,18,358,31,458,16,642,34,648,27,506,20,464,21,484,38,554,26,532,21,580,28,503,38,699,24,618,22,521,22,422,18,486,32,390,35,295,4,9942,479
문수로,상행,2,옥현사거리,법원앞,45분,154,0,98,0,86,0,86,0,98,0,204,8,348,28,528,30,664,39,560,25,518,27,448,41,474,20,626,40,514,38,523,32,550,30,614,20,641,32,435,34,390,30,448,20,302,27,324,5,9634,527
문수로,상행,2,옥현사거리,법원앞,소계,770,11,477,0,374,1,370,0,380,0,668,30,1232,109,1806,102,2467,122,2465,94,2118,104,1908,121,1972,114,2181,114,2140,111,2075,106,2064,118,2453,92,2663,106,2100,124,1728,114,1850,107,1670,135,1215,38,39148,1974
문수로,상행,3,법원앞,군청사거리,00분,364,2,126,0,92,1,84,0,90,0,98,0,229,10,458,9,814,14,640,14,544,12,601,10,598,12,558,9,642,15,618,9,620,10,764,14,764,10,640,16,446,13,478,9,498,12,266,10,11034,211
문수로,상행,3,법원앞,군청사거리,15분,248,2,120,0,86,0,76,0,92,0,143,2,317,10,575,14,802,12,684,12,700,20,617,17,592,18,596,14,607,10,564,10,674,12,648,10,797,14,550,16,440,18,488,20,552,17,232,5,11202,254
문수로,상행,3,법원앞,군청사거리,30분,195,2,98,0,92,0,79,0,104,0,176,6,349,14,694,6,737,14,696,11,650,12,655,8,520,12,662,12,719,8,708,16,604,15,808,9,848,10,480,12,456,6,498,14,446,18,236,2,11511,209
문수로,상행,3,법원앞,군청사거리,45분,138,0,84,0,110,0,86,0,76,0,183,5,427,13,737,14,726,20,601,10,567,14,676,18,567,14,704,20,730,18,668,15,726,14,750,12,686,15,434,18,472,14,530,11,358,12,218,2,11256,260
문수로,상행,3,법원앞,군청사거리,소계,946,6,430,0,380,1,325,0,364,0,601,14,1322,46,2464,42,3078,60,2620,48,2460,56,2548,54,2277,57,2522,56,2698,52,2558,49,2624,50,2970,45,3096,48,2104,61,1813,51,1994,54,1854,60,952,20,45002,933
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,1,0,0,0,0,0,0,0,22,0,23,0,28,0,29,0,24,0,24,0,27,0,14,0,38,0,21,0,22,0,33,0,20,0,34,0,28,0,19,0,29,0,27,0,466
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,2,0,23,0,30,0,30,0,35,0,45,0,34,0,43,0,32,0,20,0,18,0,30,0,24,0,32,0,36,0,40,0,46,0,40,0,12,0,579
문수로,상행,4,군청사거리,효성사택앞,30분,0,6,0,0,0,0,0,0,0,0,0,12,0,30,0,15,0,34,0,26,0,24,0,18,0,24,0,28,0,20,0,32,0,30,0,21,0,21,0,29,0,17,0,32,0,36,0,6,0,461
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,16,0,30,0,29,0,44,0,26,0,25,0,44,0,28,0,38,0,34,0,34,0,30,0,26,0,38,0,36,0,32,0,27,0,30,0,8,0,578
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,1,0,0,0,0,0,30,0,104,0,98,0,136,0,116,0,118,0,121,0,122,0,112,0,111,0,106,0,112,0,104,0,112,0,136,0,116,0,124,0,136,0,53,0,2084
문수로,상행,5,효성사택앞,공업탑로터리,00분,292,1,137,0,94,0,82,0,104,0,132,0,359,10,596,10,806,13,644,15,518,12,457,12,508,11,489,6,462,18,442,10,454,10,526,18,604,12,489,18,409,12,444,8,620,15,256,12,9922,225
문수로,상행,5,효성사택앞,공업탑로터리,15분,216,2,134,0,78,0,76,0,94,0,172,1,426,10,666,16,778,16,716,16,578,22,504,18,429,22,448,15,476,10,456,8,493,18,493,12,586,16,487,18,438,20,468,22,551,19,236,6,9999,288
문수로,상행,5,효성사택앞,공업탑로터리,30분,177,2,104,0,72,0,80,0,103,0,241,6,526,14,832,8,766,18,622,14,542,12,496,10,451,11,492,14,444,8,473,15,459,14,492,10,638,10,428,11,450,8,452,16,400,18,228,3,9964,221
문수로,상행,5,효성사택앞,공업탑로터리,45분,154,0,102,0,76,0,88,0,100,0,268,8,544,15,854,14,687,22,551,13,446,12,489,20,498,13,498,20,480,18,464,18,526,15,510,12,538,20,448,18,424,18,539,13,326,17,212,4,9819,290
문수로,상행,5,효성사택앞,공업탑로터리,소계,838,6,476,0,320,0,324,0,402,0,812,14,1855,50,2948,48,3037,69,2532,57,2083,58,1946,60,1886,58,1927,56,1861,54,1835,51,1932,58,2020,52,2366,58,1851,66,1720,58,1902,59,1897,69,932,24,39704,1024
문수로,상행,계,,,,3259,55,1830,0,1442,4,1332,0,1494,0,2638,96,5422,351,9035,322,10762,450,9406,359,8098,379,7852,408,7540,402,8212,398,8310,366,8027,357,8435,392,10026,343,10528,376,7542,442,6463,396,7060,383,6426,467,3711,156,154850,6902
문수로,하행,1,공업탑로터리,효성사택앞,00분,297,2,182,0,122,0,84,0,95,0,110,0,286,12,565,10,816,12,696,18,790,10,838,14,756,14,848,16,789,17,816,9,777,12,726,18,672,10,682,14,512,14,543,12,674,17,340,13,13019,244
문수로,하행,1,공업탑로터리,효성사택앞,15분,260,0,174,0,122,0,102,0,106,0,118,2,309,12,661,12,825,8,792,11,864,16,798,14,757,17,806,8,806,6,838,10,746,9,760,10,748,12,672,20,566,18,580,14,568,15,350,8,13328,226
문수로,하행,1,공업탑로터리,효성사택앞,30분,212,0,134,0,116,0,80,0,96,1,158,2,396,14,801,8,840,18,768,14,854,13,796,12,760,18,906,16,800,12,746,18,713,21,758,14,692,9,651,16,584,8,554,19,466,15,328,6,13208,254
문수로,하행,1,공업탑로터리,효성사택앞,45분,200,0,133,0,100,0,78,0,112,0,190,2,442,14,874,16,764,19,768,12,816,8,834,19,840,10,819,16,818,14,672,10,646,12,652,6,680,17,546,16,577,16,596,9,398,17,317,3,12873,238
문수로,하행,1,공업탑로터리,효성사택앞,소계,970,2,623,0,461,0,344,0,409,1,575,6,1432,52,2902,46,3246,56,3024,55,3324,48,3266,59,3114,60,3379,56,3213,50,3072,48,2882,53,2896,48,2790,48,2552,67,2240,58,2273,54,2106,64,1336,30,52427,962
문수로,하행,2,효성사택앞,군청사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,22,0,35,0,21,0,26,0,28,0,28,0,33,0,22,0,20,0,38,0,18,0,28,0,26,0,22,0,28,0,26,0,462
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,21,0,22,0,20,0,33,0,26,0,30,0,17,0,18,0,19,0,22,0,13,0,20,0,38,0,36,0,32,0,34,0,18,0,449
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,22,0,16,0,33,0,27,0,24,0,26,0,32,0,26,0,18,0,32,0,33,0,26,0,16,0,31,0,17,0,36,0,30,0,14,0,468
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,26,0,34,0,24,0,18,0,28,0,26,0,33,0,30,0,22,0,30,0,14,0,30,0,36,0,28,0,12,0,34,0,7,0,468
문수로,하행,2,효성사택앞,군청사거리,소계,0,3,0,0,0,0,0,0,0,2,0,14,0,100,0,82,0,111,0,106,0,96,0,107,0,116,0,104,0,98,0,94,0,104,0,90,0,85,0,132,0,107,0,102,0,127,0,66,0,1848
문수로,하행,3,군청사거리,법원앞,00분,258,2,106,0,92,0,86,0,73,0,76,0,194,9,434,9,899,14,588,20,655,10,688,12,686,16,633,15,632,18,723,13,733,12,740,22,808,8,724,14,502,12,492,12,530,15,267,13,11619,244
문수로,하행,3,군청사거리,법원앞,15분,160,0,104,0,88,0,86,0,72,0,94,2,220,16,526,12,814,14,672,12,621,15,612,16,560,18,517,8,724,10,798,10,813,12,826,6,834,11,674,22,476,20,522,17,547,17,271,10,11636,250
문수로,하행,3,군청사거리,법원앞,30분,150,0,94,0,89,0,80,0,91,1,136,3,228,12,758,8,850,18,722,14,656,12,668,15,656,18,639,14,670,10,722,17,780,18,854,14,768,9,643,16,532,8,548,18,404,18,218,6,11957,250
문수로,하행,3,군청사거리,법원앞,45분,116,0,78,0,85,0,74,0,88,0,186,2,328,18,862,12,775,19,639,15,681,13,576,16,619,14,660,18,675,16,756,13,804,18,832,10,838,18,496,22,472,16,482,6,287,19,253,3,11662,268
문수로,하행,3,군청사거리,법원앞,소계,684,2,382,0,355,0,327,0,324,1,493,7,970,54,2578,42,3338,65,2621,61,2613,51,2544,58,2521,66,2450,56,2701,54,2999,54,3130,59,3253,54,3248,46,2538,74,1982,54,2044,53,1768,69,1010,32,46874,1012
문수로,하행,4,법원앞,옥현사거리,00분,380,2,166,0,112,0,88,0,86,0,146,0,252,12,573,9,744,16,600,22,558,14,548,12,634,18,458,12,578,18,586,14,616,15,734,25,738,12,616,21,474,11,520,13,462,17,424,14,11092,276
문수로,하행,4,법원앞,옥현사거리,15분,302,1,171,0,116,0,98,0,104,0,154,3,334,16,706,12,802,16,554,13,530,17,594,18,570,18,543,13,628,12,604,12,698,16,708,12,741,13,661,20,538,26,501,18,494,20,394,12,11546,290
문수로,하행,4,법원앞,옥현사거리,30분,212,0,142,0,107,0,92,0,118,3,207,4,403,18,783,12,722,18,614,18,620,14,602,15,561,22,522,18,562,14,580,18,646,18,600,18,698,12,570,18,572,10,488,22,468,18,340,8,11231,299
문수로,하행,4,법원앞,옥현사거리,45분,176,0,118,0,100,0,90,0,136,0,259,4,508,17,844,16,622,20,614,14,608,17,586,21,531,13,516,22,594,16,592,18,655,20,654,12,693,19,532,26,550,19,454,12,374,22,271,4,11076,312
문수로,하행,4,법원앞,옥현사거리,소계,1071,3,596,0,435,0,368,0,445,3,766,12,1498,62,2906,50,2890,69,2380,68,2316,61,2330,66,2296,71,2038,64,2364,60,2361,62,2616,69,2696,68,2870,55,2378,85,2133,67,1962,66,1798,78,1430,39,44946,1176
문수로,하행,5,옥현사거리,무거삼거리,00분,148,0,109,0,102,0,98,0,86,0,102,0,123,20,256,13,325,11,172,18,198,8,228,10,222,23,198,8,262,20,240,15,202,16,268,32,322,11,308,19,211,14,200,16,233,18,168,18,4780,288
문수로,하행,5,옥현사거리,무거삼거리,15분,140,0,105,0,103,0,92,0,83,0,100,8,155,10,294,15,280,20,183,14,180,22,231,22,245,18,248,20,242,14,254,12,236,24,276,14,333,20,259,25,214,26,168,24,218,26,174,10,4814,343
문수로,하행,5,옥현사거리,무거삼거리,30분,135,0,105,0,103,0,87,0,82,5,112,7,164,24,338,14,256,19,196,20,205,13,230,20,248,28,276,18,238,20,264,24,289,18,304,29,348,16,269,20,215,17,176,22,188,26,164,5,4990,364
문수로,하행,5,옥현사거리,무거삼거리,45분,130,0,104,0,105,0,88,0,91,0,109,6,182,11,422,24,214,26,184,14,258,18,249,24,232,14,298,30,206,20,223,18,310,20,307,7,348,20,248,28,229,19,232,24,170,26,154,0,5094,348
문수로,하행,5,옥현사거리,무거삼거리,소계,554,0,423,0,412,0,365,0,342,5,422,21,624,64,1310,66,1075,75,734,64,842,62,937,74,948,82,1020,76,948,72,980,69,1038,78,1154,82,1351,66,1084,92,868,76,776,86,810,97,660,33,19678,1342
문수로,하행,계,,,,3278,10,2025,0,1664,0,1404,0,1519,12,2257,60,4525,333,9696,285,10549,376,8760,354,9095,318,9076,364,8879,396,8887,356,9226,334,9412,326,9666,364,9999,342,10260,301,8552,450,7224,362,7054,360,6482,434,4435,200,163924,6339
문수로,소계,,,,,6538,65,3854,0,3105,4,2736,0,3014,12,4896,157,9948,684,18730,606,21311,826,18167,712,17193,698,16928,772,16419,798,17098,754,17535,699,17440,683,18100,756,20026,686,20788,677,16094,893,13687,758,14114,744,12908,902,8146,356,318774,13240
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,84,0,72,0,56,0,51,0,52,0,74,0,298,0,254,0,267,0,176,1,193,0,185,0,156,1,164,1,240,1,202,0,166,0,245,2,270,2,245,1,171,1,140,0,148,0,100,1,4010,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,104,0,54,0,56,0,58,0,44,0,110,0,282,0,316,2,201,0,234,1,181,0,168,1,162,0,228,0,232,1,216,1,163,1,242,0,236,2,192,0,132,0,118,0,129,0,92,0,3950,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,97,0,50,0,52,0,54,0,44,0,198,0,218,0,294,1,206,0,210,0,179,1,160,0,146,0,237,2,278,0,208,1,162,0,241,0,234,0,172,0,116,0,130,1,117,0,104,0,3909,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,90,0,49,0,62,0,50,0,68,0,292,1,235,1,254,0,224,0,196,0,206,0,161,2,201,0,184,0,300,1,163,1,252,1,249,0,215,1,150,0,138,0,119,0,107,1,85,0,4052,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,376,0,226,0,225,0,214,0,208,0,674,1,1034,2,1117,3,899,1,816,2,758,2,673,3,666,2,814,2,1052,3,788,3,743,2,977,2,956,4,758,2,558,2,507,2,502,1,381,1,15921,40
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,29
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,3,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,8,0,7,0,6,0,5,0,6,0,8,0,5,0,6,0,9,0,3,0,114
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,64,1,63,0,38,0,33,0,32,0,39,0,50,2,39,2,37,1,40,2,44,2,53,1,62,2,72,2,58,2,46,2,38,1,42,2,39,0,36,3,34,2,34,1,33,3,33,1,1060,31
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,68,1,49,0,40,0,36,0,33,0,40,0,38,3,40,2,35,0,36,1,44,2,53,2,52,2,77,2,61,2,48,2,38,0,43,0,38,3,36,2,34,2,34,3,33,2,33,2,1038,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,70,1,46,0,36,0,34,0,34,0,42,0,39,1,39,1,36,2,52,1,48,0,60,2,67,1,93,1,58,0,47,2,40,1,41,2,38,0,34,1,34,1,33,2,33,1,33,1,1087,21
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,92,1,46,0,35,0,32,0,37,0,46,1,39,2,38,1,36,1,60,1,50,2,70,2,76,1,72,1,52,3,38,2,43,1,42,1,38,2,34,2,34,1,33,1,33,3,33,0,1108,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,294,4,204,0,148,0,135,0,136,0,168,1,166,8,156,6,144,4,188,5,186,6,235,6,258,6,313,5,229,6,179,8,158,4,168,5,152,6,141,8,138,6,134,7,132,8,132,4,4294,114
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,3,0,2,0,3,0,3,0,3,0,3,0,1,0,3,0,1,0,5,0,4,0,0,0,5,0,1,0,55
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,3,0,4,0,4,0,0,0,5,0,3,0,1,0,2,0,5,0,4,0,3,0,4,0,3,0,3,0,58
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,0,0,4,0,2,0,4,0,1,0,2,0,2,0,3,0,2,0,0,0,42
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,4,0,3,0,1,0,2,0,4,0,3,0,3,0,2,0,6,0,2,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,10,0,10,0,12,0,12,0,11,0,9,0,12,0,13,0,5,0,11,0,11,0,14,0,12,0,9,0,16,0,6,0,206
