,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다전로,상행,1,호연초등학교앞,동촌교,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,5,0,6,0,3,0,3,0,4,0,4,0,2,0,4,0,4,0,5,0,2,0,5,0,4,0,6,0,5,0,2,0,73
다전로,상행,2,동촌교,테크노삼거리,00분,68,0,60,0,40,0,28,0,34,0,38,0,56,2,188,2,202,3,150,2,140,3,130,4,142,2,114,3,161,0,140,2,181,2,212,1,274,0,202,0,136,3,131,4,108,0,78,0,3011,35
다전로,상행,2,동촌교,테크노삼거리,15분,56,3,48,0,36,0,38,0,34,0,38,0,70,0,201,1,193,2,168,6,152,2,140,1,136,3,147,0,137,0,158,2,165,2,281,4,322,2,178,5,108,3,141,3,108,3,72,0,3128,42
다전로,상행,2,동촌교,테크노삼거리,30분,60,0,44,0,32,0,36,0,34,0,46,0,98,3,192,3,216,4,140,0,155,0,115,0,138,3,152,2,146,1,154,4,189,2,246,2,306,3,156,1,143,2,118,0,112,2,66,0,3093,30
다전로,상행,2,동촌교,테크노삼거리,45분,68,0,39,0,32,0,32,0,36,0,54,2,137,1,196,0,183,3,159,3,142,3,134,2,124,0,146,6,146,4,175,0,194,0,272,4,218,2,143,2,132,2,114,2,86,2,68,3,3030,41
다전로,상행,2,동촌교,테크노삼거리,소계,250,3,190,0,140,0,135,0,138,0,176,2,362,6,777,6,793,12,618,10,588,8,518,7,540,8,560,10,589,5,627,9,730,7,1012,11,1120,7,679,8,518,9,504,10,414,7,285,3,12263,149
다전로,상행,계,,,,250,5,190,0,140,0,135,0,138,0,176,4,362,8,777,9,793,16,618,16,588,12,518,10,540,13,560,14,589,7,627,13,730,11,1012,16,1120,10,679,14,518,12,504,15,414,12,285,5,12263,222
다전로,하행,1,테크노삼거리,동촌교,00분,56,0,48,0,44,0,36,0,39,0,38,0,97,1,166,4,305,4,215,3,188,3,135,0,130,2,150,1,158,3,151,4,174,2,200,4,246,0,137,2,110,0,95,3,85,2,64,0,3068,39
다전로,하행,1,테크노삼거리,동촌교,15분,52,0,41,0,44,0,44,0,40,0,49,1,97,2,206,0,350,3,200,0,176,1,133,2,146,2,140,1,162,1,146,2,190,2,230,1,271,2,133,2,122,4,106,6,82,1,63,0,3224,32
다전로,하행,1,테크노삼거리,동촌교,30분,54,0,40,0,40,0,42,0,38,3,71,2,114,2,224,3,358,0,210,1,158,4,130,5,151,2,160,0,176,1,136,1,212,0,270,1,292,1,120,1,117,0,92,2,84,2,64,0,3350,34
다전로,하행,1,테크노삼거리,동촌교,45분,52,0,42,0,42,0,40,0,36,2,79,2,128,1,276,1,244,4,188,4,130,2,139,0,146,2,174,2,151,0,178,3,196,3,276,2,214,4,128,2,100,0,96,0,71,0,61,0,3186,37
다전로,하행,1,테크노삼거리,동촌교,소계,215,0,170,0,171,0,162,0,152,5,238,5,436,6,872,8,1256,12,814,8,651,11,536,7,573,8,623,4,648,5,612,10,772,7,976,8,1022,8,518,7,450,5,388,11,322,6,252,0,12829,142
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,14
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,14
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,14
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,1,0,5,0,3,0,0,0,53
다전로,하행,계,,,,215,0,170,0,171,0,162,0,152,6,238,8,436,8,872,12,1256,14,814,10,651,14,536,10,573,12,623,8,648,7,612,13,772,10,976,12,1022,10,518,10,450,6,388,16,322,9,252,0,12829,194
다전로,소계,,,,,466,5,361,0,310,0,297,0,291,6,414,12,798,16,1649,20,2048,31,1432,26,1240,26,1055,20,1114,24,1182,22,1236,14,1240,26,1502,21,1988,28,2141,20,1197,24,968,18,892,31,736,21,536,5,25092,416
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,26
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,25
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,33
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,20
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,4,0,6,0,2,0,5,0,4,0,2,0,4,0,6,0,4,0,6,0,14,0,12,0,0,0,0,0,0,0,0,0,103
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,4,0,6,0,2,0,5,0,4,0,2,0,4,0,6,0,4,0,6,0,14,0,12,0,0,0,0,0,0,0,0,0,103
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,18
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,24
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,24
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,27
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,8,0,2,0,6,0,4,0,2,0,5,0,4,0,2,0,3,0,7,0,15,0,14,0,3,0,0,0,0,0,0,0,0,0,92
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,8,0,2,0,6,0,4,0,2,0,5,0,4,0,2,0,3,0,7,0,15,0,14,0,3,0,0,0,0,0,0,0,0,0,92
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,25,0,6,0,12,0,6,0,7,0,9,0,6,0,6,0,8,0,11,0,22,0,29,0,16,0,0,0,0,0,0,0,0,0,195
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,13
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,12
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,25
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,15
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,0,5,0,6,0,4,0,5,0,0,0,0,0,0,0,40
대학로,상행,1,무거삼거리,울산대학교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,0,14,0,16,0,14,0,6,0,18,0,15,0,12,0,12,0,18,0,12,0,14,0,12,0,12,0,16,0,6,0,240
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,14,0,14,0,16,0,14,0,17,0,10,0,15,0,16,0,16,0,12,0,14,0,14,0,14,0,20,0,14,0,4,0,261
대학로,상행,1,무거삼거리,울산대학교,30분,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,14,0,14,0,15,0,12,0,12,0,20,0,14,0,12,0,15,0,18,0,14,0,12,0,10,0,10,0,15,0,15,0,1,0,249
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,12,0,15,0,14,0,18,0,8,0,10,0,17,0,14,0,16,0,13,0,18,0,19,0,22,0,16,0,16,0,14,0,1,0,270
대학로,상행,1,무거삼거리,울산대학교,소계,0,3,0,0,0,0,0,0,0,1,0,26,0,60,0,52,0,60,0,58,0,62,0,48,0,52,0,60,0,56,0,60,0,59,0,62,0,57,0,60,0,54,0,62,0,58,0,12,0,1020
대학로,상행,2,울산대학교,산림조합앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,28,0,24,0,28,0,26,0,12,0,32,0,26,0,22,0,25,0,32,0,20,0,23,0,21,0,22,0,30,0,10,0,424
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,36,0,23,0,22,0,24,0,30,0,26,0,33,0,20,0,24,0,28,0,24,0,23,0,28,0,24,0,28,0,35,0,25,0,6,0,467
대학로,상행,2,울산대학교,산림조합앞,30분,0,0,0,0,0,0,0,0,0,2,0,22,0,20,0,24,0,26,0,24,0,19,0,18,0,30,0,22,0,22,0,30,0,33,0,28,0,22,0,17,0,16,0,26,0,25,0,1,0,428
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,18,0,26,0,28,0,24,0,14,0,20,0,36,0,28,0,26,0,24,0,28,0,32,0,39,0,32,0,30,0,28,0,2,0,482
대학로,상행,2,울산대학교,산림조합앞,소계,0,3,0,0,0,0,0,0,0,2,0,50,0,106,0,87,0,102,0,100,0,102,0,83,0,95,0,110,0,99,0,106,0,106,0,112,0,102,0,104,0,97,0,114,0,107,0,19,0,1802
대학로,상행,3,산림조합앞,신복로터리,00분,224,0,158,0,128,0,83,0,86,0,101,0,291,15,377,13,494,12,453,13,564,14,458,12,496,6,574,13,570,12,446,8,448,10,481,14,390,9,411,9,388,12,447,13,428,14,309,6,8803,204
대학로,상행,3,산림조합앞,신복로터리,15분,186,1,153,0,102,0,117,0,80,0,173,3,280,16,402,10,561,13,494,11,491,9,516,12,511,13,478,10,510,12,492,10,466,9,512,12,296,10,452,12,368,11,460,14,459,12,332,4,8887,203
대학로,상행,3,산림조합앞,신복로터리,30분,207,2,146,0,92,0,106,0,91,1,176,9,304,11,459,12,512,14,492,14,554,12,500,10,526,13,550,10,503,10,453,13,460,13,510,12,346,12,406,10,428,12,457,14,352,8,316,3,8950,214
대학로,상행,3,산림조합앞,신복로터리,45분,194,0,118,0,101,0,93,0,128,0,228,8,339,9,386,10,480,12,482,14,474,13,498,6,483,8,514,16,525,14,418,10,459,10,462,10,400,16,396,16,398,11,508,12,390,13,278,1,8752,209
대학로,상행,3,산림조합앞,신복로터리,소계,810,3,575,0,422,0,399,0,386,1,678,20,1214,52,1623,45,2047,50,1920,52,2084,48,1972,40,2016,40,2116,48,2107,48,1808,41,1833,42,1966,47,1432,48,1664,47,1582,45,1872,52,1630,47,1234,14,35391,831
대학로,상행,계,,,,810,9,575,0,422,0,399,0,386,4,678,95,1214,218,1623,184,2047,212,1920,210,2084,212,1972,171,2016,188,2116,216,2107,202,1808,206,1833,207,1966,221,1432,206,1664,210,1582,196,1872,228,1630,212,1234,44,35391,3652
대학로,하행,1,신복로터리,산림조합앞,00분,282,2,244,0,158,0,98,0,134,0,162,0,462,7,559,12,586,16,544,18,634,16,550,18,480,10,582,16,564,16,528,16,554,14,574,18,528,14,632,18,440,15,484,13,458,17,389,16,10626,273
대학로,하행,1,신복로터리,산림조합앞,15분,283,2,249,0,127,0,133,0,128,0,198,0,425,12,564,10,576,10,496,18,526,16,559,14,602,14,552,16,552,14,555,12,531,14,578,14,473,12,502,18,454,20,520,23,482,18,447,14,10512,270
대학로,하행,1,신복로터리,산림조합앞,30분,276,0,190,0,154,0,122,0,154,0,256,2,501,10,598,14,609,15,540,12,575,14,528,10,518,20,544,10,511,14,530,14,589,16,588,18,514,12,484,18,525,12,537,16,456,22,396,11,10696,260
대학로,하행,1,신복로터리,산림조합앞,45분,233,0,167,0,130,0,124,0,170,0,348,2,508,17,550,15,542,12,578,14,558,18,586,8,534,12,565,19,540,16,527,17,528,16,560,12,562,18,494,18,469,20,515,14,444,17,343,4,10574,270
대학로,하행,1,신복로터리,산림조합앞,소계,1074,4,850,0,570,0,478,0,585,0,964,4,1896,46,2270,52,2312,54,2157,63,2292,63,2222,50,2134,56,2242,60,2167,61,2141,60,2202,59,2300,63,2078,56,2112,71,1888,66,2057,66,1840,74,1576,45,42409,1072
대학로,하행,2,산림조합앞,울산대학교,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,25,0,28,0,24,0,26,0,16,0,29,0,26,0,28,0,23,0,33,0,25,0,31,0,24,0,23,0,31,0,24,0,454
대학로,하행,2,산림조합앞,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,16,0,28,0,27,0,20,0,22,0,25,0,26,0,22,0,20,0,25,0,21,0,28,0,37,0,40,0,28,0,27,0,446
대학로,하행,2,산림조합앞,울산대학교,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,20,0,18,0,18,0,18,0,36,0,19,0,26,0,28,0,30,0,31,0,19,0,34,0,21,0,30,0,38,0,21,0,438
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,16,0,18,0,23,0,10,0,21,0,30,0,30,0,28,0,22,0,19,0,30,0,34,0,34,0,25,0,29,0,8,0,424
대학로,하행,2,산림조합앞,울산대학교,소계,0,8,0,0,0,0,0,0,0,0,0,0,0,68,0,74,0,78,0,94,0,92,0,73,0,94,0,104,0,108,0,106,0,94,0,108,0,95,0,127,0,116,0,118,0,126,0,80,0,1761
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,15,0,14,0,13,0,6,0,13,0,12,0,12,0,12,0,14,0,10,0,14,0,12,0,10,0,14,0,12,0,220
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,16,0,14,0,11,0,12,0,11,0,12,0,12,0,10,0,12,0,12,0,14,0,18,0,18,0,12,0,13,0,220
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,10,0,10,0,12,0,10,0,16,0,10,0,12,0,12,0,14,0,14,0,9,0,15,0,10,0,14,0,16,0,9,0,216
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,10,0,10,0,12,0,6,0,12,0,14,0,14,0,14,0,10,0,9,0,14,0,16,0,16,0,13,0,12,0,4,0,214
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,38,0,45,0,42,0,50,0,52,0,40,0,45,0,48,0,50,0,50,0,46,0,48,0,44,0,60,0,56,0,54,0,55,0,38,0,870
대학로,하행,계,,,,1074,17,850,0,570,0,478,0,585,0,964,8,1896,152,2270,170,2312,173,2157,207,2292,206,2222,162,2134,196,2242,212,2167,219,2141,215,2202,199,2300,220,2078,195,2112,258,1888,238,2057,237,1840,255,1576,163,42409,3703
대학로,소계,,,,,1884,26,1425,0,992,0,877,0,971,4,1643,104,3110,370,3894,354,4359,386,4076,418,4376,418,4194,334,4150,384,4359,429,4274,422,3950,421,4035,406,4266,440,3510,401,3776,468,3470,433,3930,466,3470,467,2810,208,77800,7356
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,7,0,1,0,5,0,4,0,2,0,2,0,5,0,2,0,0,0,0,0,4,0,7,0,2,0,60
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,9,0,5,0,5,0,2,0,5,0,5,0,3,0,2,0,4,0,2,0,3,0,5,0,4,0,4,0,62
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,2,0,5,0,4,0,4,0,4,0,2,0,3,0,4,0,0,0,3,0,2,0,8,0,3,0,0,0,56
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,5,0,2,0,2,0,4,0,4,0,5,0,6,0,5,0,4,0,0,0,4,0,4,0,4,0,6,0,0,0,59
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,16,0,14,0,18,0,20,0,13,0,14,0,19,0,14,0,13,0,15,0,6,0,10,0,9,0,20,0,20,0,5,0,236
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,16,0,14,0,18,0,20,0,13,0,14,0,19,0,14,0,13,0,15,0,6,0,10,0,9,0,20,0,20,0,5,0,236
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,4,0,7,0,3,0,5,0,2,0,6,0,8,0,4,0,4,0,2,0,3,0,6,0,2,0,2,0,14,0,0,0,80
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,4,0,4,0,3,0,6,0,4,0,3,0,4,0,3,0,3,0,1,0,4,0,8,0,7,0,8,0,0,0,73
