,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,117,0,78,0,63,0,39,0,48,0,63,0,135,4,310,2,425,6,301,9,261,15,194,9,196,8,235,10,223,14,230,9,252,16,260,21,293,5,241,8,161,6,154,13,215,15,109,15,4603,185
구영로,상행,1,백천교사거리,호연초등학교앞,15분,121,0,86,0,62,0,38,0,46,0,82,0,159,10,404,9,432,4,378,14,238,18,230,9,206,9,239,10,217,8,244,4,196,9,269,4,275,8,294,16,155,13,188,16,190,7,118,8,4867,176
구영로,상행,1,백천교사거리,호연초등학교앞,30분,103,0,64,0,63,0,44,0,59,0,98,0,247,11,389,7,466,11,259,24,277,5,185,10,228,14,202,10,225,14,177,25,282,16,205,21,299,22,173,15,185,3,139,14,138,18,95,8,4602,248
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,58,0,62,0,51,0,62,0,127,0,253,16,466,5,370,19,295,8,194,8,208,19,212,23,233,14,203,15,218,2,222,8,266,13,228,8,204,10,139,8,177,14,136,13,101,0,4567,203
구영로,상행,1,백천교사거리,호연초등학교앞,소계,423,0,286,0,250,0,172,0,215,0,370,0,794,41,1569,23,1693,40,1233,55,970,46,817,47,842,54,909,44,868,51,869,40,952,49,1000,59,1095,43,912,49,640,30,658,57,679,53,423,31,18639,812
구영로,상행,계,,,,423,0,286,0,250,0,172,0,215,0,370,0,794,41,1569,23,1693,40,1233,55,970,46,817,47,842,54,909,44,868,51,869,40,952,49,1000,59,1095,43,912,49,640,30,658,57,679,53,423,31,18639,812
구영로,하행,1,호연초등학교앞,백천교사거리,00분,131,0,79,0,78,0,48,0,50,0,36,0,51,13,117,4,195,5,171,11,220,12,183,12,215,14,222,6,202,9,219,13,290,6,360,12,341,5,334,14,215,13,269,8,214,10,155,0,4395,167
구영로,하행,1,호연초등학교앞,백천교사거리,15분,130,0,69,0,54,0,41,0,44,0,37,4,74,24,156,28,223,7,190,8,207,18,179,10,179,19,184,11,227,14,248,14,311,13,357,18,383,23,297,11,204,18,239,17,241,12,147,4,4421,273
구영로,하행,1,호연초등학교앞,백천교사거리,30분,95,0,68,0,50,0,36,0,43,0,46,7,101,16,187,6,229,16,198,20,177,13,173,3,151,15,215,2,224,8,246,15,269,6,333,15,355,11,243,12,214,7,247,16,198,4,172,0,4270,192
구영로,하행,1,호연초등학교앞,백천교사거리,45분,90,0,80,0,43,0,50,0,40,0,44,4,120,10,202,20,261,16,213,20,146,8,206,20,220,15,217,18,222,20,254,22,256,8,341,11,400,10,221,13,226,11,228,6,179,14,149,0,4408,246
구영로,하행,1,호연초등학교앞,백천교사거리,소계,446,0,296,0,225,0,175,0,177,0,163,15,346,63,662,58,908,44,772,59,750,51,741,45,765,63,838,37,875,51,967,64,1126,33,1391,56,1479,49,1095,50,859,49,983,47,832,40,623,4,17494,878
구영로,하행,계,,,,446,0,296,0,225,0,175,0,177,0,163,15,346,63,662,58,908,44,772,59,750,51,741,45,765,63,838,37,875,51,967,64,1126,33,1391,56,1479,49,1095,50,859,49,983,47,832,40,623,4,17494,878
구영로,소계,,,,,869,0,582,0,475,0,347,0,392,0,533,15,1140,104,2231,81,2601,84,2005,114,1720,97,1558,92,1607,117,1747,81,1743,102,1836,104,2078,82,2391,115,2574,92,2007,99,1499,79,1641,104,1511,93,1046,35,36133,1690
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,9,0,8,0,16,0,0,0,16,0,17,0,10,0,0,0,0,0,15,0,2,0,10,0,18,0,9,0,27,0,10,0,209
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,9,0,18,0,26,0,19,0,2,0,10,0,16,0,1,0,24,0,16,0,20,0,13,0,9,0,27,0,0,0,16,0,250
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,27,0,10,0,0,0,8,0,16,0,12,0,33,0,21,0,18,0,16,0,21,0,8,0,6,0,17,0,1,0,233
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,15,0,29,0,10,0,16,0,10,0,18,0,21,0,23,0,11,0,12,0,0,0,19,0,9,0,18,0,16,0,17,0,0,0,269
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,65,0,41,0,57,0,63,0,68,0,29,0,44,0,64,0,61,0,45,0,57,0,49,0,57,0,53,0,53,0,58,0,61,0,27,0,961
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,5,0,2,0,45
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,3,0,4,0,4,0,13,0,4,0,2,0,0,0,2,0,0,0,2,0,4,0,9,0,10,0,12,0,1,0,10,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,14,0,8,0,3,0,8,0,2,0,12,0,12,0,6,0,6,0,8,0,8,0,0,0,6,0,5,0,2,0,105
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,2,0,9,0,4,0,8,0,10,0,4,0,8,0,2,0,12,0,4,0,6,0,9,0,8,0,8,0,0,0,115
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,21,0,20,0,23,0,22,0,22,0,16,0,20,0,22,0,8,0,32,0,16,0,23,0,25,0,26,0,19,0,14,0,371
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,9,0,86,0,57,0,78,0,83,0,92,0,52,0,66,0,80,0,82,0,68,0,67,0,81,0,74,0,76,0,78,0,84,0,80,0,41,0,1340
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1,0,10,0,5,0,5,0,5,0,0,0,16,0,5,0,0,0,6,0,10,0,5,0,1,0,10,0,5,0,0,0,100
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,3,0,12,0,20,0,10,0,20,0,0,0,11,0,20,0,5,0,13,0,11,0,21,0,9,0,11,0,25,0,26,0,244
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,10,0,17,0,20,0,15,0,4,0,11,0,7,0,0,0,24,0,19,0,1,0,1,0,28,0,28,0,20,0,0,0,238
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,20,0,22,0,20,0,8,0,11,0,24,0,4,0,12,0,28,0,14,0,28,0,11,0,9,0,10,0,12,0,9,0,0,0,263
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,10,0,28,0,10,0,19,0,7,0,12,0,28,0,15,0,1,0,14,0,9,0,18,0,30,0,18,0,24,0,23,0,0,0,291
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0,66,0,63,0,59,0,67,0,43,0,60,0,43,0,45,0,49,0,57,0,69,0,41,0,61,0,65,0,75,0,77,0,26,0,1036
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,3,0,27
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,3,0,3,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,0,0,1,0,3,0,0,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,22
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,3,0,1,0,0,0,2,0,2,0,2,0,3,0,1,0,1,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,6,0,5,0,7,0,4,0,4,0,6,0,3,0,7,0,3,0,6,0,5,0,7,0,8,0,3,0,100
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,24,0,57,0,85,0,70,0,75,0,78,0,53,0,72,0,47,0,65,0,60,0,60,0,82,0,54,0,72,0,71,0,92,0,90,0,29,0,1236
국도14호선,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,33,0,143,0,142,0,148,0,158,0,170,0,105,0,138,0,127,0,147,0,128,0,127,0,163,0,128,0,148,0,149,0,176,0,170,0,70,0,2576
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,8,0,6,0,6,0,3,0,4,0,8,0,4,0,5,0,6,0,3,0,4,0,3,0,4,0,2,0,4,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,6,0,7,0,5,0,4,0,2,0,4,0,2,0,4,0,7,0,4,0,4,0,10,0,7,0,7,0,6,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,5,0,9,0,4,0,2,0,5,0,4,0,6,0,5,0,4,0,5,0,4,0,4,0,2,0,4,0,4,0,2,0,77
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,3,0,4,0,7,0,8,0,6,0,7,0,4,0,3,0,1,0,4,0,7,0,6,0,3,0,5,0,0,0,86
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,16,0,16,0,26,0,21,0,20,0,20,0,16,0,25,0,15,0,16,0,19,0,15,0,19,0,21,0,18,0,18,0,12,0,335
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,7,0,5,0,6,0,4,0,4,0,3,0,4,0,3,0,5,0,3,0,5,0,1,0,2,0,3,0,4,0,72
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,7,0,4,0,6,0,3,0,4,0,4,0,4,0,8,0,3,0,6,0,10,0,8,0,8,0,8,0,101
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,4,0,9,0,4,0,3,0,6,0,3,0,6,0,4,0,4,0,5,0,5,0,5,0,2,0,5,0,5,0,1,0,81
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,5,0,9,0,7,0,5,0,6,0,3,0,4,0,4,0,8,0,5,0,2,0,6,0,0,0,85
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,17,0,15,0,26,0,20,0,18,0,25,0,17,0,18,0,18,0,14,0,22,0,15,0,24,0,18,0,17,0,22,0,13,0,339
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,12,0,32,0,21,0,21,0,18,0,19,0,30,0,20,0,16,0,25,0,18,0,28,0,19,0,21,0,18,0,13,0,359
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,7,0,11,0,32,0,23,0,21,0,14,0,10,0,21,0,7,0,31,0,15,0,16,0,32,0,29,0,32,0,19,0,355
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,25,0,40,0,24,0,13,0,21,0,18,0,35,0,21,0,19,0,21,0,20,0,23,0,0,0,28,0,20,0,12,0,358
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,19,0,21,0,18,0,7,0,35,0,25,0,21,0,31,0,23,0,24,0,12,0,17,0,21,0,17,0,12,0,30,0,0,0,380
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,80,0,54,0,65,0,101,0,84,0,92,0,85,0,72,0,106,0,85,0,66,0,89,0,70,0,88,0,68,0,90,0,100,0,44,0,1452
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,13,0,8,0,4,0,4,0,1,0,9,0,10,0,6,0,9,0,7,0,9,0,8,0,8,0,7,0,8,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,2,0,9,0,10,0,10,0,10,0,12,0,5,0,5,0,4,0,9,0,9,0,9,0,10,0,8,0,7,0,4,0,138
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,7,0,11,0,9,0,4,0,7,0,6,0,12,0,7,0,6,0,8,0,7,0,7,0,3,0,13,0,9,0,9,0,131
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,9,0,4,0,7,0,11,0,10,0,7,0,10,0,10,0,8,0,6,0,7,0,11,0,8,0,5,0,8,0,0,0,141
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,21,0,25,0,37,0,34,0,29,0,31,0,26,0,36,0,32,0,24,0,32,0,30,0,36,0,29,0,34,0,31,0,21,0,538
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,18,0,21,0,17,0,16,0,15,0,21,0,22,0,21,0,11,0,25,0,12,0,15,0,21,0,22,0,11,0,36,0,337
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,16,0,27,0,46,0,21,0,17,0,14,0,3,0,21,0,13,0,19,0,25,0,23,0,13,0,17,0,14,0,15,0,337
