,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,상행,계,,,,416,7,309,0,262,0,221,0,206,0,252,26,816,72,1268,73,1032,71,1092,77,852,73,746,72,822,74,962,72,914,77,1262,77,1164,78,1074,74,957,74,940,73,1033,77,1124,68,1149,66,638,38,19508,1318
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,2,0,5,0,4,0,3,0,2,0,4,0,3,0,6,0,3,0,4,0,5,0,2,0,2,0,2,0,60
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,4,0,4,0,4,0,6,0,6,0,4,0,3,0,7,0,4,0,4,0,4,0,5,0,2,0,2,0,2,0,70
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,7,0,6,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,5,0,8,0,4,0,3,0,2,0,0,0,62
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,5,0,5,0,6,0,6,0,8,0,4,0,7,0,4,0,5,0,4,0,2,0,4,0,1,0,2,0,3,0,0,0,80
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,15,0,17,0,21,0,14,0,19,0,18,0,14,0,18,0,13,0,17,0,17,0,14,0,19,0,16,0,10,0,8,0,4,0,273
명륜로,하행,2,우정삼거리,태화교사거리,00분,66,1,62,0,53,0,46,0,46,0,46,0,81,1,126,4,154,2,108,5,76,3,66,4,68,4,91,4,115,4,106,4,88,1,158,3,140,4,130,3,98,5,92,3,92,4,60,4,2172,62
명륜로,하행,2,우정삼거리,태화교사거리,15분,66,0,61,0,48,0,46,0,46,0,45,0,104,4,114,2,130,1,106,1,66,4,72,4,64,2,98,4,116,2,92,4,106,3,137,4,123,2,112,2,81,4,93,2,102,3,60,2,2088,50
명륜로,하행,2,우정삼거리,태화교사거리,30분,68,0,60,0,48,0,49,0,46,0,52,0,116,2,134,4,120,2,122,4,68,2,78,4,61,3,98,2,102,2,108,4,122,4,122,2,122,2,98,5,94,2,110,4,97,4,61,2,2156,52
명륜로,하행,2,우정삼거리,태화교사거리,45분,57,0,57,0,48,0,48,0,46,0,64,1,116,5,169,0,106,5,86,4,66,4,74,4,76,3,99,4,113,4,134,4,130,5,128,2,136,2,90,4,98,4,109,0,69,4,59,3,2180,61
명륜로,하행,2,우정삼거리,태화교사거리,소계,256,1,240,0,197,0,190,0,186,0,206,1,416,12,544,10,509,10,420,14,276,13,290,14,268,12,386,14,446,13,442,15,448,12,544,12,521,10,432,14,371,14,405,10,360,14,240,10,8594,226
명륜로,하행,3,태화교사거리,태화R,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,166
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,164
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,6,0,168
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,0,169
명륜로,하행,3,태화교사거리,태화R,소계,0,4,0,0,0,0,0,0,0,0,0,21,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,30,0,667
명륜로,하행,계,,,,256,6,240,0,197,0,190,0,186,0,206,24,416,65,544,61,509,64,420,71,276,64,290,70,268,66,386,64,446,67,442,64,448,66,544,64,521,60,432,68,371,66,405,56,360,58,240,44,8594,1166
명륜로,소계,,,,,673,12,549,0,459,0,412,0,392,0,458,49,1232,137,1812,134,1540,134,1512,148,1128,136,1036,142,1091,140,1349,136,1359,144,1703,140,1612,143,1618,139,1478,134,1371,142,1404,143,1529,124,1508,124,878,82,28103,2484
무룡로,상행,1,상방사거리,상연암삼거리,00분,77,0,46,0,36,0,38,0,48,0,56,0,131,6,141,14,158,12,142,12,120,14,92,14,86,12,91,9,142,13,197,11,158,13,115,14,156,12,118,10,126,7,134,12,106,10,73,10,2587,204
무룡로,상행,1,상방사거리,상연암삼거리,15분,70,0,49,0,37,0,40,0,44,0,64,5,166,8,154,10,144,13,126,12,96,12,110,12,78,13,120,12,155,8,210,14,128,14,120,13,184,10,118,13,142,12,116,14,107,6,80,8,2658,210
무룡로,상행,1,상방사거리,상연암삼거리,30분,99,0,50,0,34,0,43,0,41,0,90,8,152,16,172,14,154,10,100,10,94,12,111,10,96,11,118,13,150,12,196,14,110,10,129,9,163,9,104,14,148,12,102,9,94,8,72,2,2620,204
무룡로,상행,1,상방사거리,상연암삼거리,45분,67,0,38,0,35,0,44,0,47,0,108,3,142,6,141,8,142,13,91,8,103,14,79,12,94,12,132,12,188,10,170,12,111,12,119,10,144,12,114,14,133,12,100,8,84,8,77,0,2504,190
무룡로,상행,1,상방사거리,상연암삼거리,소계,314,0,184,0,142,0,165,0,180,0,318,16,592,36,607,46,599,48,458,42,414,52,392,48,354,48,460,46,635,44,773,52,506,48,484,46,648,44,454,52,549,44,452,44,390,34,301,20,10368,808
무룡로,상행,계,,,,314,0,184,0,142,0,165,0,180,0,318,16,592,36,607,46,599,48,458,42,414,52,392,48,354,48,460,46,635,44,773,52,506,48,484,46,648,44,454,52,549,44,452,44,390,34,301,20,10368,808
무룡로,하행,1,상연암삼거리,상방사거리,00분,51,0,47,0,50,0,50,0,43,0,34,0,74,16,84,8,102,10,82,12,77,14,58,12,61,14,68,13,96,14,97,12,99,14,90,12,100,10,74,10,54,14,69,12,56,10,56,6,1668,212
무룡로,하행,1,상연암삼거리,상방사거리,15분,52,0,46,0,50,0,50,0,34,0,43,1,82,8,90,11,92,14,84,12,83,11,64,13,54,11,74,12,78,12,116,12,88,14,71,16,96,11,61,14,57,11,70,14,62,10,64,8,1661,215
무룡로,하행,1,상연암삼거리,상방사거리,30분,51,0,47,0,50,0,50,0,34,0,56,4,86,10,93,12,74,12,74,13,78,10,67,12,72,16,73,10,94,13,106,12,83,14,78,11,88,12,64,9,68,12,68,9,71,10,48,0,1675,200
무룡로,하행,1,상연암삼거리,상방사거리,45분,50,0,50,0,50,0,50,0,33,0,60,13,76,10,100,10,72,12,63,11,90,14,71,12,70,12,78,13,112,10,69,8,102,11,72,12,94,14,62,12,78,12,58,11,66,10,44,0,1666,207
무룡로,하행,1,상연암삼거리,상방사거리,소계,204,0,190,0,198,0,198,0,145,0,193,18,317,46,366,41,339,48,304,48,328,48,260,49,258,52,293,48,378,48,388,45,372,52,312,50,379,48,261,45,258,50,265,47,254,40,211,14,6671,835
무룡로,하행,계,,,,204,0,190,0,198,0,198,0,145,0,193,18,317,46,366,41,339,48,304,48,328,48,260,49,258,52,293,48,378,48,388,45,372,52,312,50,379,48,261,45,258,50,265,47,254,40,211,14,6671,835
무룡로,소계,,,,,518,0,374,0,340,0,363,0,325,0,512,33,908,82,974,86,938,96,762,90,742,100,652,96,611,100,753,94,1013,92,1161,97,878,100,795,96,1027,92,715,97,806,94,717,90,644,73,512,34,17040,1643
문수로,상행,1,무거삼거리,옥현사거리,00분,141,6,90,0,72,0,66,0,88,0,101,0,174,8,280,10,530,16,389,9,366,8,324,11,257,12,322,13,329,8,323,15,436,10,347,8,346,10,374,12,228,9,230,8,269,12,153,10,6235,195
문수로,상행,1,무거삼거리,옥현사거리,15분,106,5,88,0,74,0,76,0,86,0,115,0,182,4,368,7,483,12,404,15,330,13,264,9,292,11,347,13,300,12,336,15,310,8,368,15,404,10,298,14,254,12,245,14,250,11,156,4,6136,204
문수로,상행,1,무거삼거리,옥현사거리,30분,98,1,89,0,70,0,84,0,84,0,137,0,220,16,414,2,516,14,360,12,310,15,274,8,289,14,364,9,454,7,442,14,384,8,342,9,411,10,303,5,220,12,248,13,180,16,132,2,6424,187
문수로,상행,1,무거삼거리,옥현사거리,45분,101,0,77,0,70,0,82,0,88,0,156,6,262,8,434,12,456,12,352,11,280,11,306,13,310,11,345,13,308,13,314,13,432,6,354,11,413,15,256,12,229,14,220,6,155,6,128,10,6126,203
문수로,상행,1,무거삼거리,옥현사거리,소계,446,12,344,0,286,0,308,0,345,0,510,6,838,36,1496,31,1986,54,1506,47,1284,47,1169,41,1147,48,1378,48,1390,40,1415,57,1562,32,1410,43,1574,45,1230,43,932,47,943,40,854,45,568,26,24922,788
문수로,상행,2,옥현사거리,법원앞,00분,216,4,120,0,94,0,86,0,86,0,115,0,222,9,366,9,624,9,614,9,544,9,478,9,443,9,582,9,503,9,521,9,535,9,539,9,608,9,549,9,414,9,391,9,454,9,322,9,9428,166
문수로,상행,2,옥현사거리,법원앞,15분,176,6,126,0,92,0,90,0,98,0,146,4,246,9,450,9,694,9,592,8,569,9,548,9,449,8,536,9,543,9,554,9,525,8,572,9,698,8,504,9,405,9,422,9,548,9,266,9,9846,169
문수로,상행,2,옥현사거리,법원앞,30분,171,5,111,0,82,0,86,0,98,0,188,8,274,9,476,9,724,9,609,9,482,9,524,9,462,9,581,9,518,9,548,9,463,9,546,8,686,9,432,8,370,9,462,9,358,9,270,4,9524,168
문수로,상행,2,옥현사거리,법원앞,45분,130,0,108,0,89,0,86,0,102,0,200,8,317,9,589,9,691,9,522,9,460,9,513,9,444,9,564,9,560,9,552,9,546,9,624,9,596,9,467,9,374,8,437,9,356,9,256,6,9580,167
문수로,상행,2,옥현사거리,법원앞,소계,693,14,464,0,358,0,346,0,384,0,648,20,1059,36,1882,36,2732,36,2337,35,2054,36,2063,36,1798,36,2264,36,2124,36,2174,36,2069,36,2280,36,2588,35,1952,36,1564,36,1712,36,1718,36,1114,28,38378,670
문수로,상행,3,법원앞,군청사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,54
문수로,상행,3,법원앞,군청사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,1,0,54
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,54
문수로,상행,3,법원앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,12,0,8,0,216
문수로,상행,4,군청사거리,효성사택앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,6,0,7,0,6,0,6,0,4,0,7,0,4,0,9,0,6,0,4,0,6,0,4,0,7,0,4,0,4,0,101
문수로,상행,4,군청사거리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,8,0,4,0,5,0,6,0,7,0,6,0,5,0,4,0,4,0,93
문수로,상행,4,군청사거리,효성사택앞,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,8,0,4,0,2,0,4,0,4,0,4,0,6,0,3,0,4,0,5,0,6,0,5,0,8,0,0,0,90
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,5,0,6,0,4,0,5,0,8,0,4,0,8,0,4,0,6,0,9,0,6,0,6,0,6,0,6,0,1,0,3,0,100
문수로,상행,4,군청사거리,효성사택앞,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,24,0,22,0,24,0,20,0,22,0,17,0,21,0,20,0,25,0,24,0,21,0,24,0,21,0,22,0,17,0,10,0,384
문수로,상행,5,효성사택앞,공업탑로터리,00분,276,4,160,0,100,0,88,0,86,0,114,0,327,4,592,3,838,4,632,4,480,4,435,5,458,4,421,4,418,4,502,4,547,4,602,4,650,4,530,4,406,4,453,4,627,4,258,5,10000,74
문수로,상행,5,효성사택앞,공업탑로터리,15분,226,2,128,0,94,0,74,0,92,0,156,0,433,3,660,3,797,5,596,4,506,4,468,4,424,4,427,4,438,4,547,4,586,5,597,4,632,4,465,5,409,4,458,5,460,4,258,4,9930,73
문수로,상행,5,효성사택앞,공업탑로터리,30분,181,4,118,0,111,0,72,0,90,0,206,2,446,4,831,4,775,4,642,4,486,4,436,3,424,2,419,4,488,4,518,4,622,3,614,4,581,4,467,4,403,4,499,4,388,4,253,2,10072,72
문수로,상행,5,효성사택앞,공업탑로터리,45분,155,0,106,0,86,0,70,0,101,0,289,2,498,5,822,3,750,4,528,4,447,4,470,4,470,4,426,4,347,4,524,3,600,4,576,4,546,4,396,4,404,5,438,5,332,4,218,2,9597,76
문수로,상행,5,효성사택앞,공업탑로터리,소계,838,8,512,0,390,0,304,0,368,0,766,5,1704,16,2904,13,3160,16,2397,16,1919,16,1810,16,1776,16,1693,16,1690,15,2090,15,2355,16,2390,16,2410,14,1858,18,1622,16,1847,18,1806,16,986,14,39600,294
문수로,상행,계,,,,1978,42,1320,0,1035,0,960,0,1097,0,1924,42,3602,117,6282,112,7878,143,6240,131,5258,135,5042,125,4722,132,5334,128,5204,124,5679,140,5986,120,6082,130,6572,128,5040,132,4118,131,4502,128,4377,126,2668,85,102900,2352
문수로,하행,1,공업탑로터리,효성사택앞,00분,238,1,248,0,127,0,90,0,90,0,100,0,203,4,464,4,707,4,544,4,780,4,758,4,764,4,636,4,770,4,802,4,782,4,727,4,691,4,656,4,521,4,531,4,654,3,346,4,12231,72
문수로,하행,1,공업탑로터리,효성사택앞,15분,242,0,182,0,126,0,98,0,92,0,130,1,262,4,571,4,637,4,738,4,774,4,754,5,637,4,822,4,816,3,862,3,804,5,768,4,681,3,634,4,529,4,640,4,592,4,360,4,12752,72
문수로,하행,1,공업탑로터리,효성사택앞,30분,212,0,150,0,106,0,104,0,92,2,144,4,310,4,742,4,690,3,762,4,717,4,774,3,657,4,898,5,904,4,898,4,756,4,680,4,646,4,636,4,524,4,574,4,487,5,342,3,12806,74
문수로,하행,1,공업탑로터리,효성사택앞,45분,296,0,129,0,94,0,100,0,107,0,188,4,358,4,776,4,646,4,726,3,724,4,866,3,720,2,906,4,879,4,696,4,790,4,690,4,652,4,549,4,550,4,560,4,452,4,302,2,12756,70
문수로,하행,1,공업탑로터리,효성사택앞,소계,988,1,710,0,453,0,393,0,381,2,564,9,1132,16,2552,15,2680,16,2772,15,2996,16,3152,15,2778,14,3262,18,3368,15,3258,15,3132,16,2866,16,2669,14,2474,16,2124,16,2305,16,2184,16,1351,12,50546,289
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,7,0,8,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,7,0,8,0,8,0,6,0,7,0,130
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,7,0,6,0,8,0,6,0,8,0,6,0,7,0,5,0,4,0,7,0,9,0,8,0,6,0,6,0,7,0,6,0,120
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,6,0,6,0,5,0,8,0,5,0,6,0,6,0,8,0,8,0,6,0,6,0,7,0,6,0,6,0,4,0,3,0,114
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,5,0,8,0,8,0,6,0,8,0,6,0,8,0,7,0,8,0,6,0,7,0,8,0,7,0,8,0,7,0,0,0,128
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,30,0,26,0,28,0,28,0,28,0,28,0,26,0,28,0,26,0,28,0,24,0,28,0,30,0,28,0,30,0,24,0,16,0,492
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,51
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,49
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,50
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,45
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,11,0,11,0,12,0,12,0,12,0,10,0,11,0,11,0,10,0,10,0,12,0,12,0,10,0,12,0,8,0,6,0,195
문수로,하행,4,법원앞,옥현사거리,00분,309,2,172,0,132,0,104,0,94,0,126,0,248,5,538,5,696,6,580,5,572,6,578,5,526,5,566,4,568,6,609,5,542,6,546,5,682,5,536,6,416,4,562,6,500,4,392,4,10593,94
문수로,하행,4,법원앞,옥현사거리,15분,280,0,161,0,128,0,100,0,110,0,160,0,255,4,664,5,748,6,582,4,560,6,562,5,534,4,527,6,536,5,548,5,548,5,554,4,660,4,543,5,436,5,486,4,516,5,348,4,10546,87
문수로,하행,4,법원앞,옥현사거리,30분,209,0,150,0,128,0,101,0,132,4,220,6,280,6,780,6,684,6,588,5,566,6,607,6,514,6,554,4,480,4,554,4,572,6,602,6,620,5,480,6,446,5,487,6,494,6,312,3,10564,102
문수로,하행,4,법원앞,옥현사거리,45분,201,0,136,0,122,0,89,0,130,0,245,6,392,5,764,5,666,4,661,5,613,4,570,4,508,5,574,5,538,4,614,4,542,4,602,4,564,6,429,4,430,5,488,4,372,5,267,2,10517,90
문수로,하행,4,법원앞,옥현사거리,소계,999,2,620,0,510,0,394,0,466,4,751,13,1175,20,2747,20,2794,22,2412,20,2312,21,2317,20,2082,20,2222,20,2123,20,2326,19,2204,20,2303,19,2526,20,1988,20,1728,20,2022,21,1882,20,1320,14,42220,373
문수로,하행,5,옥현사거리,무거삼거리,00분,178,0,163,0,152,0,144,0,118,0,99,0,198,11,433,8,648,8,426,5,344,10,382,6,330,10,294,10,366,10,272,6,300,11,476,12,562,8,434,10,316,8,288,14,299,10,228,10,7450,166
문수로,하행,5,옥현사거리,무거삼거리,15분,170,0,160,0,151,0,147,0,122,0,118,0,222,7,557,6,568,10,378,10,334,8,370,10,372,5,307,7,315,10,338,10,370,11,466,8,632,10,468,12,314,8,254,7,296,12,187,6,7615,156
문수로,하행,5,옥현사거리,무거삼거리,30분,170,0,154,0,154,0,134,0,104,6,126,6,248,14,612,10,544,10,353,8,356,10,370,10,353,10,294,6,304,6,300,10,424,10,490,7,648,6,463,10,358,7,282,13,306,10,174,0,7723,169
문수로,하행,5,옥현사거리,무거삼거리,45분,165,0,154,0,150,0,121,0,102,0,126,8,313,8,609,12,510,11,362,10,364,8,367,10,336,11,328,10,317,8,310,6,478,10,516,11,539,12,384,6,402,10,270,8,260,7,157,0,7638,164
문수로,하행,5,옥현사거리,무거삼거리,소계,684,0,630,0,607,0,546,0,446,6,470,14,981,40,2212,35,2270,38,1518,32,1399,36,1490,35,1390,36,1223,34,1302,35,1220,32,1572,42,1948,38,2381,36,1748,38,1392,34,1093,42,1161,39,746,16,30426,656
문수로,하행,계,,,,2670,3,1959,0,1570,0,1334,0,1292,12,1784,48,3288,114,7511,112,7744,114,6702,106,6707,112,6958,109,6250,110,6708,106,6792,109,6804,102,6908,118,7116,108,7576,110,6211,116,5243,107,5420,120,5227,108,3416,64,123192,2005
문수로,소계,,,,,4648,46,3280,0,2605,0,2294,0,2389,12,3708,90,6890,230,13792,224,15622,256,12942,237,11965,246,12000,234,10972,242,12042,234,11997,232,12484,242,12895,238,13198,238,14148,238,11250,248,9361,238,9922,249,9604,233,6084,148,226092,4357
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,42,0,96,0,68,0,62,0,38,0,44,0,108,0,202,0,96,2,86,2,89,1,71,2,80,0,88,0,69,2,79,0,112,2,123,0,116,2,86,2,72,0,52,1,60,0,44,2,1983,18
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,62,0,82,0,66,0,56,0,36,0,50,0,132,2,166,4,98,0,77,2,76,1,91,0,76,2,74,2,81,1,88,2,110,0,140,2,122,0,84,2,71,2,58,2,54,0,42,0,1990,24
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,87,0,72,0,66,0,53,0,38,0,71,0,154,0,145,0,100,2,88,0,84,0,84,2,80,2,72,1,94,1,102,2,98,2,110,1,172,3,61,0,56,2,58,2,55,0,45,0,2048,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,122,0,64,0,64,0,50,0,48,0,79,2,181,4,91,2,95,2,87,2,80,2,82,1,68,2,88,1,86,2,112,0,118,2,117,2,136,0,74,2,56,1,57,0,48,2,40,0,2043,28
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,313,0,314,0,265,0,220,0,160,0,244,2,576,6,604,6,390,6,339,6,330,4,328,5,302,6,322,4,331,6,380,4,438,6,490,5,545,5,305,6,254,5,226,5,217,2,171,2,8065,90
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,16
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,15
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,5,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,70
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,124,0,82,0,47,0,43,0,45,0,96,0,306,2,394,2,324,1,288,0,286,1,237,2,266,1,243,1,314,2,280,1,338,2,433,2,427,2,324,1,257,1,232,1,224,2,180,2,5786,25
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,146,1,69,0,46,0,50,0,48,0,140,0,325,2,426,2,330,0,277,3,240,3,260,2,230,2,293,2,336,3,258,2,299,2,426,1,462,2,299,2,288,2,200,2,193,1,149,2,5788,38
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,147,0,53,0,56,0,46,0,54,0,179,0,324,2,320,2,356,2,265,2,264,0,260,2,212,2,316,2,374,0,322,2,278,2,402,2,492,2,260,2,234,1,214,1,160,2,142,1,5728,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,213,0,55,0,42,0,40,0,70,0,261,0,290,2,307,2,319,2,245,2,284,3,230,2,288,2,262,0,342,2,308,2,398,0,382,2,389,2,253,2,218,2,168,1,154,1,120,0,5641,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,629,1,259,0,192,0,180,0,216,0,675,0,1244,7,1447,8,1328,5,1074,7,1074,8,986,7,995,8,1113,6,1365,8,1168,8,1312,6,1644,7,1770,6,1136,8,997,6,814,6,732,6,591,6,22942,120
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,2,0,4,0,1,0,2,0,3,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,4,0,4,0,45
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,3,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,1,0,4,0,62
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,3,0,1,0,2,0,4,0,4,0,0,0,3,0,3,0,2,0,1,0,4,0,2,0,2,0,4,0,1,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,3,0,4,0,3,0,1,0,3,0,4,0,1,0,4,0,3,0,2,0,3,0,1,0,2,0,2,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,15,0,12,0,10,0,10,0,14,0,12,0,9,0,10,0,13,0,10,0,12,0,8,0,11,0,11,0,9,0,11,0,11,0,201
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,120,0,142,0,74,0,66,0,52,0,86,0,366,1,566,3,415,3,336,1,354,1,326,3,362,1,400,1,427,2,350,1,387,2,444,1,463,2,390,0,258,1,268,0,206,3,177,2,7034,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,124,2,91,0,70,0,71,0,58,0,115,0,470,2,486,3,480,0,348,2,342,2,302,1,382,2,420,2,337,2,352,2,330,3,484,2,483,2,353,3,294,2,232,2,260,0,155,3,7036,40
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,118,0,81,0,68,0,57,0,72,0,190,1,506,2,455,4,470,2,353,2,324,1,338,0,302,2,396,2,382,0,378,1,392,1,391,2,505,1,308,3,286,2,240,2,216,3,121,2,6950,34
