,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,3,105,4,105,10,105,11,105,6,105,9,105,12,105,15,105,13,105,10,105,9,105,16,105,10,105,8,105,9,105,16,105,18,105,10,2520,188
구영로,상행,1,백천교사거리,호연초등학교앞,15분,105,0,105,0,105,0,105,0,105,0,105,0,105,12,105,12,105,14,105,20,105,13,105,16,105,6,105,14,105,10,105,11,105,8,105,12,105,12,105,16,105,14,105,10,105,12,105,16,2520,226
구영로,상행,1,백천교사거리,호연초등학교앞,30분,105,0,105,0,105,0,105,0,105,0,105,0,105,10,105,12,105,11,105,17,105,16,105,9,105,18,105,12,105,14,105,14,105,17,105,8,105,8,105,20,105,14,105,12,105,16,105,4,2520,232
구영로,상행,1,백천교사거리,호연초등학교앞,45분,105,0,105,0,105,0,105,0,105,0,105,0,105,12,105,7,105,14,105,14,105,6,105,12,105,8,105,8,105,12,105,10,105,10,105,14,105,16,105,14,105,8,105,10,105,8,105,1,2520,182
구영로,상행,1,백천교사거리,호연초등학교앞,소계,420,0,420,0,420,0,420,0,420,0,420,0,420,36,420,34,420,48,420,62,420,42,420,46,420,44,420,50,420,49,420,44,420,44,420,50,420,44,420,57,420,45,420,48,420,54,420,32,10080,828
구영로,상행,계,,,,420,0,420,0,420,0,420,0,420,0,420,0,420,36,420,34,420,48,420,62,420,42,420,46,420,44,420,50,420,49,420,44,420,44,420,50,420,44,420,57,420,45,420,48,420,54,420,32,10080,828
구영로,하행,1,호연초등학교앞,백천교사거리,00분,105,0,105,0,105,0,105,0,105,0,105,2,105,17,105,6,105,12,105,8,105,14,105,10,105,7,105,15,105,11,105,9,105,13,105,10,105,10,105,15,105,14,105,12,105,10,105,4,2520,201
구영로,하행,1,호연초등학교앞,백천교사거리,15분,105,0,105,0,105,0,105,0,105,0,105,0,105,14,105,20,105,12,105,12,105,20,105,19,105,19,105,18,105,14,105,22,105,16,105,18,105,15,105,13,105,15,105,16,105,10,105,3,2520,277
구영로,하행,1,호연초등학교앞,백천교사거리,30분,105,0,105,0,105,0,105,0,105,0,105,4,105,16,105,16,105,12,105,16,105,14,105,8,105,12,105,12,105,12,105,12,105,11,105,16,105,14,105,10,105,15,105,13,105,6,105,0,2520,218
구영로,하행,1,호연초등학교앞,백천교사거리,45분,105,0,105,0,105,0,105,0,105,0,105,12,105,10,105,16,105,13,105,8,105,6,105,16,105,6,105,15,105,16,105,13,105,14,105,9,105,4,105,14,105,6,105,8,105,9,105,0,2520,195
구영로,하행,1,호연초등학교앞,백천교사거리,소계,420,0,420,0,420,0,420,0,420,0,420,18,420,57,420,58,420,50,420,44,420,54,420,53,420,44,420,60,420,52,420,56,420,54,420,52,420,44,420,52,420,50,420,48,420,36,420,8,10080,890
구영로,하행,계,,,,420,0,420,0,420,0,420,0,420,0,420,18,420,57,420,58,420,50,420,44,420,54,420,53,420,44,420,60,420,52,420,56,420,54,420,52,420,44,420,52,420,50,420,48,420,36,420,8,10080,890
구영로,소계,,,,,840,0,840,0,840,0,840,0,840,0,840,18,840,93,840,92,840,98,840,106,840,96,840,100,840,88,840,110,840,101,840,100,840,98,840,102,840,88,840,110,840,96,840,96,840,90,840,39,20160,1719
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,16,0,24,0,17,0,22,0,16,0,14,0,16,0,7,0,24,0,6,0,12,0,27,0,9,0,20,0,16,0,281
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,10,0,18,0,8,0,8,0,10,0,25,0,12,0,16,0,18,0,18,0,18,0,18,0,16,0,18,0,10,0,4,0,254
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,12,0,16,0,14,0,15,0,18,0,9,0,8,0,12,0,22,0,6,0,10,0,18,0,14,0,8,0,6,0,8,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,12,0,14,0,11,0,14,0,10,0,10,0,15,0,15,0,14,0,4,0,16,0,8,0,14,0,14,0,14,0,14,0,0,0,228
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,51,0,49,0,61,0,60,0,50,0,60,0,65,0,50,0,58,0,52,0,64,0,42,0,62,0,72,0,50,0,51,0,29,0,1003
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,4,0,6,0,6,0,2,0,4,0,8,0,14,0,6,0,2,0,8,0,6,0,11,0,4,0,99
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,16,0,3,0,8,0,3,0,11,0,6,0,5,0,4,0,3,0,4,0,8,0,9,0,10,0,2,0,7,0,123
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,5,0,9,0,6,0,10,0,0,0,10,0,9,0,4,0,2,0,7,0,10,0,4,0,6,0,3,0,9,0,110
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,10,0,2,0,5,0,6,0,5,0,12,0,6,0,3,0,6,0,11,0,5,0,10,0,7,0,7,0,10,0,0,0,122
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,4,0,0,0,0,0,0,0,3,0,20,0,25,0,18,0,26,0,21,0,24,0,24,0,28,0,24,0,20,0,22,0,30,0,22,0,30,0,28,0,29,0,26,0,20,0,454
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,6,0,4,0,0,0,0,0,0,0,16,0,84,0,76,0,68,0,87,0,80,0,74,0,84,0,93,0,76,0,80,0,74,0,95,0,66,0,92,0,101,0,78,0,77,0,49,0,1462
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,2,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,0,0,0,0,4,0,3,0,2,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,3,0,0,0,0,0,38
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,7,0,3,0,6,0,7,0,6,0,4,0,3,0,10,0,6,0,6,0,7,0,5,0,6,0,7,0,8,0,3,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,14,0,9,0,18,0,28,0,21,0,16,0,18,0,20,0,12,0,16,0,24,0,16,0,12,0,24,0,22,0,14,0,326
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,19,0,20,0,18,0,20,0,12,0,22,0,21,0,11,0,22,0,18,0,12,0,10,0,30,0,20,0,8,0,0,0,298
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,22,0,20,0,20,0,16,0,4,0,24,0,15,0,18,0,16,0,18,0,14,0,16,0,13,0,11,0,22,0,25,0,0,0,296
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,13,0,18,0,18,0,22,0,12,0,19,0,21,0,13,0,14,0,22,0,18,0,17,0,23,0,19,0,24,0,16,0,15,0,22,0,0,0,328
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,24,0,65,0,76,0,76,0,61,0,71,0,74,0,69,0,68,0,80,0,66,0,68,0,72,0,70,0,63,0,70,0,82,0,77,0,14,0,1247
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,3,0,3,0,2,0,35
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,29
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,0,0,34
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,7,0,6,0,7,0,8,0,7,0,8,0,8,0,7,0,7,0,8,0,8,0,6,0,6,0,8,0,8,0,2,0,128
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,31,0,78,0,91,0,86,0,73,0,85,0,88,0,80,0,78,0,98,0,78,0,82,0,86,0,83,0,76,0,83,0,98,0,88,0,16,0,1484
국도14호선,소계,,,,,0,6,0,4,0,0,0,0,0,6,0,48,0,162,0,167,0,154,0,160,0,166,0,162,0,164,0,172,0,174,0,158,0,156,0,181,0,148,0,168,0,184,0,176,0,165,0,66,0,2946
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,4,0,5,0,6,0,6,0,5,0,6,0,4,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,91
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,6,0,7,0,4,0,6,0,4,0,4,0,4,0,6,0,6,0,4,0,6,0,6,0,7,0,4,0,5,0,94
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,0,5,0,3,0,5,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,3,0,3,0,5,0,3,0,84
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,5,0,7,0,4,0,6,0,5,0,6,0,4,0,0,0,86
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,21,0,19,0,21,0,20,0,16,0,21,0,18,0,20,0,20,0,19,0,23,0,16,0,22,0,21,0,23,0,18,0,14,0,354
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,6,0,4,0,5,0,5,0,6,0,5,0,6,0,94
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,7,0,6,0,4,0,6,0,4,0,4,0,5,0,4,0,8,0,5,0,7,0,7,0,6,0,4,0,6,0,98
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,6,0,5,0,4,0,7,0,4,0,6,0,5,0,4,0,4,0,4,0,7,0,4,0,6,0,6,0,2,0,88
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,6,0,6,0,5,0,4,0,8,0,6,0,6,0,4,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,18,0,24,0,19,0,18,0,24,0,20,0,20,0,21,0,20,0,22,0,18,0,26,0,22,0,22,0,20,0,14,0,370
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,23,0,27,0,18,0,16,0,22,0,30,0,16,0,19,0,13,0,20,0,13,0,16,0,29,0,28,0,16,0,14,0,360
