,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,118,0,77,0,50,0,46,0,45,0,76,0,214,4,363,4,466,10,311,10,274,5,224,10,204,10,211,8,254,9,232,11,278,13,264,9,318,8,256,6,202,18,166,6,202,14,133,10,4982,165
구영로,상행,1,백천교사거리,호연초등학교앞,15분,108,0,64,0,52,0,43,0,46,0,88,0,185,9,486,18,462,8,372,14,228,12,262,13,189,10,244,14,192,10,246,5,238,4,312,9,274,11,280,20,167,16,202,12,139,8,121,11,4998,208
구영로,상행,1,백천교사거리,호연초등학교앞,30분,68,0,50,0,52,0,45,0,47,0,112,0,266,10,413,2,477,16,280,20,264,14,210,14,216,15,206,12,239,13,194,22,278,20,230,18,330,8,191,12,194,6,170,12,134,20,70,6,4736,242
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,48,0,50,0,45,0,68,0,153,0,274,5,478,6,330,10,276,12,214,3,213,14,197,11,272,18,235,18,250,8,239,7,284,8,266,15,214,16,164,12,168,12,135,12,87,4,4740,190
구영로,상행,1,백천교사거리,호연초등학교앞,소계,377,0,239,0,203,0,179,0,205,0,428,0,938,28,1741,30,1734,44,1238,58,980,34,908,52,806,46,932,54,920,50,922,47,1033,44,1090,44,1189,42,940,54,726,52,708,42,610,54,410,31,19456,804
구영로,상행,계,,,,377,0,239,0,203,0,179,0,205,0,428,0,938,28,1741,30,1734,44,1238,58,980,34,908,52,806,46,932,54,920,50,922,47,1033,44,1090,44,1189,42,940,54,726,52,708,42,610,54,410,31,19456,804
구영로,하행,1,호연초등학교앞,백천교사거리,00분,124,0,91,0,58,0,60,0,44,0,44,2,73,12,156,5,224,12,194,6,188,15,184,15,206,10,216,9,244,13,222,12,260,7,342,12,366,8,360,12,260,14,242,9,228,12,160,2,4546,188
구영로,하행,1,호연초등학교앞,백천교사거리,15분,118,0,80,0,52,0,54,0,50,0,47,4,118,22,168,32,208,12,196,12,174,26,202,21,186,24,220,18,238,18,274,20,287,8,328,6,402,14,328,14,223,11,228,20,247,10,154,2,4580,295
구영로,하행,1,호연초등학교앞,백천교사거리,30분,108,0,64,0,58,0,50,0,48,0,55,6,130,16,192,5,216,14,224,16,194,6,199,6,200,10,246,8,242,4,230,13,276,14,354,20,378,10,286,14,258,7,224,8,216,8,136,0,4583,186
구영로,하행,1,호연초등학교앞,백천교사거리,45분,94,0,57,0,56,0,47,0,44,0,67,18,160,12,216,20,248,16,219,6,180,11,186,22,202,10,210,16,262,20,252,20,297,16,356,11,398,8,254,12,226,10,220,5,182,12,145,0,4580,246
구영로,하행,1,호연초등학교앞,백천교사거리,소계,443,0,291,0,224,0,212,0,188,0,213,29,480,62,732,62,896,54,833,41,738,59,770,65,793,56,892,52,987,54,976,65,1120,44,1380,49,1544,38,1228,52,966,42,914,42,873,42,596,4,18288,914
구영로,하행,계,,,,443,0,291,0,224,0,212,0,188,0,213,29,480,62,732,62,896,54,833,41,738,59,770,65,793,56,892,52,987,54,976,65,1120,44,1380,49,1544,38,1228,52,966,42,914,42,873,42,596,4,18288,914
구영로,소계,,,,,820,0,530,0,427,0,391,0,392,0,640,29,1418,89,2472,92,2630,98,2072,98,1717,93,1679,116,1599,102,1825,106,1907,104,1898,112,2153,88,2470,93,2733,80,2168,106,1692,95,1622,84,1483,96,1006,36,37745,1718
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,4,0,8,0,6,0,9,0,14,0,18,0,13,0,22,0,4,0,26,0,10,0,10,0,16,0,15,0,18,0,16,0,228
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,9,0,14,0,20,0,19,0,9,0,18,0,2,0,12,0,11,0,9,0,4,0,6,0,27,0,20,0,4,0,12,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,8,0,10,0,20,0,2,0,1,0,26,0,26,0,10,0,20,0,15,0,12,0,16,0,16,0,10,0,10,0,17,0,6,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,22,0,22,0,16,0,9,0,10,0,8,0,14,0,17,0,12,0,12,0,12,0,17,0,16,0,12,0,19,0,0,0,260
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,53,0,38,0,46,0,64,0,44,0,38,0,60,0,70,0,38,0,71,0,42,0,58,0,42,0,48,0,69,0,57,0,58,0,34,0,950
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,1,0,6,0,2,0,3,0,2,0,3,0,5,0,6,0,13,0,4,0,3,0,10,0,4,0,10,0,8,0,92
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,6,0,4,0,8,0,3,0,8,0,5,0,0,0,2,0,4,0,2,0,8,0,3,0,10,0,2,0,8,0,94
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,11,0,8,0,5,0,9,0,5,0,3,0,10,0,4,0,4,0,6,0,3,0,4,0,1,0,4,0,6,0,93
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,11,0,1,0,9,0,8,0,7,0,4,0,6,0,7,0,2,0,6,0,6,0,6,0,8,0,4,0,10,0,0,0,112
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,1,0,17,0,22,0,19,0,19,0,28,0,23,0,22,0,20,0,17,0,22,0,15,0,27,0,18,0,20,0,24,0,20,0,26,0,21,0,390
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,18,0,71,0,60,0,66,0,84,0,72,0,62,0,82,0,90,0,56,0,94,0,60,0,86,0,60,0,68,0,94,0,77,0,85,0,56,0,1348
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,0,0,5,0,6,0,8,0,6,0,2,0,11,0,5,0,2,0,5,0,10,0,8,0,4,0,8,0,5,0,0,0,100
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,10,0,4,0,15,0,15,0,20,0,7,0,6,0,12,0,6,0,20,0,9,0,18,0,14,0,22,0,26,0,13,0,237
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,12,0,17,0,20,0,19,0,6,0,25,0,14,0,6,0,18,0,14,0,11,0,4,0,22,0,22,0,15,0,0,0,252
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,23,0,34,0,6,0,16,0,20,0,21,0,10,0,5,0,26,0,13,0,15,0,12,0,11,0,10,0,31,0,10,0,0,0,280
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,10,0,10,0,7,0,22,0,6,0,6,0,25,0,28,0,14,0,15,0,18,0,22,0,18,0,18,0,7,0,30,0,0,0,277
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,58,0,66,0,34,0,72,0,60,0,53,0,67,0,53,0,58,0,51,0,68,0,54,0,51,0,64,0,82,0,80,0,13,0,1046
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,3,0,3,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,6,0,4,0,5,0,8,0,8,0,2,0,103
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,23,0,48,0,74,0,73,0,42,0,83,0,74,0,64,0,76,0,70,0,69,0,60,0,80,0,70,0,63,0,72,0,98,0,92,0,16,0,1249
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,3,0,40,0,120,0,135,0,138,0,126,0,156,0,136,0,146,0,166,0,126,0,162,0,120,0,165,0,130,0,132,0,166,0,175,0,177,0,71,0,2597
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,5,0,2,0,5,0,6,0,4,0,4,0,4,0,3,0,4,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,8,0,6,0,4,0,3,0,4,0,3,0,4,0,3,0,5,0,8,0,5,0,6,0,6,0,4,0,80
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,7,0,3,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,1,0,3,0,4,0,5,0,6,0,3,0,77
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,5,0,5,0,4,0,4,0,6,0,3,0,4,0,4,0,8,0,4,0,2,0,6,0,0,0,77
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,15,0,16,0,16,0,20,0,17,0,19,0,16,0,17,0,16,0,16,0,17,0,14,0,22,0,16,0,16,0,22,0,14,0,310
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,2,0,4,0,7,0,75
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,9,0,6,0,4,0,2,0,4,0,4,0,6,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,7,0,6,0,3,0,3,0,6,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,6,0,2,0,79
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,4,0,4,0,6,0,7,0,4,0,6,0,4,0,4,0,5,0,8,0,4,0,5,0,6,0,0,0,87
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,20,0,17,0,20,0,17,0,19,0,18,0,15,0,18,0,19,0,18,0,16,0,22,0,18,0,17,0,21,0,14,0,326
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,22,0,14,0,22,0,17,0,16,0,16,0,24,0,14,0,26,0,29,0,14,0,24,0,14,0,16,0,22,0,32,0,352
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,15,0,12,0,36,0,18,0,16,0,24,0,20,0,20,0,12,0,24,0,19,0,25,0,16,0,25,0,20,0,10,0,330
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,14,0,20,0,15,0,18,0,18,0,28,0,16,0,15,0,22,0,20,0,17,0,4,0,26,0,12,0,30,0,28,0,10,0,330
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,18,0,24,0,22,0,22,0,10,0,26,0,27,0,20,0,20,0,19,0,23,0,26,0,10,0,8,0,21,0,2,0,331
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,58,0,76,0,64,0,97,0,75,0,70,0,82,0,86,0,75,0,77,0,88,0,61,0,100,0,53,0,78,0,90,0,54,0,1344
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,6,0,7,0,5,0,8,0,10,0,3,0,8,0,11,0,8,0,8,0,10,0,4,0,8,0,8,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,7,0,12,0,10,0,10,0,8,0,6,0,7,0,6,0,8,0,10,0,10,0,4,0,7,0,4,0,8,0,136
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,7,0,6,0,8,0,6,0,10,0,8,0,6,0,8,0,10,0,9,0,4,0,9,0,6,0,10,0,12,0,5,0,135
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,8,0,8,0,9,0,9,0,4,0,6,0,10,0,4,0,4,0,4,0,7,0,10,0,10,0,4,0,8,0,2,0,122
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,25,0,28,0,30,0,34,0,32,0,28,0,30,0,32,0,22,0,28,0,32,0,30,0,36,0,30,0,26,0,32,0,23,0,525
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,18,0,30,0,20,0,31,0,13,0,24,0,28,0,10,0,23,0,28,0,14,0,20,0,27,0,15,0,22,0,20,0,372
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,14,0,20,0,26,0,14,0,18,0,10,0,20,0,14,0,16,0,12,0,21,0,22,0,16,0,18,0,16,0,23,0,316
