,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,114,0,68,0,56,0,46,0,45,0,62,0,190,6,358,8,472,7,274,8,284,6,218,14,216,14,212,10,248,10,218,8,250,10,252,18,312,7,251,6,194,14,152,8,184,17,114,8,4788,178
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,64,0,59,0,44,0,44,0,100,0,204,11,468,11,434,11,374,18,252,16,252,12,188,10,216,10,200,12,244,4,242,6,321,8,280,9,272,16,164,22,180,10,170,12,104,15,4968,213
구영로,상행,1,백천교사거리,호연초등학교앞,30분,86,0,72,0,58,0,43,0,49,0,118,0,259,8,394,10,464,14,253,18,238,10,194,8,237,14,208,14,220,14,190,18,272,18,239,13,316,6,214,12,168,4,154,10,148,24,120,6,4712,222
구영로,상행,1,백천교사거리,호연초등학교앞,45분,84,0,62,0,39,0,38,0,66,0,170,0,294,5,476,8,345,16,283,8,229,5,219,12,232,10,260,10,196,13,227,8,280,10,282,10,281,20,222,16,174,15,156,10,136,9,111,3,4860,187
구영로,상행,1,백천교사거리,호연초등학교앞,소계,375,0,264,0,212,0,172,0,205,0,450,0,946,30,1696,38,1714,48,1184,50,1004,38,884,46,873,50,895,44,864,49,880,38,1044,44,1094,48,1188,42,958,49,699,54,642,38,638,62,449,32,19330,800
구영로,상행,계,,,,375,0,264,0,212,0,172,0,205,0,450,0,946,30,1696,38,1714,48,1184,50,1004,38,884,46,873,50,895,44,864,49,880,38,1044,44,1094,48,1188,42,958,49,699,54,642,38,638,62,449,32,19330,800
구영로,하행,1,호연초등학교앞,백천교사거리,00분,107,0,84,0,62,0,52,0,46,0,42,2,69,14,128,12,210,11,189,6,200,3,178,16,180,9,212,10,208,11,232,10,250,6,316,12,384,4,365,10,242,16,240,7,221,12,180,0,4395,173
구영로,하행,1,호연초등학교앞,백천교사거리,15분,114,0,80,0,60,0,58,0,44,0,50,4,105,14,162,26,212,10,192,10,194,26,181,14,172,25,196,10,222,12,242,18,266,10,337,12,392,20,342,6,250,18,264,20,245,12,166,4,4543,272
구영로,하행,1,호연초등학교앞,백천교사거리,30분,122,0,76,0,52,0,48,0,48,0,56,4,122,18,210,12,209,17,197,20,178,6,192,9,175,11,226,5,222,3,228,6,270,7,380,18,411,2,282,17,252,5,238,10,217,4,168,0,4578,175
구영로,하행,1,호연초등학교앞,백천교사거리,45분,92,0,71,0,50,0,46,0,43,0,64,13,144,10,212,16,236,18,218,11,180,8,206,20,211,12,198,18,220,20,269,24,276,11,377,10,402,9,266,10,227,17,230,7,166,14,136,0,4540,246
구영로,하행,1,호연초등학교앞,백천교사거리,소계,435,0,310,0,224,0,204,0,181,0,210,23,440,56,711,66,867,55,796,48,752,42,757,60,738,57,832,44,871,46,972,58,1062,35,1409,52,1588,36,1255,43,970,56,971,44,850,41,651,4,18056,866
구영로,하행,계,,,,435,0,310,0,224,0,204,0,181,0,210,23,440,56,711,66,867,55,796,48,752,42,757,60,738,57,832,44,871,46,972,58,1062,35,1409,52,1588,36,1255,43,970,56,971,44,850,41,651,4,18056,866
구영로,소계,,,,,810,0,574,0,436,0,376,0,386,0,660,23,1387,86,2407,104,2582,103,1980,98,1756,80,1640,106,1610,107,1728,88,1736,95,1851,96,2106,79,2502,99,2776,78,2214,92,1670,110,1612,82,1488,102,1100,36,37386,1666
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,10,0,4,0,11,0,9,0,1,0,12,0,18,0,8,0,0,0,28,0,4,0,6,0,24,0,8,0,20,0,14,0,216
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,8,0,20,0,18,0,15,0,18,0,20,0,10,0,18,0,9,0,8,0,20,0,18,0,18,0,24,0,2,0,15,0,267
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,20,0,7,0,4,0,30,0,8,0,4,0,22,0,14,0,2,0,4,0,5,0,14,0,12,0,16,0,6,0,198
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,14,0,28,0,10,0,14,0,18,0,14,0,16,0,16,0,13,0,14,0,19,0,14,0,22,0,12,0,10,0,20,0,0,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,46,0,58,0,56,0,54,0,50,0,46,0,64,0,56,0,48,0,62,0,37,0,58,0,42,0,51,0,68,0,54,0,56,0,34,0,951
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,0,0,4,0,1,0,5,0,2,0,4,0,2,0,1,0,12,0,4,0,2,0,8,0,5,0,7,0,12,0,82
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,3,0,8,0,6,0,10,0,6,0,6,0,2,0,1,0,1,0,2,0,7,0,7,0,9,0,10,0,2,0,4,0,102
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,12,0,12,0,1,0,8,0,0,0,8,0,16,0,3,0,1,0,4,0,3,0,3,0,2,0,8,0,10,0,106
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,11,0,1,0,6,0,7,0,8,0,10,0,6,0,6,0,7,0,9,0,5,0,13,0,4,0,8,0,4,0,0,0,121
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,19,0,23,0,20,0,22,0,28,0,18,0,28,0,18,0,20,0,26,0,12,0,24,0,21,0,25,0,24,0,24,0,21,0,25,0,411
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,12,0,66,0,80,0,76,0,76,0,78,0,66,0,91,0,75,0,68,0,88,0,51,0,82,0,64,0,76,0,92,0,78,0,78,0,60,0,1369
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,2,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,3,0,5,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,6,0,4,0,5,0,5,0,2,0,9,0,5,0,2,0,4,0,8,0,8,0,4,0,10,0,2,0,2,0,90
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,3,0,5,0,24,0,12,0,22,0,9,0,5,0,22,0,10,0,20,0,9,0,2,0,18,0,28,0,10,0,23,0,243
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,20,0,15,0,20,0,14,0,0,0,14,0,20,0,3,0,20,0,8,0,16,0,14,0,18,0,16,0,17,0,0,0,259
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,26,0,28,0,16,0,16,0,15,0,22,0,9,0,10,0,24,0,10,0,30,0,15,0,6,0,10,0,20,0,12,0,0,0,290
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,10,0,16,0,2,0,15,0,16,0,15,0,21,0,28,0,11,0,22,0,16,0,20,0,20,0,6,0,32,0,22,0,0,0,297
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,74,0,67,0,38,0,74,0,58,0,60,0,53,0,62,0,60,0,63,0,74,0,60,0,42,0,52,0,96,0,62,0,23,0,1089
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,2,0,3,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,23
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,4,0,5,0,7,0,6,0,6,0,4,0,6,0,6,0,6,0,8,0,4,0,4,0,6,0,9,0,7,0,3,0,107
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,24,0,59,0,92,0,72,0,48,0,84,0,69,0,72,0,60,0,77,0,71,0,72,0,86,0,72,0,54,0,62,0,115,0,71,0,28,0,1286
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,36,0,126,0,173,0,148,0,124,0,162,0,134,0,163,0,134,0,144,0,160,0,122,0,168,0,135,0,130,0,154,0,193,0,148,0,88,0,2656
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,4,0,2,0,4,0,2,0,6,0,4,0,4,0,4,0,4,0,5,0,2,0,6,0,4,0,4,0,6,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,8,0,4,0,6,0,2,0,4,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,8,0,3,0,6,0,4,0,4,0,4,0,5,0,6,0,2,0,3,0,5,0,4,0,4,0,4,0,2,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,2,0,4,0,5,0,4,0,5,0,4,0,4,0,6,0,6,0,4,0,5,0,5,0,6,0,8,0,0,0,84
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,18,0,18,0,16,0,18,0,17,0,16,0,16,0,18,0,18,0,18,0,18,0,18,0,22,0,20,0,22,0,14,0,324
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,2,0,6,0,2,0,5,0,4,0,4,0,4,0,6,0,4,0,2,0,6,0,4,0,4,0,6,0,76
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,9,0,4,0,6,0,2,0,3,0,2,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,84
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,9,0,3,0,4,0,6,0,4,0,5,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,5,0,2,0,80
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,4,0,6,0,5,0,5,0,4,0,5,0,4,0,6,0,4,0,6,0,4,0,5,0,7,0,0,0,88
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,19,0,16,0,20,0,18,0,20,0,18,0,16,0,17,0,15,0,16,0,20,0,16,0,20,0,18,0,20,0,22,0,14,0,327
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,7,0,16,0,11,0,20,0,18,0,23,0,18,0,30,0,16,0,27,0,23,0,12,0,24,0,12,0,20,0,30,0,354
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,15,0,31,0,12,0,26,0,7,0,22,0,15,0,8,0,14,0,18,0,28,0,28,0,26,0,17,0,18,0,334
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,19,0,40,0,14,0,20,0,24,0,20,0,18,0,22,0,22,0,16,0,14,0,19,0,21,0,16,0,24,0,18,0,352
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,24,0,34,0,12,0,22,0,21,0,8,0,17,0,16,0,22,0,22,0,22,0,20,0,28,0,14,0,11,0,23,0,0,0,337
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,84,0,75,0,84,0,78,0,72,0,76,0,66,0,75,0,90,0,68,0,79,0,74,0,88,0,88,0,66,0,84,0,65,0,1376
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,7,0,5,0,6,0,8,0,5,0,6,0,8,0,5,0,12,0,6,0,8,0,12,0,4,0,7,0,13,0,129
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,10,0,8,0,10,0,6,0,10,0,4,0,6,0,6,0,8,0,9,0,6,0,12,0,5,0,6,0,126
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,10,0,7,0,8,0,8,0,5,0,7,0,10,0,8,0,6,0,3,0,5,0,8,0,8,0,10,0,6,0,124
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,4,0,7,0,8,0,4,0,6,0,7,0,5,0,6,0,7,0,5,0,12,0,6,0,7,0,8,0,0,0,118
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,24,0,24,0,26,0,28,0,30,0,30,0,22,0,30,0,27,0,24,0,31,0,22,0,33,0,30,0,30,0,30,0,26,0,496
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,22,0,26,0,14,0,22,0,22,0,20,0,18,0,18,0,17,0,30,0,11,0,20,0,28,0,14,0,16,0,32,0,376
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,7,0,18,0,10,0,18,0,20,0,10,0,22,0,14,0,10,0,23,0,27,0,18,0,20,0,23,0,14,0,25,0,310
