,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,500,4,382,0,336,0,333,0,335,0,525,6,968,45,1116,44,1206,44,1294,42,1209,38,1305,46,1504,48,1519,44,1647,44,1680,42,1606,40,1628,32,1635,48,1382,45,1196,44,924,38,711,45,602,34,25544,770
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,10,0,7,0,11,0,12,0,12,0,12,0,10,0,10,0,12,0,10,0,9,0,11,0,8,0,8,0,13,0,192
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,7,0,8,0,12,0,16,0,16,0,13,0,14,0,7,0,11,0,7,0,14,0,14,0,16,0,8,0,10,0,10,0,212
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,6,0,14,0,16,0,8,0,7,0,9,0,8,0,8,0,14,0,16,0,7,0,9,0,10,0,6,0,11,0,14,0,6,0,184
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,16,0,12,0,11,0,13,0,12,0,11,0,14,0,10,0,10,0,6,0,14,0,14,0,12,0,10,0,14,0,6,0,210
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,47,0,44,0,47,0,45,0,38,0,46,0,50,0,44,0,48,0,41,0,46,0,32,0,48,0,46,0,45,0,38,0,46,0,36,0,797
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,16,0,12,0,12,0,18,0,20,0,10,0,16,0,14,0,16,0,14,0,12,0,15,0,16,0,11,0,12,0,18,0,264
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,9,0,12,0,18,0,22,0,22,0,22,0,20,0,12,0,13,0,10,0,25,0,20,0,20,0,12,0,11,0,16,0,306
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,10,0,20,0,22,0,10,0,11,0,15,0,10,0,14,0,20,0,20,0,12,0,11,0,16,0,6,0,14,0,20,0,7,0,256
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,20,0,16,0,14,0,16,0,17,0,17,0,19,0,14,0,12,0,8,0,22,0,24,0,17,0,16,0,18,0,8,0,294
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,64,0,64,0,64,0,62,0,54,0,66,0,74,0,60,0,68,0,60,0,62,0,44,0,70,0,74,0,59,0,54,0,62,0,49,0,1120
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,16,0,12,0,12,0,10,0,14,0,8,0,14,0,14,0,10,0,14,0,11,0,10,0,17,0,10,0,13,0,13,0,227
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,10,0,10,0,14,0,18,0,16,0,18,0,17,0,12,0,9,0,11,0,18,0,16,0,12,0,14,0,10,0,14,0,252
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,14,0,20,0,8,0,12,0,15,0,12,0,17,0,17,0,20,0,8,0,12,0,16,0,5,0,10,0,17,0,10,0,234
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,16,0,13,0,12,0,14,0,16,0,12,0,11,0,16,0,10,0,10,0,17,0,18,0,10,0,12,0,14,0,8,0,240
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,3,0,50,0,53,0,56,0,56,0,46,0,54,0,62,0,48,0,59,0,59,0,50,0,43,0,59,0,59,0,43,0,46,0,55,0,44,0,954
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,82,4,66,0,50,0,54,0,44,0,44,0,100,10,217,14,194,17,213,14,241,12,246,12,213,12,286,5,288,11,326,14,253,12,334,16,346,9,284,10,249,16,195,12,134,15,86,16,4544,233
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,80,1,52,0,42,0,46,0,39,0,56,0,116,12,188,18,186,8,212,10,191,15,268,17,280,20,298,20,266,20,334,12,264,8,376,10,302,22,306,17,204,11,184,18,117,12,103,16,4510,269
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,72,0,51,0,48,0,43,0,43,0,54,0,108,15,211,10,286,16,220,18,245,8,270,14,328,17,322,11,358,16,274,18,358,20,320,10,280,12,206,16,206,4,166,8,126,16,112,10,4703,238
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,84,2,53,0,42,0,40,0,50,0,76,2,170,12,177,14,260,16,260,15,225,12,266,14,274,16,368,12,314,12,410,20,326,14,398,8,264,19,242,20,210,11,166,16,102,15,93,8,4871,254
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,319,7,223,0,182,0,184,0,175,0,228,2,493,48,792,56,926,57,904,58,902,48,1051,56,1095,64,1274,49,1224,59,1342,64,1200,54,1428,43,1192,62,1038,63,869,43,710,54,480,58,394,49,18627,994
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,14,0,12,0,11,0,11,0,11,0,8,0,9,0,12,0,10,0,10,0,10,0,9,0,10,0,8,0,12,0,14,0,196
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,6,0,8,0,10,0,18,0,16,0,12,0,14,0,9,0,10,0,11,0,18,0,16,0,14,0,14,0,9,0,12,0,226
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,13,0,16,0,10,0,11,0,14,0,10,0,10,0,14,0,14,0,7,0,10,0,9,0,7,0,7,0,13,0,9,0,196
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,14,0,15,0,10,0,11,0,13,0,10,0,9,0,16,0,10,0,6,0,14,0,18,0,12,0,10,0,14,0,8,0,213
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,39,0,46,0,48,0,51,0,42,0,51,0,54,0,40,0,42,0,50,0,44,0,35,0,51,0,52,0,44,0,40,0,48,0,43,0,830
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,9,0,1,0,0,0,0,0,0,0,0,0,16,0,20,0,34,0,28,0,20,0,22,0,22,0,22,0,23,0,25,0,20,0,22,0,20,0,20,0,22,0,20,0,28,0,28,0,420
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,12,0,17,0,22,0,37,0,28,0,22,0,27,0,18,0,25,0,20,0,36,0,32,0,32,0,28,0,18,0,24,0,452
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,30,0,31,0,18,0,24,0,34,0,20,0,19,0,26,0,30,0,16,0,19,0,19,0,12,0,14,0,26,0,21,0,406
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,20,0,32,0,32,0,22,0,28,0,18,0,26,0,22,0,32,0,16,0,11,0,28,0,32,0,26,0,24,0,30,0,12,0,436
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,13,0,1,0,0,0,0,0,0,0,2,0,82,0,92,0,107,0,108,0,80,0,112,0,104,0,91,0,91,0,100,0,90,0,68,0,104,0,104,0,92,0,86,0,100,0,85,0,1714
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,98,2,92,0,84,0,57,0,58,0,53,0,100,3,196,6,166,8,170,8,176,6,187,8,187,6,261,10,288,7,250,6,220,6,229,6,284,4,218,6,182,8,159,5,142,8,104,8,3960,122
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,98,2,86,0,82,0,62,0,61,0,52,0,112,6,240,8,138,5,182,5,185,6,183,10,222,10,252,6,218,9,226,8,228,6,271,4,262,10,250,10,193,10,169,10,132,6,102,7,4008,139
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,96,0,82,0,76,0,52,0,62,0,74,0,110,7,188,7,170,9,182,10,204,4,218,6,250,10,238,7,254,8,202,8,248,9,237,6,260,6,212,5,194,3,152,6,130,7,100,7,3990,126
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,86,0,61,0,61,0,55,0,53,0,76,0,142,9,142,4,168,8,200,10,181,6,230,8,232,6,279,8,269,8,232,8,200,8,296,4,208,10,194,11,163,8,148,6,114,10,106,5,3895,135
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,378,4,320,0,304,0,226,0,234,0,256,0,464,24,765,26,644,30,732,32,746,22,818,32,891,32,1030,30,1030,32,911,28,896,28,1033,20,1014,32,873,33,732,28,628,28,517,32,411,26,15852,521
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,36
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,47
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,1,0,3,0,3,0,3,0,2,0,2,0,0,0,2,0,4,0,2,0,41
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,6,0,4,0,2,0,0,0,3,0,4,0,3,0,0,0,4,0,0,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0,11,0,8,0,10,0,10,0,12,0,10,0,12,0,11,0,10,0,8,0,10,0,10,0,8,0,6,0,12,0,6,0,170
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,49
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,5,0,0,0,2,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,0,0,5,0,2,0,4,0,2,0,2,0,2,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,4,0,3,0,2,0,4,0,0,0,2,0,2,0,4,0,3,0,2,0,2,0,0,0,2,0,3,0,0,0,46
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,4,0,3,0,2,0,3,0,0,0,51
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,14,0,10,0,10,0,13,0,10,0,12,0,12,0,14,0,11,0,10,0,8,0,10,0,10,0,10,0,8,0,10,0,4,0,197
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,127,0,90,0,73,0,64,0,60,1,92,0,202,2,218,0,208,2,204,2,195,2,242,2,230,2,275,1,296,2,252,2,300,2,319,2,288,1,253,1,232,2,218,2,184,2,128,1,4751,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,121,0,90,0,66,0,58,0,74,0,104,1,213,1,226,2,238,0,190,0,204,2,207,2,252,2,282,2,284,1,291,0,282,2,367,1,312,2,240,2,232,2,203,2,168,2,123,1,4827,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,106,0,68,0,56,0,54,0,66,1,148,1,222,1,204,0,194,1,214,2,246,2,242,2,248,2,276,1,289,2,292,2,302,2,336,2,280,0,260,2,194,0,184,1,134,2,118,0,4732,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,118,0,70,0,68,0,56,0,66,0,166,0,209,2,190,2,220,2,212,0,246,2,238,2,270,2,254,2,263,1,297,2,322,1,312,1,268,2,210,2,180,2,176,2,132,1,109,0,4652,25
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,472,0,318,0,263,0,232,0,265,3,510,2,846,6,838,4,860,5,820,4,892,7,929,6,1001,7,1087,6,1132,5,1133,5,1206,6,1334,6,1148,5,963,6,837,6,781,6,618,6,479,2,18962,103
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,5,0,4,0,4,0,3,0,3,0,3,0,5,0,4,0,5,0,5,0,2,0,2,0,3,0,3,0,4,0,2,0,66
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,1,0,5,0,3,0,4,0,4,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,60
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,4,0,3,0,2,0,3,0,3,0,3,0,4,0,2,0,4,0,1,0,1,0,1,0,0,0,45
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,5,0,0,0,3,0,3,0,4,0,5,0,2,0,5,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,0,0,62
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,6,0,12,0,11,0,15,0,8,0,14,0,13,0,14,0,14,0,12,0,15,0,15,0,15,0,12,0,13,0,12,0,12,0,11,0,4,0,233
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,34,0,34,0,34,0,36,0,36,2,36,0,39,2,34,2,40,2,52,2,58,2,62,2,50,2,82,2,66,2,58,2,56,2,64,2,54,2,39,1,44,2,39,2,38,2,34,2,1122,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,34,0,34,0,35,0,36,0,36,0,36,1,39,2,34,2,37,1,54,2,56,2,52,2,60,2,66,2,73,2,52,2,63,2,54,1,49,2,42,2,43,2,39,2,38,1,33,2,1095,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,34,0,34,0,36,0,36,0,36,2,36,1,38,0,33,1,39,2,52,2,58,2,44,2,56,2,65,2,60,2,54,1,60,2,51,2,50,2,42,2,40,0,39,2,38,1,33,0,1064,26
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,34,0,34,0,36,0,36,0,36,0,38,1,36,1,34,3,46,2,53,0,56,2,44,2,68,2,54,2,60,2,66,2,61,2,58,2,42,2,44,2,40,2,39,2,36,2,33,0,1084,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,138,0,136,0,142,0,144,0,144,4,146,4,152,6,135,7,162,7,211,6,228,7,200,7,236,7,266,8,258,7,230,6,240,6,228,6,196,8,166,7,167,6,156,7,150,6,133,3,4365,124
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,3,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,28
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,7,0,5,0,5,0,4,0,8,0,6,0,5,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,7,0,2,0,111
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,90,0,78,0,49,0,46,0,44,0,53,0,108,1,176,0,140,0,93,0,128,0,140,0,153,1,126,0,180,0,158,0,144,0,186,1,192,0,153,0,134,0,127,0,118,1,88,0,2904,7
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,78,0,70,0,56,0,54,0,44,0,62,0,127,0,180,1,137,1,148,1,131,0,114,0,148,0,162,1,150,0,168,0,166,0,187,0,186,0,183,0,114,0,118,0,122,0,87,1,2992,9
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,82,0,56,0,54,0,50,0,46,0,76,0,142,1,136,0,128,0,138,0,134,1,138,1,132,1,163,0,150,0,184,0,158,1,216,1,174,0,146,0,110,0,124,0,98,0,93,0,2927,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,97,0,53,0,48,0,48,0,48,0,116,0,156,0,140,0,129,0,146,1,119,1,133,0,145,0,158,0,153,1,174,0,172,0,226,0,180,0,132,0,124,1,106,0,94,0,79,0,2972,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,348,0,258,0,206,0,198,0,182,0,306,0,533,3,631,2,534,2,524,2,512,2,526,2,578,2,608,2,634,2,683,2,640,2,815,2,731,2,613,2,482,2,476,0,432,1,348,1,11795,32
방어진순환도로,하행,계,,,,2156,63,1638,2,1433,0,1316,0,1334,16,1972,62,3457,590,4278,608,4331,642,4486,620,4489,529,4828,646,5305,698,5784,586,5924,637,5978,620,5788,584,6466,478,5917,665,5034,677,4284,550,3674,544,2907,632,2366,489,95146,10937
방어진순환도로,소계,,,,,4229,90,3247,2,2852,0,2598,0,2604,45,3989,385,6779,1164,8103,1204,8052,1262,8368,1181,8566,1096,8779,1264,9841,1346,10436,1186,11038,1267,11026,1225,10651,1131,11724,1066,10647,1252,9258,1257,7992,1114,7028,1120,5642,1242,4525,632,177974,21532
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,41
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,3,0,3,0,1,0,0,0,26
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,1,0,2,0,3,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,30
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,3,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,28
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,10,0,6,0,6,0,10,0,6,0,8,0,8,0,5,0,6,0,8,0,6,0,7,0,8,0,5,0,0,0,124
번영로,상행,2,도산사거리,번영사거리,00분,172,0,164,0,159,0,150,0,126,0,146,0,153,0,403,0,436,2,415,2,438,0,469,0,484,2,490,1,480,0,456,0,543,2,595,0,439,0,508,0,395,2,370,2,370,0,308,0,8666,13
번영로,상행,2,도산사거리,번영사거리,15분,180,0,168,0,154,0,140,0,127,0,154,2,210,0,472,4,440,0,442,1,363,2,466,2,502,0,504,0,497,2,516,1,474,0,562,2,363,0,332,2,390,2,364,0,331,2,240,0,8396,20
번영로,상행,2,도산사거리,번영사거리,30분,202,0,165,0,159,0,134,0,132,0,179,0,310,2,441,0,507,2,441,2,404,0,528,0,424,2,490,2,485,1,467,0,490,2,478,0,408,2,362,0,361,0,320,2,378,0,196,0,8460,16
번영로,상행,2,도산사거리,번영사거리,45분,183,0,171,0,152,0,127,0,138,0,162,1,374,0,453,0,532,0,428,0,490,2,446,2,420,2,458,0,456,1,473,0,584,0,462,2,396,0,415,0,337,0,376,0,356,1,180,0,8568,12
번영로,상행,2,도산사거리,번영사거리,소계,736,0,668,0,624,0,552,0,524,0,642,2,1048,2,1770,4,1915,4,1725,4,1696,4,1910,4,1829,6,1943,2,1917,4,1912,2,2091,3,2098,4,1606,2,1616,2,1484,4,1430,4,1434,4,924,0,34092,60
번영로,상행,3,번영사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,0,0,3,0,8,0,4,0,3,0,2,0,2,0,6,0,7,0,4,0,2,0,3,0,2,0,6,0,62
번영로,상행,3,번영사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,4,0,3,0,6,0,6,0,4,0,4,0,8,0,6,0,2,0,0,0,4,0,6,0,8,0,4,0,3,0,3,0,87
번영로,상행,3,번영사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,8,0,2,0,2,0,6,0,5,0,6,0,6,0,9,0,8,0,5,0,4,0,2,0,3,0,4,0,0,0,82
번영로,상행,3,번영사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,3,0,6,0,2,0,8,0,6,0,9,0,6,0,2,0,4,0,2,0,6,0,6,0,6,0,2,0,0,0,82
번영로,상행,3,번영사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,22,0,16,0,16,0,14,0,12,0,26,0,18,0,25,0,20,0,16,0,18,0,18,0,20,0,18,0,16,0,10,0,10,0,312
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,1,0,3,0,8,0,4,0,2,0,1,0,2,0,6,0,4,0,3,0,2,0,4,0,4,0,5,0,60
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,4,0,4,0,6,0,5,0,3,0,4,0,7,0,6,0,2,0,2,0,3,0,8,0,6,0,3,0,2,0,2,0,80
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,6,0,1,0,0,0,5,0,4,0,4,0,4,0,8,0,6,0,6,0,5,0,2,0,2,0,3,0,0,0,66
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,6,0,4,0,6,0,3,0,8,0,6,0,8,0,5,0,2,0,4,0,2,0,5,0,5,0,6,0,2,0,0,0,76
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,0,17,0,14,0,14,0,11,0,24,0,17,0,20,0,17,0,14,0,18,0,16,0,20,0,14,0,16,0,11,0,8,0,282
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,4,0,2,0,3,0,10,0,5,0,4,0,0,0,3,0,8,0,4,0,4,0,3,0,4,0,6,0,8,0,80
번영로,상행,5,kbs사거리,번영교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,2,0,2,0,8,0,8,0,4,0,4,0,8,0,8,0,3,0,2,0,4,0,9,0,8,0,3,0,3,0,2,0,93
번영로,상행,5,kbs사거리,번영교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,8,0,2,0,2,0,6,0,4,0,3,0,8,0,9,0,8,0,9,0,6,0,2,0,3,0,4,0,2,0,87
번영로,상행,5,kbs사거리,번영교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,9,0,8,0,5,0,3,0,10,0,8,0,14,0,6,0,2,0,6,0,2,0,8,0,8,0,6,0,3,0,0,0,102
번영로,상행,5,kbs사거리,번영교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,20,0,20,0,21,0,16,0,15,0,32,0,22,0,28,0,21,0,16,0,22,0,20,0,27,0,20,0,16,0,16,0,10,0,362
번영로,상행,6,번영교남교차로,번영교북교차로,00분,717,0,717,0,717,0,717,0,717,0,717,0,717,1,717,0,717,3,717,2,717,0,717,1,717,4,717,2,717,2,717,1,717,1,717,2,717,1,717,2,717,1,717,2,717,2,717,2,17208,26
번영로,상행,6,번영교남교차로,번영교북교차로,15분,717,0,717,0,717,0,717,0,717,0,717,0,717,2,717,4,717,0,717,0,717,2,717,2,717,2,717,2,717,2,717,2,717,1,717,1,717,2,717,2,717,3,717,2,717,2,717,2,17208,33
번영로,상행,6,번영교남교차로,번영교북교차로,30분,717,0,717,0,717,0,717,0,717,0,717,0,717,2,717,1,717,2,717,2,717,0,717,2,717,2,717,2,717,1,717,2,717,4,717,2,717,4,717,2,717,1,717,1,717,2,717,0,17208,30
번영로,상행,6,번영교남교차로,번영교북교차로,45분,717,0,717,0,717,0,717,0,717,0,717,0,717,2,717,1,717,3,717,2,717,2,717,1,717,3,717,2,717,4,717,3,717,0,717,2,717,0,717,2,717,3,717,2,717,1,717,0,17208,34
번영로,상행,6,번영교남교차로,번영교북교차로,소계,2868,0,2868,0,2868,0,2868,0,2868,0,2868,0,2868,6,2868,6,2868,8,2868,6,2868,4,2868,6,2868,10,2868,7,2868,9,2868,8,2868,6,2868,7,2868,7,2868,8,2868,8,2868,6,2868,6,2868,4,68832,124
번영로,상행,7,번영교북교차로,옥교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,4,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,26
번영로,상행,7,번영교북교차로,옥교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,33
