,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,4,0,2,0,3,0,2,0,4,0,1,0,2,0,7,0,4,0,5,0,20,0,12,0,0,0,0,0,0,0,0,0,100
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,4,0,2,0,3,0,2,0,4,0,1,0,2,0,7,0,4,0,5,0,20,0,12,0,0,0,0,0,0,0,0,0,100
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,22
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,29
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,22
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,4,0,6,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,87
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,4,0,6,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,87
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,21,0,8,0,9,0,7,0,5,0,8,0,6,0,6,0,11,0,9,0,19,0,34,0,12,0,0,0,0,0,0,0,0,0,187
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,14
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,12
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,13
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,2,0,0,0,0,0,0,0,42
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,14
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,39
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,0,0,0,0,0,0,80
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,3,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,30
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,3,0,0,0,2,0,2,0,2,0,3,0,1,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,30
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,2,0,2,0,6,0,2,0,6,0,3,0,5,0,4,0,2,0,4,0,7,0,4,0,2,0,0,0,0,0,0,0,60
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,8,0,7,0,10,0,8,0,11,0,9,0,12,0,11,0,8,0,10,0,13,0,10,0,7,0,0,0,0,0,0,0,140
대학로,상행,1,무거삼거리,울산대학교,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,12,0,12,0,12,0,16,0,9,0,18,0,18,0,10,0,10,0,21,0,10,0,12,0,13,0,11,0,20,0,6,0,241
대학로,상행,1,무거삼거리,울산대학교,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,18,0,14,0,12,0,18,0,14,0,18,0,12,0,10,0,16,0,12,0,12,0,17,0,16,0,14,0,20,0,15,0,4,0,262
대학로,상행,1,무거삼거리,울산대학교,30분,0,2,0,0,0,0,0,0,0,2,0,10,0,19,0,12,0,17,0,19,0,10,0,14,0,22,0,16,0,10,0,18,0,21,0,17,0,12,0,10,0,11,0,16,0,17,0,2,0,276
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,13,0,22,0,10,0,16,0,17,0,10,0,20,0,14,0,18,0,10,0,13,0,20,0,22,0,21,0,15,0,15,0,0,0,281
대학로,상행,1,무거삼거리,울산대학교,소계,0,3,0,0,0,0,0,0,0,2,0,26,0,62,0,57,0,66,0,52,0,56,0,62,0,60,0,65,0,52,0,62,0,54,0,62,0,58,0,60,0,60,0,62,0,66,0,12,0,1059
대학로,상행,2,울산대학교,산림조합앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,28,0,26,0,22,0,22,0,33,0,20,0,34,0,34,0,20,0,22,0,43,0,18,0,22,0,26,0,20,0,42,0,10,0,471
대학로,상행,2,울산대학교,산림조합앞,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,29,0,36,0,24,0,18,0,36,0,20,0,38,0,24,0,20,0,32,0,25,0,21,0,30,0,34,0,28,0,40,0,28,0,7,0,498
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,22,0,32,0,28,0,36,0,36,0,14,0,30,0,43,0,26,0,21,0,34,0,40,0,33,0,19,0,20,0,18,0,26,0,30,0,4,0,518
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,24,0,38,0,23,0,30,0,34,0,20,0,36,0,29,0,32,0,22,0,26,0,30,0,47,0,42,0,29,0,36,0,1,0,541
대학로,상행,2,울산대학교,산림조합앞,소계,0,4,0,0,0,0,0,0,0,2,0,51,0,112,0,116,0,124,0,100,0,102,0,118,0,120,0,120,0,104,0,117,0,108,0,122,0,98,0,123,0,114,0,114,0,135,0,22,0,2028
대학로,상행,3,산림조합앞,신복로터리,00분,206,0,158,0,111,0,76,0,79,0,118,0,240,11,329,12,438,10,368,10,466,10,514,12,490,12,565,10,558,14,459,8,534,8,527,12,474,6,366,18,408,12,432,8,434,12,321,6,8670,193
대학로,상행,3,산림조합앞,신복로터리,15분,185,0,133,0,110,0,82,0,80,0,134,2,241,10,406,12,507,11,462,9,484,13,550,10,540,14,549,10,514,10,481,12,532,6,496,8,330,16,420,14,408,12,445,14,434,12,288,4,8812,202
대학로,상행,3,산림조합앞,신복로터리,30분,168,1,134,0,92,0,74,0,84,2,184,8,230,13,416,9,480,13,428,17,578,6,506,9,492,16,579,8,559,10,554,11,517,16,550,14,266,6,378,8,472,6,435,12,328,12,255,2,8758,200
대학로,상행,3,산림조합앞,신복로터리,45분,154,0,142,0,96,0,76,0,106,0,191,8,314,7,382,14,386,13,455,10,484,10,532,20,480,6,524,14,522,15,533,14,476,8,508,12,341,15,408,17,412,16,450,7,372,12,260,0,8602,216
대학로,상행,3,산림조합앞,신복로터리,소계,713,2,567,0,410,0,308,0,348,2,627,18,1025,41,1534,46,1812,48,1712,46,2012,38,2102,50,2000,49,2218,42,2153,49,2026,44,2059,40,2080,46,1410,44,1571,56,1700,47,1762,41,1568,48,1125,14,34843,812
대학로,상행,계,,,,713,9,567,0,410,0,308,0,348,6,627,94,1025,216,1534,218,1812,237,1712,200,2012,196,2102,230,2000,228,2218,226,2153,206,2026,224,2059,202,2080,232,1410,200,1571,240,1700,221,1762,218,1568,249,1125,48,34843,3899
대학로,하행,1,신복로터리,산림조합앞,00분,289,1,171,0,152,0,76,0,94,0,137,0,366,10,498,18,520,12,398,20,506,17,523,24,515,14,556,16,585,17,574,16,577,14,596,24,566,12,562,17,492,10,538,16,522,23,380,16,10194,296
대학로,하행,1,신복로터리,산림조합앞,15분,251,2,160,0,120,0,106,0,115,0,200,0,390,10,562,18,463,12,385,12,508,19,544,13,583,18,562,19,570,15,636,14,592,13,592,14,508,16,520,24,490,15,528,20,471,20,396,14,10256,289
대학로,하행,1,신복로터리,산림조합앞,30분,226,0,160,0,124,0,110,0,124,0,271,1,404,20,502,18,535,18,421,18,486,13,532,10,543,27,542,12,512,11,550,16,598,16,596,16,460,14,488,16,520,11,506,20,422,22,350,14,9981,294
대학로,하행,1,신복로터리,산림조합앞,45분,182,0,142,0,108,0,104,0,124,0,296,2,447,13,454,17,414,18,482,14,528,16,560,18,550,14,624,22,584,21,557,16,590,16,578,11,460,18,517,31,476,18,554,10,478,24,357,4,10167,303
대학로,하행,1,신복로터리,산림조합앞,소계,949,2,634,0,503,0,396,0,458,0,904,4,1607,54,2016,72,1932,60,1686,62,2029,64,2159,66,2191,73,2284,68,2252,64,2318,64,2357,58,2362,65,1994,60,2088,88,1978,55,2127,67,1894,89,1482,48,40598,1182
대학로,하행,2,산림조합앞,울산대학교,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,26,0,44,0,34,0,48,0,30,0,28,0,32,0,30,0,29,0,50,0,24,0,36,0,27,0,30,0,46,0,30,0,598
대학로,하행,2,산림조합앞,울산대학교,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,37,0,25,0,20,0,36,0,30,0,36,0,42,0,34,0,29,0,24,0,29,0,35,0,50,0,32,0,38,0,34,0,31,0,586
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,36,0,36,0,33,0,26,0,23,0,50,0,21,0,22,0,32,0,32,0,32,0,26,0,30,0,22,0,42,0,48,0,27,0,578
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,33,0,30,0,27,0,26,0,35,0,31,0,45,0,42,0,32,0,31,0,24,0,35,0,60,0,36,0,24,0,48,0,8,0,600
대학로,하행,2,산림조합앞,울산대학교,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,104,0,141,0,118,0,124,0,123,0,136,0,148,0,136,0,129,0,124,0,116,0,134,0,120,0,176,0,117,0,134,0,175,0,97,0,2362
대학로,하행,3,울산대학교,무거삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,11,0,17,0,14,0,20,0,12,0,11,0,13,0,12,0,12,0,20,0,11,0,14,0,14,0,12,0,16,0,13,0,243
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,11,0,10,0,14,0,14,0,16,0,16,0,10,0,12,0,11,0,12,0,16,0,21,0,16,0,17,0,16,0,14,0,250
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,12,0,15,0,13,0,12,0,9,0,20,0,11,0,10,0,14,0,12,0,14,0,10,0,12,0,9,0,18,0,18,0,10,0,236
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,12,0,12,0,8,0,16,0,13,0,19,0,16,0,14,0,12,0,8,0,14,0,25,0,16,0,10,0,20,0,4,0,252
대학로,하행,3,울산대학교,무거삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,43,0,54,0,50,0,52,0,48,0,59,0,61,0,57,0,50,0,52,0,47,0,54,0,51,0,72,0,55,0,58,0,70,0,42,0,980
대학로,하행,계,,,,949,8,634,0,503,0,396,0,458,0,904,14,1607,200,2016,267,1932,228,1686,238,2029,236,2159,260,2191,282,2284,260,2252,243,2318,240,2357,220,2362,253,1994,232,2088,336,1978,227,2127,259,1894,334,1482,186,40598,4524
대학로,소계,,,,,1662,18,1200,0,913,0,704,0,806,6,1531,108,2632,416,3549,486,3744,465,3398,438,4040,432,4260,490,4192,510,4502,487,4404,448,4345,464,4416,422,4443,484,3404,432,3658,576,3678,448,3889,476,3462,583,2608,235,75442,8423
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,2,0,4,0,1,0,4,0,5,0,1,0,0,0,6,0,2,0,1,0,0,0,2,0,6,0,0,0,50
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,6,0,3,0,6,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,5,0,4,0,4,0,54
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,3,0,3,0,4,0,4,0,5,0,4,0,4,0,0,0,1,0,6,0,6,0,8,0,1,0,57
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,6,0,2,0,4,0,3,0,6,0,2,0,2,0,0,0,5,0,4,0,5,0,4,0,0,0,56
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,12,0,12,0,16,0,11,0,14,0,15,0,14,0,8,0,14,0,5,0,10,0,12,0,18,0,22,0,5,0,216
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,12,0,12,0,16,0,11,0,14,0,15,0,14,0,8,0,14,0,5,0,10,0,12,0,18,0,22,0,5,0,216
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,2,0,6,0,1,0,6,0,5,0,4,0,8,0,6,0,0,0,2,0,2,0,5,0,3,0,0,0,13,0,0,0,76
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,6,0,2,0,4,0,2,0,8,0,4,0,1,0,2,0,2,0,2,0,2,0,8,0,8,0,9,0,10,0,0,0,76
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,8,0,4,0,6,0,4,0,4,0,8,0,8,0,8,0,0,0,0,0,3,0,7,0,7,0,8,0,0,0,83
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,8,0,7,0,6,0,0,0,8,0,4,0,5,0,7,0,4,0,4,0,0,0,2,0,6,0,5,0,4,0,4,0,0,0,78
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,17,0,20,0,22,0,9,0,23,0,20,0,16,0,24,0,20,0,14,0,4,0,6,0,22,0,23,0,20,0,34,0,0,0,314
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,17,0,20,0,22,0,9,0,23,0,20,0,16,0,24,0,20,0,14,0,4,0,6,0,22,0,23,0,20,0,34,0,0,0,314
덕신로,소계,,,,,0,2,0,0,0,0,0,0,0,2,0,7,0,16,0,26,0,32,0,34,0,22,0,40,0,31,0,31,0,40,0,34,0,22,0,18,0,10,0,32,0,34,0,38,0,55,0,5,0,530
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,4,0,4,0,4,0,6,0,1,0,0,0,4,0,1,0,2,0,4,0,3,0,7,0,4,0,54
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,4,0,6,0,4,0,3,0,0,0,2,0,2,0,2,0,2,0,6,0,1,0,4,0,5,0,1,0,6,0,62
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,4,0,2,0,0,0,7,0,8,0,1,0,2,0,6,0,4,0,1,0,8,0,2,0,7,0,6,0,0,0,70
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,0,2,0,2,0,6,0,2,0,0,0,6,0,7,0,0,0,2,0,6,0,2,0,3,0,0,0,2,0,0,0,53
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,15,0,12,0,12,0,15,0,14,0,15,0,12,0,16,0,13,0,8,0,12,0,14,0,12,0,12,0,15,0,16,0,10,0,238
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,15,0,12,0,12,0,15,0,14,0,15,0,12,0,16,0,13,0,8,0,12,0,14,0,12,0,12,0,15,0,16,0,10,0,238
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,6,0,6,0,3,0,4,0,4,0,4,0,0,0,2,0,0,0,0,0,6,0,3,0,8,0,3,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,2,0,6,0,4,0,7,0,3,0,5,0,3,0,3,0,2,0,8,0,6,0,1,0,7,0,6,0,0,0,78
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,0,4,0,2,0,1,0,6,0,5,0,2,0,1,0,2,0,8,0,2,0,0,0,4,0,7,0,2,0,0,0,57
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,0,0,6,0,0,0,2,0,6,0,6,0,2,0,0,0,6,0,2,0,4,0,1,0,6,0,0,0,55
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,14,0,10,0,11,0,14,0,16,0,17,0,14,0,17,0,14,0,8,0,12,0,16,0,10,0,14,0,18,0,23,0,3,0,252
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,14,0,10,0,11,0,14,0,16,0,17,0,14,0,17,0,14,0,8,0,12,0,16,0,10,0,14,0,18,0,23,0,3,0,252
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,30,0,23,0,22,0,28,0,29,0,32,0,27,0,32,0,26,0,16,0,25,0,30,0,22,0,26,0,33,0,38,0,13,0,490
돋질로,상행,1,봉월사거리,시청사거리,00분,94,0,74,0,82,0,65,0,76,0,86,0,115,0,170,0,370,0,342,0,332,0,282,0,320,0,279,0,326,0,320,0,282,0,298,0,332,0,335,0,228,0,234,0,188,0,143,0,5371,0
돋질로,상행,1,봉월사거리,시청사거리,15분,86,0,69,0,76,0,78,0,76,0,88,0,166,0,183,0,398,0,328,0,358,0,292,0,272,0,314,0,334,0,328,0,306,0,361,0,310,0,290,0,218,0,214,0,202,0,122,0,5470,0
돋질로,상행,1,봉월사거리,시청사거리,30분,73,0,84,0,80,0,70,0,68,0,99,0,131,0,292,0,393,0,356,0,334,0,288,0,239,0,320,0,338,0,324,0,314,0,290,0,316,0,288,0,205,0,204,0,163,0,130,0,5400,0
돋질로,상행,1,봉월사거리,시청사거리,45분,75,0,80,0,78,0,82,0,73,0,108,0,162,0,316,0,418,0,320,0,282,0,260,0,274,0,338,0,304,0,312,0,283,0,335,0,326,0,246,0,178,0,202,0,176,0,148,0,5375,0
돋질로,상행,1,봉월사거리,시청사거리,소계,327,0,308,0,316,0,294,0,294,0,380,0,573,0,960,0,1578,0,1344,0,1307,0,1121,0,1106,0,1252,0,1300,0,1285,0,1186,0,1284,0,1285,0,1160,0,828,0,854,0,728,0,542,0,21616,0
