,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,6,시청사거리,봉월사거리,45분,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,2808,0
돋질로,하행,6,시청사거리,봉월사거리,소계,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,468,0,11232,0
돋질로,하행,계,,,,3199,0,3134,0,3114,0,3068,0,3058,6,3047,12,3144,16,3272,18,3578,18,3617,18,3634,21,3688,18,3678,21,3816,14,3870,20,3938,20,3928,15,3958,18,3840,17,3705,21,3616,19,3532,23,3390,12,3240,0,84062,327
돋질로,소계,,,,,6352,7,6234,0,6170,0,6096,0,6095,6,6110,15,6382,34,6762,34,7312,40,7410,36,7426,47,7543,36,7512,48,7694,40,7842,32,7807,50,7822,40,7842,36,7692,38,7346,53,7112,43,6963,54,6736,33,6460,14,168722,734
동천서로,상행,1,서동삼거리,신답사거리,00분,33,0,33,0,33,0,33,0,33,0,33,1,33,0,33,2,33,2,33,2,33,4,33,2,33,2,33,1,33,1,33,0,33,3,33,2,33,4,33,4,33,1,33,2,33,2,33,0,792,35
동천서로,상행,1,서동삼거리,신답사거리,15분,33,0,33,0,33,0,33,0,33,0,33,0,33,2,33,1,33,1,33,2,33,0,33,4,33,2,33,3,33,4,33,2,33,2,33,4,33,2,33,2,33,4,33,2,33,2,33,2,792,39
동천서로,상행,1,서동삼거리,신답사거리,30분,33,0,33,0,33,0,33,0,33,0,33,0,33,2,33,4,33,2,33,4,33,2,33,0,33,2,33,3,33,1,33,1,33,2,33,0,33,2,33,2,33,0,33,3,33,0,33,1,792,32
동천서로,상행,1,서동삼거리,신답사거리,45분,33,0,33,0,33,0,33,0,33,0,33,0,33,2,33,0,33,3,33,0,33,2,33,3,33,2,33,0,33,4,33,2,33,2,33,2,33,2,33,2,33,2,33,4,33,4,33,0,792,35
동천서로,상행,1,서동삼거리,신답사거리,소계,132,0,132,0,132,0,132,0,132,0,132,1,132,6,132,8,132,8,132,7,132,8,132,9,132,8,132,7,132,10,132,5,132,10,132,8,132,9,132,8,132,8,132,10,132,8,132,4,3168,142
동천서로,상행,계,,,,132,0,132,0,132,0,132,0,132,0,132,1,132,6,132,8,132,8,132,7,132,8,132,9,132,8,132,7,132,10,132,5,132,10,132,8,132,9,132,8,132,8,132,10,132,8,132,4,3168,142
동천서로,하행,1,신답사거리,서동삼거리,00분,117,0,117,0,117,0,117,0,117,0,117,0,117,4,117,2,117,4,117,2,117,2,117,2,117,0,117,4,117,4,117,0,117,2,117,4,117,0,117,2,117,2,117,0,117,4,117,0,2808,38
동천서로,하행,1,신답사거리,서동삼거리,15분,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,3,117,0,117,2,117,2,117,2,117,2,117,1,117,0,117,4,117,2,117,1,117,0,117,2,117,2,117,4,117,1,117,0,2808,28
동천서로,하행,1,신답사거리,서동삼거리,30분,117,0,117,0,117,0,117,0,117,0,117,3,117,4,117,2,117,1,117,2,117,4,117,2,117,2,117,2,117,3,117,0,117,2,117,2,117,3,117,4,117,2,117,1,117,2,117,0,2808,44
동천서로,하행,1,신답사거리,서동삼거리,45분,117,0,117,0,117,0,117,0,117,0,117,2,117,2,117,0,117,2,117,2,117,1,117,2,117,1,117,2,117,4,117,2,117,2,117,3,117,3,117,1,117,1,117,2,117,2,117,0,2808,32
동천서로,하행,1,신답사거리,서동삼거리,소계,468,0,468,0,468,0,468,0,468,0,468,5,468,10,468,8,468,8,468,9,468,8,468,8,468,6,468,8,468,11,468,6,468,8,468,10,468,7,468,8,468,8,468,6,468,8,468,0,11232,143
동천서로,하행,계,,,,468,0,468,0,468,0,468,0,468,0,468,5,468,10,468,8,468,8,468,9,468,8,468,8,468,6,468,8,468,11,468,6,468,8,468,10,468,7,468,8,468,8,468,6,468,8,468,0,11232,143
동천서로,소계,,,,,600,0,600,0,600,0,600,0,600,0,600,6,600,16,600,16,600,16,600,16,600,16,600,16,600,14,600,16,600,21,600,10,600,18,600,18,600,16,600,17,600,16,600,16,600,16,600,4,14400,284
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,98,0,67,0,58,0,52,0,43,0,66,0,261,3,348,3,320,2,248,2,238,2,276,3,326,3,296,3,326,2,298,2,315,2,290,2,314,2,247,3,224,3,180,3,220,2,108,2,5216,46
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,86,0,58,0,58,0,38,0,52,0,112,0,248,3,318,3,346,3,205,2,240,2,294,3,267,2,306,3,300,2,290,2,298,2,304,2,289,2,208,3,180,2,214,2,222,3,112,2,5044,45
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,84,0,76,0,68,0,41,0,50,0,138,2,276,3,313,1,276,2,220,2,241,3,302,2,328,2,252,2,312,2,306,2,266,2,286,2,270,2,188,2,200,3,208,3,150,2,113,0,4963,44
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,68,0,51,0,51,0,50,0,56,0,173,2,285,2,311,3,232,2,210,2,290,2,282,2,282,3,310,2,303,2,290,2,300,2,267,2,252,3,180,3,218,2,228,3,107,2,94,0,4891,44
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,336,0,252,0,234,0,180,0,201,0,489,4,1070,11,1290,10,1173,10,884,10,1010,10,1153,11,1202,11,1163,10,1241,9,1184,10,1180,9,1148,10,1126,10,822,12,823,10,830,11,698,9,426,4,20114,179
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,94,1,81,0,88,0,80,0,79,0,112,0,301,2,434,3,369,2,246,3,265,2,366,2,237,3,281,2,350,3,312,2,286,2,310,2,242,3,245,2,172,3,163,3,235,2,136,3,5483,50
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,101,0,110,0,71,0,98,0,86,0,120,0,386,2,412,2,300,2,256,2,308,2,310,3,249,3,301,3,334,2,328,2,285,3,253,2,234,2,182,3,191,2,211,2,214,3,184,2,5524,47
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,94,0,99,0,98,0,88,0,85,0,163,0,348,2,346,2,303,3,240,3,241,3,288,2,262,3,298,2,310,2,297,2,292,3,242,3,190,3,196,2,175,3,224,3,126,3,123,2,5132,50
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,106,0,99,0,129,0,70,0,62,0,194,2,380,2,405,3,246,3,292,3,339,3,250,3,269,2,292,3,304,3,325,3,264,2,183,2,223,3,180,2,162,2,264,3,157,3,93,0,5287,50
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,394,1,389,0,387,0,336,0,312,0,588,2,1414,10,1596,10,1218,11,1036,12,1153,11,1214,10,1018,12,1172,11,1298,10,1262,10,1128,11,988,10,890,12,803,10,700,11,862,11,732,12,536,8,21427,196
두왕로,상행,3,감나무진사거리,두왕사거리,00분,43,2,37,0,35,0,34,0,30,0,34,0,199,6,286,4,234,4,124,5,148,4,158,6,193,6,186,6,234,6,190,6,178,6,168,5,157,6,116,6,105,6,80,6,130,5,55,5,3154,97
두왕로,상행,3,감나무진사거리,두왕사거리,15분,38,1,39,0,34,0,33,0,28,0,50,0,232,6,327,5,167,6,122,5,172,6,151,6,184,6,180,3,252,4,196,6,170,6,168,4,158,4,114,5,97,4,81,4,114,4,66,4,3174,88
두왕로,상행,3,감나무진사거리,두왕사거리,30분,48,0,46,0,30,0,36,0,38,0,68,1,218,5,318,4,139,6,137,6,154,6,166,4,191,6,192,4,196,4,188,6,180,4,178,6,152,4,106,3,90,6,97,6,68,6,58,0,3090,86
두왕로,상행,3,감나무진사거리,두왕사거리,45분,39,0,42,0,32,0,33,0,31,0,101,6,247,5,280,5,132,5,133,6,178,6,169,6,190,6,196,6,188,6,170,4,153,3,157,4,155,4,82,6,72,5,111,6,44,4,42,0,2976,92
두왕로,상행,3,감나무진사거리,두왕사거리,소계,168,3,164,0,130,0,135,0,126,0,254,6,896,22,1212,18,672,20,516,22,652,22,644,22,757,22,754,18,870,20,744,21,681,18,670,20,622,18,418,19,363,20,369,22,357,20,220,10,12394,362
두왕로,상행,계,,,,898,4,804,0,751,0,652,0,639,0,1331,14,3381,42,4098,38,3064,40,2436,43,2814,42,3010,44,2976,45,3090,40,3408,40,3190,41,2988,38,2806,40,2638,40,2044,41,1886,41,2061,44,1787,40,1182,22,53936,738
두왕로,하행,1,두왕사거리,감나무진사거리,00분,72,0,38,0,58,0,52,0,92,0,54,0,86,5,180,2,196,4,186,4,235,3,220,4,252,5,243,4,292,4,368,4,319,4,427,2,470,3,342,4,188,4,160,4,152,4,171,2,4852,64
두왕로,하행,1,두왕사거리,감나무진사거리,15분,72,0,46,0,60,0,50,0,30,2,48,2,104,4,145,4,176,6,208,5,225,4,222,4,228,6,254,5,273,6,342,5,302,4,537,5,475,4,312,5,226,4,168,4,134,4,96,0,4732,82
두왕로,하행,1,두왕사거리,감나무진사거리,30분,60,0,34,0,33,0,32,0,46,0,54,1,146,2,180,4,248,4,196,4,246,4,241,2,234,3,230,4,314,3,340,4,364,4,538,3,445,4,263,3,170,4,142,3,152,4,74,0,4782,60
두왕로,하행,1,두왕사거리,감나무진사거리,45분,60,0,70,0,36,0,52,0,54,0,68,2,156,4,148,4,202,5,229,6,206,5,258,6,246,4,238,4,348,5,316,5,442,5,489,6,362,4,242,4,151,4,146,4,193,5,70,0,4782,80
두왕로,하행,1,두왕사거리,감나무진사거리,소계,265,0,188,0,188,0,186,0,222,2,224,4,491,16,652,12,822,18,819,18,912,16,941,16,959,18,964,18,1228,17,1364,18,1427,17,1990,16,1752,14,1159,16,736,15,616,16,632,16,412,2,19150,286
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,54
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,4,0,1,0,60
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,2,0,0,0,56
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,4,0,3,0,3,0,2,0,3,0,4,0,3,0,3,0,4,0,2,0,3,0,3,0,2,0,0,0,52
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,11,0,12,0,13,0,14,0,14,0,10,0,13,0,12,0,14,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,2,0,220
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,64,0,57,0,54,0,46,0,40,0,40,0,54,2,116,2,151,2,167,2,174,3,152,2,150,2,156,2,178,2,244,2,267,2,345,1,316,2,245,2,162,2,124,3,105,3,104,2,3510,40
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,74,0,51,0,55,0,48,0,42,0,35,0,66,2,124,1,206,2,164,3,148,2,192,2,196,2,140,2,208,2,282,3,217,3,360,2,318,2,192,2,139,3,154,2,112,2,89,1,3614,40
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,55,0,51,0,51,0,42,0,40,0,44,0,86,2,132,3,194,3,150,2,158,2,196,2,178,2,186,3,243,2,266,2,245,2,350,3,299,2,154,2,138,2,138,2,92,2,67,0,3555,42
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,56,0,54,0,48,0,41,0,44,0,52,1,116,2,122,3,204,3,186,2,184,2,184,2,174,2,180,2,252,3,248,2,260,2,342,2,277,2,160,2,133,3,117,3,126,2,63,0,3622,43
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,250,0,212,0,208,0,177,0,168,0,171,1,322,9,493,9,754,10,668,10,664,9,724,10,698,9,662,10,881,10,1039,8,988,10,1396,8,1210,8,752,10,571,11,532,10,436,10,324,2,14302,166
두왕로,하행,계,,,,514,0,401,0,396,0,363,0,390,4,395,14,812,36,1145,33,1576,41,1486,43,1576,39,1666,36,1658,40,1627,39,2108,40,2404,38,2416,40,3387,36,2962,35,1911,36,1306,38,1149,38,1068,38,736,8,33451,672
두왕로,소계,,,,,1413,4,1206,0,1146,0,1014,0,1028,4,1726,28,4194,78,5243,72,4640,82,3922,86,4390,82,4676,80,4634,85,4716,78,5517,80,5594,79,5404,78,6194,75,5600,75,3954,78,3192,79,3210,81,2855,78,1918,29,87386,1410
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
명륜로,상행,1,태화R,태화교사거리,00분,114,3,106,0,88,0,60,0,87,0,88,0,131,9,196,10,232,10,214,10,292,10,308,10,302,10,314,10,346,10,398,10,380,10,384,10,364,10,344,10,328,10,250,10,296,10,209,9,5834,181
명륜로,상행,1,태화R,태화교사거리,15분,112,2,96,0,76,0,74,0,98,0,89,4,143,9,198,10,232,10,235,10,309,10,335,10,338,10,337,10,358,10,387,10,404,8,403,8,353,9,348,10,286,10,300,10,252,10,195,10,5960,179
명륜로,상행,1,태화R,태화교사거리,30분,98,3,99,0,75,0,88,0,74,0,86,8,173,10,209,10,254,10,240,10,326,10,321,10,294,10,292,10,350,10,388,10,354,10,396,10,369,10,307,10,304,10,277,10,225,10,154,5,5754,187
명륜로,상행,1,태화R,태화교사거리,45분,84,2,86,0,70,0,85,0,72,0,102,9,166,10,222,10,226,10,236,10,333,10,348,10,281,10,314,10,360,10,382,10,371,10,346,10,384,10,320,10,293,10,291,10,206,10,158,3,5736,183
명륜로,상행,1,태화R,태화교사거리,소계,408,10,387,0,310,0,308,0,331,0,366,21,614,38,826,38,944,39,926,40,1260,38,1312,40,1216,41,1256,40,1414,40,1556,41,1508,38,1530,39,1470,40,1319,41,1211,40,1118,39,978,40,716,26,23285,730
명륜로,상행,2,태화교사거리,우정삼거리,00분,100,0,90,0,90,0,90,0,90,0,90,0,90,6,90,3,90,5,90,4,90,4,90,6,90,6,90,6,90,5,90,5,90,3,90,6,90,2,90,6,90,5,90,4,90,5,90,4,2170,86
명륜로,상행,2,태화교사거리,우정삼거리,15분,100,0,90,0,90,0,90,0,90,0,90,1,90,2,90,6,90,2,90,4,90,2,90,4,90,4,90,4,90,4,90,4,90,7,90,2,90,4,90,4,90,3,90,2,90,4,90,0,2170,65
명륜로,상행,2,태화교사거리,우정삼거리,30분,97,0,90,0,90,0,90,0,90,0,90,2,90,5,90,4,90,5,90,3,90,4,90,4,90,4,90,5,90,4,90,4,90,3,90,6,90,4,90,4,90,6,90,5,90,4,90,0,2167,78
명륜로,상행,2,태화교사거리,우정삼거리,45분,90,0,90,0,90,0,90,0,90,0,90,3,90,5,90,2,90,6,90,6,90,3,90,5,90,4,90,4,90,3,90,4,90,4,90,4,90,6,90,4,90,4,90,4,90,3,90,0,2160,73
명륜로,상행,2,태화교사거리,우정삼거리,소계,388,0,360,0,360,0,360,0,360,0,360,6,360,18,360,15,360,18,360,18,360,13,360,18,360,18,360,18,360,16,360,18,360,17,360,18,360,17,360,18,360,19,360,16,360,16,360,6,8668,302
명륜로,상행,3,우정삼거리,북정 교차로,00분,68,0,54,0,44,0,24,0,22,0,29,0,100,4,108,5,109,6,114,3,172,2,176,4,175,5,166,6,168,6,191,4,178,2,162,6,176,1,164,2,156,4,144,3,134,2,80,3,2915,67
명륜로,상행,3,우정삼거리,북정 교차로,15분,74,0,53,0,50,0,38,0,16,0,42,0,90,1,116,3,164,2,170,6,146,4,166,4,166,2,176,4,160,5,189,4,173,4,162,2,170,5,179,5,131,2,115,0,122,1,105,0,2974,54
명륜로,상행,3,우정삼거리,북정 교차로,30분,49,0,57,0,42,0,34,0,38,0,30,0,120,4,142,4,140,4,128,1,171,3,195,3,163,4,180,3,156,4,175,4,184,4,150,6,156,3,148,6,120,4,102,4,128,2,68,0,2878,62
명륜로,상행,3,우정삼거리,북정 교차로,45분,33,0,32,0,30,0,34,0,41,0,50,0,95,2,145,2,164,5,161,6,174,6,187,3,180,4,174,2,171,2,180,3,166,2,185,3,124,5,158,4,117,6,138,2,127,0,83,0,2950,55
명륜로,상행,3,우정삼거리,북정 교차로,소계,224,0,196,0,168,0,129,0,116,0,152,0,406,10,512,14,578,17,574,16,663,14,724,14,684,14,696,14,656,16,736,14,700,11,659,18,626,14,648,18,524,16,499,9,512,5,336,3,11716,238
명륜로,상행,계,,,,1020,10,944,0,837,0,797,0,807,0,878,26,1379,66,1698,67,1882,74,1859,74,2282,66,2395,72,2261,73,2312,74,2430,72,2652,72,2569,66,2549,76,2456,71,2326,76,2094,74,1978,64,1850,61,1413,35,43669,1270
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,6,0,8,0,5,0,6,0,4,0,8,0,6,0,5,0,6,0,7,0,5,0,4,0,3,0,4,0,92
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,4,0,7,0,6,0,5,0,6,0,5,0,8,0,7,0,6,0,6,0,8,0,6,0,4,0,0,0,100
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,3,0,7,0,6,0,4,0,6,0,6,0,7,0,8,0,7,0,6,0,8,0,6,0,6,0,2,0,0,0,94
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,9,0,7,0,8,0,5,0,8,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,3,0,0,0,0,0,96
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,20,0,26,0,25,0,28,0,20,0,26,0,22,0,24,0,27,0,25,0,24,0,27,0,26,0,20,0,10,0,4,0,382
명륜로,하행,2,우정삼거리,태화교사거리,00분,99,0,98,0,98,0,98,0,98,0,98,0,99,1,99,4,99,3,99,4,99,4,99,2,99,2,99,2,99,4,99,2,99,5,99,2,99,2,99,2,99,3,99,4,99,2,99,4,2368,51
명륜로,하행,2,우정삼거리,태화교사거리,15분,99,0,98,0,98,0,98,0,98,0,98,0,99,4,99,1,99,2,99,2,99,4,99,2,99,3,99,3,99,3,99,4,99,4,99,1,99,4,99,3,99,3,99,2,99,5,99,2,2368,52
명륜로,하행,2,우정삼거리,태화교사거리,30분,98,0,98,0,98,0,98,0,98,0,98,0,99,2,99,4,99,4,99,3,99,2,99,4,99,4,99,3,99,1,99,2,99,4,99,4,99,2,99,6,99,3,99,3,99,2,99,3,2368,53
명륜로,하행,2,우정삼거리,태화교사거리,45분,98,0,98,0,98,0,98,0,98,0,99,1,99,4,99,2,99,4,99,4,99,4,99,4,99,4,99,2,99,4,99,2,99,3,99,3,99,4,99,2,99,3,99,4,99,2,99,0,2368,56
명륜로,하행,2,우정삼거리,태화교사거리,소계,394,0,390,0,390,0,390,0,390,0,392,1,396,12,396,10,396,12,396,13,396,13,396,12,396,12,396,10,396,11,396,11,396,15,396,10,396,12,396,12,396,12,396,13,396,10,396,9,9474,212
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,162
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,163
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,168
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,2,0,162
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,21,0,36,0,35,0,36,0,36,0,36,0,36,0,36,0,36,0,34,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,34,0,26,0,654
명륜로,하행,계,,,,394,0,390,0,390,0,390,0,390,0,392,24,396,60,396,61,396,68,396,74,396,74,396,75,396,68,396,72,396,67,396,72,396,78,396,71,396,72,396,76,396,74,396,68,396,54,396,39,9474,1248
명륜로,소계,,,,,1414,10,1334,0,1227,0,1187,0,1197,0,1270,50,1775,126,2094,128,2278,143,2255,148,2678,140,2791,148,2657,142,2708,146,2826,139,3048,144,2965,144,2945,146,2852,143,2722,152,2490,148,2374,132,2246,116,1809,74,53142,2518
무룡로,상행,1,상방사거리,상연암삼거리,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,10,105,9,105,12,105,12,105,12,105,11,105,12,105,8,105,10,105,6,105,14,105,8,105,12,105,8,105,14,105,13,105,12,105,12,2520,196
무룡로,상행,1,상방사거리,상연암삼거리,15분,105,0,105,0,105,0,105,0,105,0,105,4,105,13,105,8,105,8,105,8,105,8,105,8,105,12,105,12,105,12,105,13,105,12,105,8,105,10,105,13,105,9,105,10,105,8,105,6,2520,182
무룡로,상행,1,상방사거리,상연암삼거리,30분,105,0,105,0,105,0,105,0,105,0,105,8,105,10,105,13,105,12,105,16,105,10,105,11,105,10,105,12,105,10,105,14,105,13,105,14,105,12,105,12,105,8,105,7,105,8,105,0,2520,199
무룡로,상행,1,상방사거리,상연암삼거리,45분,105,0,105,0,105,0,105,0,105,0,105,4,105,10,105,8,105,10,105,10,105,10,105,9,105,13,105,12,105,11,105,8,105,12,105,8,105,12,105,10,105,12,105,6,105,8,105,1,2520,172
무룡로,상행,1,상방사거리,상연암삼거리,소계,420,0,420,0,420,0,420,0,420,0,420,16,420,42,420,38,420,43,420,44,420,40,420,40,420,46,420,44,420,44,420,40,420,50,420,38,420,47,420,44,420,44,420,36,420,35,420,19,10080,748
무룡로,상행,계,,,,420,0,420,0,420,0,420,0,420,0,420,16,420,42,420,38,420,43,420,44,420,40,420,40,420,46,420,44,420,44,420,40,420,50,420,38,420,47,420,44,420,44,420,36,420,35,420,19,10080,748
무룡로,하행,1,상연암삼거리,상방사거리,00분,57,0,57,0,57,0,57,0,57,0,57,0,57,8,57,10,57,12,57,11,57,8,57,12,57,7,57,10,57,12,57,10,57,10,57,7,57,12,57,12,57,12,57,9,57,10,57,6,1368,180
무룡로,하행,1,상연암삼거리,상방사거리,15분,57,0,57,0,57,0,57,0,57,0,57,0,57,9,57,10,57,11,57,11,57,13,57,10,57,13,57,8,57,12,57,12,57,12,57,12,57,12,57,8,57,10,57,14,57,10,57,6,1368,193
무룡로,하행,1,상연암삼거리,상방사거리,30분,57,0,57,0,57,0,57,0,57,0,57,2,57,12,57,11,57,14,57,8,57,9,57,14,57,9,57,14,57,9,57,12,57,10,57,10,57,12,57,12,57,10,57,10,57,9,57,2,1368,192
무룡로,하행,1,상연암삼거리,상방사거리,45분,57,0,57,0,57,0,57,0,57,0,57,15,57,8,57,10,57,10,57,11,57,10,57,12,57,12,57,8,57,14,57,12,57,11,57,11,57,10,57,8,57,12,57,8,57,8,57,0,1368,193
무룡로,하행,1,상연암삼거리,상방사거리,소계,228,0,228,0,228,0,228,0,228,0,228,18,228,38,228,40,228,48,228,42,228,40,228,50,228,42,228,40,228,48,228,46,228,44,228,40,228,48,228,40,228,45,228,42,228,37,228,13,5472,758
무룡로,하행,계,,,,228,0,228,0,228,0,228,0,228,0,228,18,228,38,228,40,228,48,228,42,228,40,228,50,228,42,228,40,228,48,228,46,228,44,228,40,228,48,228,40,228,45,228,42,228,37,228,13,5472,758
