,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,104,0,76,0,66,0,48,0,53,0,64,0,167,6,161,9,187,6,222,6,296,9,252,14,288,6,233,10,283,10,203,6,294,12,244,16,276,12,178,12,182,14,148,6,138,10,89,11,4254,176
구영로,상행,1,백천교사거리,호연초등학교앞,15분,86,0,70,0,78,0,46,0,48,0,86,0,154,11,168,9,210,14,281,16,248,8,306,8,236,13,304,9,230,7,268,8,237,7,291,8,201,8,216,2,166,6,184,7,130,8,78,13,4320,162
구영로,상행,1,백천교사거리,호연초등학교앞,30분,104,0,62,0,60,0,48,0,52,0,124,0,156,3,150,12,306,4,240,16,304,6,245,12,269,14,240,16,270,16,233,14,296,11,227,10,236,18,191,23,168,12,152,10,122,18,82,5,4338,218
구영로,상행,1,백천교사거리,호연초등학교앞,45분,104,0,60,0,58,0,43,0,64,0,139,0,162,4,166,10,290,13,274,8,308,7,253,10,258,7,269,6,222,5,262,9,273,12,249,12,228,10,173,2,163,6,138,8,128,6,80,3,4364,136
구영로,상행,1,백천교사거리,호연초등학교앞,소계,398,0,268,0,264,0,186,0,216,0,412,0,640,24,645,40,992,36,1017,46,1157,31,1056,44,1052,40,1046,40,1006,38,966,38,1100,42,1010,44,940,46,758,40,680,40,623,30,519,42,328,32,17277,693
구영로,상행,계,,,,398,0,268,0,264,0,186,0,216,0,412,0,640,24,645,40,992,36,1017,46,1157,31,1056,44,1052,40,1046,40,1006,38,966,38,1100,42,1010,44,940,46,758,40,680,40,623,30,519,42,328,32,17277,693
구영로,하행,1,호연초등학교앞,백천교사거리,00분,120,0,102,0,90,0,58,0,64,0,50,2,73,11,102,13,108,10,154,1,200,9,182,12,192,12,268,4,246,11,260,7,272,5,294,14,338,10,279,8,222,10,198,10,197,8,148,4,4220,161
구영로,하행,1,호연초등학교앞,백천교사거리,15분,126,0,85,0,88,0,57,0,64,0,46,0,83,10,117,14,120,16,164,18,154,16,172,17,226,11,281,18,236,12,246,15,294,13,296,7,304,23,262,8,207,20,228,18,187,10,114,0,4156,244
구영로,하행,1,호연초등학교앞,백천교사거리,30분,104,0,90,0,72,0,50,0,52,0,56,6,82,14,123,10,135,8,152,6,182,6,201,8,229,16,285,5,259,6,282,11,278,12,324,18,292,6,220,6,230,4,218,6,158,4,126,0,4198,156
구영로,하행,1,호연초등학교앞,백천교사거리,45분,96,0,80,0,66,0,52,0,61,0,64,10,84,7,108,15,186,16,179,12,194,10,203,8,260,14,251,8,230,18,288,10,280,10,312,8,256,13,212,9,180,9,186,6,155,13,102,0,4081,196
구영로,하행,1,호연초등학교앞,백천교사거리,소계,446,0,356,0,316,0,217,0,241,0,216,18,321,42,450,52,548,49,649,38,730,42,758,46,908,53,1085,35,970,47,1076,44,1124,40,1226,47,1189,52,972,32,839,43,830,40,697,34,489,4,16654,758
구영로,하행,계,,,,446,0,356,0,316,0,217,0,241,0,216,18,321,42,450,52,548,49,649,38,730,42,758,46,908,53,1085,35,970,47,1076,44,1124,40,1226,47,1189,52,972,32,839,43,830,40,697,34,489,4,16654,758
구영로,소계,,,,,844,0,624,0,580,0,403,0,456,0,628,18,960,65,1095,92,1541,85,1666,84,1888,72,1814,90,1959,93,2131,76,1976,84,2042,82,2223,82,2236,92,2130,98,1730,71,1519,82,1452,71,1216,76,817,36,33930,1451
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,14,0,6,0,8,0,7,0,2,0,8,0,0,0,6,0,0,0,9,0,8,0,0,0,25,0,8,0,6,0,10,0,152
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,10,0,23,0,16,0,17,0,16,0,12,0,13,0,19,0,18,0,6,0,17,0,4,0,8,0,19,0,12,0,11,0,252
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,10,0,9,0,4,0,4,0,16,0,2,0,4,0,6,0,8,0,9,0,6,0,16,0,10,0,4,0,14,0,6,0,150
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,8,0,12,0,6,0,10,0,14,0,24,0,22,0,19,0,14,0,20,0,4,0,23,0,16,0,16,0,18,0,16,0,0,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,50,0,47,0,44,0,38,0,42,0,58,0,44,0,36,0,44,0,45,0,29,0,54,0,36,0,58,0,50,0,48,0,28,0,812
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,5,0,2,0,6,0,1,0,0,0,2,0,1,0,0,0,6,0,4,0,3,0,6,0,4,0,5,0,6,0,60
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,2,0,7,0,8,0,5,0,7,0,8,0,1,0,3,0,5,0,4,0,4,0,4,0,5,0,6,0,3,0,8,0,99
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,10,0,3,0,11,0,1,0,6,0,0,0,9,0,11,0,2,0,3,0,9,0,10,0,4,0,2,0,4,0,4,0,102
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,6,0,2,0,2,0,6,0,5,0,8,0,6,0,2,0,8,0,8,0,4,0,0,0,5,0,3,0,11,0,0,0,86
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,5,0,16,0,19,0,20,0,17,0,23,0,18,0,20,0,16,0,18,0,17,0,14,0,22,0,21,0,17,0,20,0,15,0,24,0,18,0,346
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,14
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,10,0,72,0,70,0,68,0,62,0,62,0,61,0,78,0,62,0,55,0,62,0,60,0,52,0,76,0,53,0,79,0,65,0,72,0,45,0,1172
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,2,0,5,0,2,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,6,0,6,0,5,0,5,0,2,0,8,0,5,0,5,0,4,0,10,0,8,0,4,0,5,0,0,0,0,0,88
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,14,0,4,0,19,0,15,0,4,0,18,0,5,0,14,0,10,0,24,0,14,0,5,0,17,0,28,0,8,0,10,0,233
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,4,0,18,0,10,0,10,0,2,0,6,0,10,0,1,0,8,0,0,0,2,0,6,0,14,0,25,0,16,0,4,0,182
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,24,0,10,0,18,0,18,0,22,0,10,0,27,0,27,0,19,0,28,0,15,0,27,0,6,0,6,0,12,0,0,0,292
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,15,0,10,0,20,0,16,0,4,0,28,0,14,0,2,0,10,0,8,0,10,0,4,0,5,0,20,0,28,0,0,0,227
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,65,0,57,0,42,0,68,0,60,0,33,0,61,0,56,0,44,0,47,0,62,0,41,0,42,0,41,0,79,0,64,0,14,0,935
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,27
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,16
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,19
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,7,0,6,0,5,0,6,0,6,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,3,0,90
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,13,0,57,0,81,0,62,0,52,0,80,0,70,0,43,0,69,0,70,0,54,0,56,0,70,0,56,0,54,0,49,0,90,0,69,0,17,0,1114
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,0,0,23,0,128,0,150,0,130,0,114,0,142,0,131,0,121,0,130,0,126,0,116,0,117,0,122,0,133,0,106,0,128,0,154,0,141,0,62,0,2286
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,2,0,2,0,5,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,62
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,2,0,6,0,4,0,7,0,3,0,6,0,6,0,6,0,6,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,6,0,4,0,4,0,4,0,2,0,4,0,4,0,5,0,6,0,2,0,6,0,3,0,4,0,6,0,1,0,76
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,3,0,4,0,6,0,4,0,5,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,8,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,17,0,20,0,16,0,16,0,19,0,18,0,15,0,16,0,15,0,20,0,20,0,18,0,14,0,16,0,15,0,23,0,12,0,308
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,2,0,2,0,6,0,4,0,4,0,4,0,4,0,4,0,6,0,2,0,2,0,4,0,3,0,4,0,4,0,67
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,6,0,4,0,5,0,4,0,5,0,4,0,5,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,8,0,4,0,4,0,7,0,4,0,2,0,4,0,6,0,6,0,4,0,6,0,4,0,3,0,4,0,0,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,4,0,4,0,2,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,8,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,21,0,16,0,18,0,14,0,20,0,20,0,18,0,15,0,16,0,20,0,24,0,18,0,16,0,16,0,16,0,22,0,10,0,322
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,20,0,16,0,12,0,30,0,11,0,11,0,20,0,18,0,14,0,29,0,10,0,5,0,16,0,12,0,26,0,22,0,300
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,18,0,20,0,27,0,16,0,30,0,16,0,22,0,10,0,15,0,14,0,26,0,20,0,23,0,20,0,20,0,18,0,340
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,22,0,28,0,16,0,17,0,20,0,10,0,10,0,18,0,24,0,27,0,8,0,14,0,20,0,12,0,20,0,6,0,306
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,24,0,19,0,9,0,17,0,32,0,28,0,23,0,20,0,26,0,24,0,22,0,18,0,18,0,14,0,6,0,30,0,0,0,358
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,58,0,68,0,80,0,73,0,72,0,96,0,88,0,60,0,71,0,73,0,78,0,92,0,62,0,56,0,74,0,50,0,95,0,46,0,1304
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,10,0,4,0,12,0,4,0,4,0,8,0,7,0,5,0,12,0,6,0,4,0,8,0,6,0,8,0,10,0,126
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,6,0,9,0,7,0,10,0,8,0,8,0,8,0,4,0,7,0,9,0,10,0,6,0,6,0,7,0,8,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,12,0,6,0,7,0,6,0,4,0,5,0,6,0,11,0,10,0,6,0,5,0,8,0,4,0,6,0,4,0,124
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,6,0,4,0,6,0,13,0,10,0,7,0,6,0,8,0,8,0,6,0,6,0,6,0,6,0,4,0,12,0,0,0,126
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,24,0,29,0,31,0,26,0,39,0,30,0,24,0,28,0,28,0,28,0,36,0,28,0,25,0,28,0,21,0,32,0,22,0,507
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,20,0,20,0,18,0,33,0,7,0,14,0,24,0,20,0,10,0,28,0,16,0,16,0,26,0,9,0,15,0,30,0,340
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,14,0,14,0,26,0,16,0,20,0,14,0,17,0,24,0,18,0,20,0,24,0,14,0,14,0,24,0,24,0,22,0,343
