,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,22,0,32,0,30,0,12,0,17,0,30,0,24,0,30,0,28,0,28,0,26,0,28,0,20,0,7,0,18,0,22,0,0,0,412
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,30,0,24,0,16,0,20,0,22,0,26,0,36,0,32,0,26,0,16,0,16,0,24,0,24,0,45,0,19,0,24,0,0,0,440
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,28,0,105,0,92,0,97,0,95,0,91,0,86,0,102,0,94,0,108,0,91,0,91,0,92,0,98,0,103,0,112,0,80,0,92,0,18,0,1675
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,105,0,92,0,97,0,95,0,91,0,86,0,102,0,94,0,108,0,91,0,91,0,92,0,98,0,103,0,112,0,80,0,92,0,18,0,1675
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,41,0,171,0,162,0,192,0,172,0,166,0,172,0,190,0,166,0,187,0,179,0,176,0,176,0,176,0,186,0,196,0,162,0,187,0,64,0,3123
문수로,상행,1,무거삼거리,옥현사거리,00분,102,4,90,0,76,0,63,0,81,0,102,5,200,12,350,6,554,21,446,12,364,10,342,22,319,12,354,16,424,16,374,12,372,16,600,16,534,7,356,16,220,10,208,12,254,22,152,9,6938,256
문수로,상행,1,무거삼거리,옥현사거리,15분,96,6,80,0,75,0,77,0,85,0,115,0,216,9,348,2,511,16,454,11,395,10,330,6,348,12,382,12,398,8,378,14,416,14,630,14,575,18,426,18,251,17,210,15,198,18,132,1,7126,222
문수로,상행,1,무거삼거리,옥현사거리,30분,94,1,83,0,73,0,83,0,83,0,145,5,235,16,557,7,540,15,384,10,336,10,334,5,307,12,374,4,412,10,342,10,366,14,606,9,459,7,323,6,228,2,220,14,196,18,122,0,6902,173
문수로,상행,1,무거삼거리,옥현사거리,45분,88,0,80,0,76,0,82,0,82,0,142,0,280,4,468,12,454,24,472,7,357,14,314,16,363,7,404,24,334,21,367,10,430,12,582,11,424,22,266,14,224,15,214,4,160,10,127,8,6792,233
문수로,상행,1,무거삼거리,옥현사거리,소계,380,10,334,0,300,0,305,0,332,0,504,10,930,40,1723,28,2059,76,1755,40,1453,44,1320,48,1337,44,1514,56,1568,55,1462,46,1584,56,2420,49,1992,53,1372,54,923,44,852,44,808,67,534,18,27758,883
문수로,상행,2,옥현사거리,법원앞,00분,159,3,134,0,114,0,79,0,96,0,112,0,266,28,471,28,654,26,561,31,561,25,508,34,493,30,450,28,476,30,516,28,530,40,634,30,673,26,595,32,452,28,460,17,397,36,262,17,9656,516
문수로,상행,2,옥현사거리,법원앞,15분,154,6,126,0,106,0,98,0,94,0,120,4,336,21,515,30,673,34,593,26,568,34,476,24,452,32,550,24,520,24,521,27,503,20,591,28,823,31,548,40,424,34,462,35,540,37,232,10,10026,520
문수로,상행,2,옥현사거리,법원앞,30분,152,4,114,0,100,0,105,0,97,0,160,20,388,34,580,13,717,32,581,26,561,18,465,19,438,30,535,14,586,30,506,30,466,39,640,23,732,18,512,23,446,10,384,38,374,32,236,6,9878,459
문수로,상행,2,옥현사거리,법원앞,45분,135,0,110,0,105,0,106,0,106,0,175,8,445,12,630,36,676,46,586,26,586,21,510,39,522,20,594,40,534,36,500,25,548,28,702,24,636,43,464,32,470,36,368,14,295,32,215,6,10020,522
문수로,상행,2,옥현사거리,법원앞,소계,601,13,485,0,426,0,388,0,392,0,566,32,1435,95,2196,106,2720,138,2322,110,2277,98,1960,117,1904,112,2129,106,2117,118,2044,110,2048,126,2568,105,2864,118,2120,126,1792,108,1674,103,1606,136,944,39,39579,2017
문수로,상행,3,법원앞,군청사거리,00분,242,2,122,0,94,0,64,0,78,0,95,0,266,10,453,9,694,11,624,14,635,12,614,18,566,11,548,11,600,16,558,12,626,16,608,14,644,10,560,16,483,14,491,8,377,16,262,9,10303,227
문수로,상행,3,법원앞,군청사거리,15분,170,4,119,0,84,0,72,0,75,0,118,2,330,9,520,17,689,18,653,12,704,17,662,10,544,16,590,14,614,8,600,10,638,9,596,12,676,14,494,18,405,18,432,18,490,16,232,6,10510,250
문수로,상행,3,법원앞,군청사거리,30분,154,2,103,0,79,0,80,0,66,0,174,7,358,16,608,6,676,16,667,12,616,10,547,8,474,10,612,9,631,14,606,16,542,16,668,12,666,10,436,12,375,4,446,16,398,18,216,4,10198,216
문수로,상행,3,법원앞,군청사거리,45분,132,1,94,0,81,0,84,0,80,0,183,4,384,11,657,14,632,21,556,11,606,12,602,20,588,12,620,19,588,16,594,12,578,16,694,14,598,18,408,12,416,18,377,12,252,14,220,4,10025,262
문수로,상행,3,법원앞,군청사거리,소계,697,9,439,0,338,0,301,0,299,0,571,12,1338,46,2238,46,2690,66,2499,48,2562,52,2426,56,2173,50,2370,52,2432,54,2358,50,2384,58,2568,52,2584,53,1898,58,1680,54,1746,54,1516,64,929,23,41036,956
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,25,0,27,0,30,0,38,0,22,0,22,0,36,0,26,0,36,0,36,0,28,0,40,0,32,0,15,0,36,0,24,0,517
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,3,0,18,0,34,0,42,0,28,0,38,0,24,0,42,0,24,0,19,0,23,0,23,0,29,0,31,0,37,0,42,0,48,0,30,0,12,0,556
문수로,상행,4,군청사거리,효성사택앞,30분,0,3,0,0,0,0,0,0,0,0,0,14,0,30,0,15,0,34,0,31,0,22,0,22,0,24,0,23,0,32,0,40,0,32,0,28,0,27,0,28,0,9,0,36,0,38,0,5,0,493
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,16,0,28,0,34,0,44,0,23,0,22,0,44,0,28,0,38,0,36,0,27,0,31,0,28,0,37,0,25,0,46,0,26,0,38,0,6,0,579
문수로,상행,4,군청사거리,효성사택앞,소계,0,13,0,0,0,0,0,0,0,0,0,33,0,98,0,104,0,146,0,110,0,112,0,128,0,116,0,108,0,122,0,117,0,122,0,120,0,123,0,130,0,130,0,125,0,142,0,48,0,2145
문수로,상행,5,효성사택앞,공업탑로터리,00분,224,1,108,0,84,0,58,0,82,0,128,0,354,10,608,10,800,12,612,14,568,15,620,20,578,10,510,10,596,18,552,15,526,18,586,18,645,14,572,20,473,17,455,8,557,19,302,12,10598,262
문수로,상행,5,효성사택앞,공업탑로터리,15분,162,4,98,0,82,0,64,0,80,0,162,1,412,10,672,17,741,22,624,14,650,18,590,10,546,22,560,10,672,9,610,10,614,14,626,14,630,16,528,20,456,20,577,22,483,14,232,6,10870,272
문수로,상행,5,효성사택앞,공업탑로터리,30분,146,2,98,0,73,0,74,0,79,0,228,6,474,15,842,7,743,16,677,16,558,10,549,12,483,10,570,13,613,15,548,19,597,15,600,14,613,14,450,15,500,4,496,16,398,19,246,3,10659,242
문수로,상행,5,효성사택앞,공업탑로터리,45분,120,1,83,0,73,0,76,0,89,0,256,10,477,16,872,17,662,22,573,12,616,10,558,22,516,14,586,20,558,18,534,14,592,14,595,14,580,18,490,12,474,23,496,14,321,20,204,4,10401,292
문수로,상행,5,효성사택앞,공업탑로터리,소계,654,7,388,0,312,0,272,0,330,0,774,17,1717,50,2993,52,2946,73,2486,56,2392,54,2318,66,2122,57,2226,54,2438,60,2243,58,2330,61,2407,59,2468,61,2038,66,1904,64,2025,59,1760,72,985,24,42528,1069
문수로,상행,계,,,,2331,52,1645,0,1377,0,1267,0,1353,0,2415,104,5420,328,9150,336,10415,498,9062,364,8683,360,8023,414,7537,379,8239,376,8555,410,8106,381,8346,422,9962,384,9908,408,7428,436,6298,401,6296,384,5691,480,3392,153,150900,7070
문수로,하행,1,공업탑로터리,효성사택앞,00분,193,1,119,0,100,0,68,0,88,0,100,0,266,12,515,14,720,8,586,18,642,14,644,16,564,12,686,11,560,18,658,12,674,16,706,16,668,12,629,14,532,17,600,8,736,14,360,10,11415,244
문수로,하행,1,공업탑로터리,효성사택앞,15분,149,0,104,0,88,0,82,0,76,1,144,2,250,10,622,13,702,15,622,13,620,18,598,8,545,17,660,8,670,10,723,12,630,8,730,12,704,11,682,22,646,18,584,16,606,17,350,8,11586,240
문수로,하행,1,공업탑로터리,효성사택앞,30분,142,0,77,0,80,0,74,0,86,0,152,4,336,10,713,11,735,18,610,16,698,11,620,14,603,21,726,14,692,17,667,17,678,20,680,14,706,15,660,14,608,6,605,18,427,15,300,7,11674,263
문수로,하행,1,공업탑로터리,효성사택앞,45분,117,0,92,0,88,0,76,0,97,0,178,2,464,12,773,15,638,20,624,10,639,16,638,20,590,10,686,15,662,16,606,11,650,15,698,10,739,18,586,14,588,20,616,13,463,18,236,4,11542,258
문수로,하행,1,공업탑로터리,효성사택앞,소계,600,1,391,0,358,0,298,0,348,2,573,8,1315,44,2624,52,2794,61,2441,57,2600,59,2499,58,2302,60,2758,48,2584,62,2655,52,2632,60,2814,52,2817,57,2556,64,2373,60,2406,54,2233,64,1246,30,46216,1005
문수로,하행,2,효성사택앞,군청사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,19,0,32,0,31,0,34,0,28,0,23,0,34,0,28,0,34,0,34,0,26,0,31,0,34,0,20,0,26,0,18,0,506
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,22,0,26,0,26,0,32,0,14,0,30,0,20,0,12,0,21,0,16,0,22,0,20,0,37,0,33,0,28,0,34,0,18,0,433
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,1,0,7,0,20,0,20,0,32,0,32,0,20,0,24,0,38,0,25,0,29,0,34,0,34,0,24,0,26,0,33,0,8,0,32,0,29,0,13,0,480
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,27,0,36,0,16,0,28,0,32,0,19,0,31,0,34,0,20,0,24,0,19,0,35,0,25,0,36,0,21,0,34,0,8,0,472
문수로,하행,2,효성사택앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,2,0,12,0,84,0,96,0,114,0,106,0,112,0,104,0,116,0,98,0,109,0,102,0,108,0,100,0,108,0,126,0,110,0,100,0,123,0,57,0,1892
문수로,하행,3,군청사거리,법원앞,00분,138,2,82,0,69,0,48,0,70,0,74,0,169,12,450,13,686,10,576,20,627,16,616,18,592,14,555,11,588,20,672,15,690,18,674,20,674,12,672,16,494,17,484,10,522,16,283,10,10504,268
문수로,하행,3,군청사거리,법원앞,15분,125,0,79,0,68,0,60,0,66,0,86,2,226,12,540,13,660,16,668,14,618,17,640,8,501,18,498,10,692,7,751,12,742,8,662,12,705,10,652,20,445,17,456,14,548,18,259,11,10748,240
문수로,하행,3,군청사거리,법원앞,30분,100,0,78,0,68,0,62,0,73,0,103,4,268,10,650,10,684,16,644,16,639,10,580,14,552,20,636,12,640,14,798,17,668,18,696,14,635,15,560,20,464,4,492,18,384,16,203,7,10678,256
문수로,하행,3,군청사거리,법원앞,45분,90,0,69,0,68,0,62,0,78,0,143,1,355,14,688,16,652,19,652,10,648,16,554,19,568,11,680,18,594,16,754,11,666,15,662,10,726,20,532,16,506,20,496,11,333,20,223,4,10799,268
문수로,하행,3,군청사거리,법원앞,소계,453,2,308,0,273,0,232,0,286,1,406,6,1017,48,2328,52,2680,62,2540,60,2532,60,2390,59,2214,64,2370,50,2516,58,2976,55,2766,60,2694,56,2740,58,2416,70,1910,58,1927,52,1787,70,968,32,42729,1031
문수로,하행,4,법원앞,옥현사거리,00분,270,2,147,0,91,0,70,0,86,0,145,0,337,13,636,10,830,14,581,18,586,16,556,24,566,12,551,12,529,20,584,18,624,21,685,22,681,14,720,16,560,17,520,13,494,18,369,12,11217,292
문수로,하행,4,법원앞,옥현사거리,15분,207,0,124,0,82,0,90,0,82,0,174,3,326,15,794,11,745,19,584,15,552,16,578,11,547,22,526,10,556,16,657,14,619,12,697,13,708,12,720,22,584,20,498,20,452,18,366,14,11271,284
문수로,하행,4,법원앞,옥현사거리,30분,177,0,117,0,89,0,82,0,104,2,204,7,430,12,866,14,748,20,599,20,562,15,600,12,524,23,521,14,558,19,625,20,566,20,641,18,738,17,632,23,508,6,497,20,406,20,307,8,11105,310
문수로,하행,4,법원앞,옥현사거리,45분,146,0,104,0,76,0,70,0,118,0,302,2,480,14,888,16,707,22,604,10,576,14,587,20,523,12,468,18,550,15,584,12,606,16,700,11,749,22,574,18,483,25,491,14,366,22,244,4,10997,288
문수로,하행,4,법원앞,옥현사거리,소계,800,2,492,0,338,0,314,0,390,2,826,12,1574,54,3185,52,3030,74,2368,64,2276,62,2321,68,2160,70,2065,53,2193,69,2450,64,2414,70,2724,64,2876,65,2647,80,2134,68,2006,68,1719,78,1287,38,44590,1174
문수로,하행,5,옥현사거리,무거삼거리,00분,102,0,94,0,90,0,71,0,89,0,104,0,125,18,233,11,293,13,194,17,227,16,222,11,178,16,182,14,176,24,199,16,206,24,285,30,284,12,300,18,196,12,174,20,224,17,176,16,4424,306
문수로,하행,5,옥현사거리,무거삼거리,15분,101,0,93,0,90,0,92,0,88,0,104,6,148,10,295,10,294,24,232,14,252,16,214,24,202,22,188,8,199,14,216,18,216,12,312,16,292,24,279,24,190,24,215,22,228,26,172,12,4713,327
문수로,하행,5,옥현사거리,무거삼거리,30분,100,0,92,0,90,0,88,0,87,5,112,8,178,29,289,18,297,16,229,24,222,18,216,5,210,34,193,16,224,22,228,18,272,20,308,26,297,20,226,24,194,10,208,34,228,34,166,5,4756,384
문수로,하행,5,옥현사거리,무거삼거리,45분,96,0,92,0,90,0,88,0,90,0,117,9,202,9,342,24,230,30,212,8,255,19,218,24,177,12,168,20,202,18,230,13,252,14,305,10,324,21,212,19,210,22,224,4,199,24,162,0,4695,298
문수로,하행,5,옥현사거리,무거삼거리,소계,400,0,370,0,360,0,340,0,354,5,438,23,652,66,1158,62,1114,82,867,63,956,68,871,63,768,84,732,60,800,78,874,66,946,70,1210,82,1196,78,1018,86,791,66,820,80,878,102,676,33,18588,1314
문수로,하행,계,,,,2253,6,1562,0,1328,0,1184,0,1378,12,2242,60,4558,296,9294,316,9620,394,8217,351,8364,360,8080,351,7444,392,7926,310,8092,374,8954,339,8758,368,9440,354,9630,365,8637,426,7208,362,7158,354,6618,436,4177,190,152124,6416
문수로,소계,,,,,4584,58,3206,0,2706,0,2451,0,2731,12,4658,164,9978,624,18444,652,20034,892,17278,714,17048,720,16104,765,14981,771,16164,686,16647,784,17060,720,17105,790,19403,738,19537,772,16064,862,13507,764,13455,738,12308,916,7570,342,303024,13486
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,84,0,45,0,48,0,37,0,38,0,94,0,276,0,270,0,256,0,204,2,204,0,170,1,162,1,194,2,216,1,190,0,160,0,238,0,208,2,182,0,161,1,126,0,122,0,90,1,3776,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,90,0,39,0,44,0,52,0,42,0,121,0,286,0,306,2,234,1,212,1,188,0,170,1,172,1,184,0,258,0,156,1,190,1,230,0,228,0,223,0,135,0,139,0,108,0,80,0,3886,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,73,0,39,0,46,0,51,0,54,0,225,0,236,0,292,1,204,0,270,0,161,1,201,0,152,0,254,0,240,0,180,1,163,1,199,0,260,2,174,1,113,0,136,0,124,0,71,0,3916,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,54,0,45,0,44,0,48,0,72,0,296,1,230,0,280,0,241,0,198,0,204,0,168,2,206,1,181,0,269,1,174,1,226,0,202,0,245,0,146,0,111,0,120,0,82,1,86,0,3928,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,301,0,168,0,182,0,187,0,206,0,737,1,1027,0,1148,3,935,2,882,3,756,2,710,4,692,4,813,2,984,2,700,4,739,2,868,2,942,4,726,2,520,2,522,1,436,1,326,1,15506,41
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,36
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,8,0,6,0,7,0,8,0,4,0,120
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,33,2,36,0,36,0,27,0,33,0,33,0,42,2,46,1,61,2,68,2,46,1,65,2,56,0,56,2,90,1,95,2,72,0,60,2,82,2,164,2,120,2,81,0,86,2,62,0,1552,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,33,2,36,0,34,0,33,0,33,0,34,0,53,2,50,2,50,1,56,2,60,2,60,1,64,2,65,2,84,2,84,1,65,2,57,1,182,1,146,2,108,2,93,2,98,3,57,2,1634,33
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,33,2,36,0,33,0,33,0,33,0,38,0,51,0,46,1,53,2,47,1,66,1,56,3,63,1,76,1,76,0,76,2,69,1,48,3,231,2,140,2,100,1,90,2,78,2,48,0,1620,27
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,33,0,36,0,33,0,33,0,33,0,40,0,43,3,55,1,58,1,46,0,64,2,64,2,60,0,84,2,87,2,76,1,67,2,55,0,201,2,114,2,112,1,77,0,64,2,50,0,1585,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,132,4,144,0,136,0,126,0,132,0,145,0,189,8,196,5,222,6,218,5,236,5,246,8,242,4,282,6,337,6,330,6,274,4,221,6,696,7,565,6,440,6,340,4,324,10,218,3,6390,112
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,3,0,2,0,2,0,1,0,3,0,4,0,0,0,3,0,3,0,2,0,4,0,0,0,3,0,1,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,0,5,0,0,0,4,0,4,0,5,0,3,0,3,0,1,0,2,0,5,0,4,0,4,0,5,0,3,0,60
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,5,0,5,0,3,0,2,0,4,0,3,0,0,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,0,0,4,0,1,0,4,0,4,0,2,0,1,0,2,0,4,0,3,0,2,0,0,0,5,0,2,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,8,0,10,0,10,0,9,0,11,0,13,0,11,0,6,0,11,0,14,0,13,0,12,0,8,0,16,0,6,0,200
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,100,1,96,0,70,0,56,0,49,0,70,0,432,2,566,2,450,2,380,1,363,2,321,1,294,0,314,0,443,1,381,2,398,1,437,2,466,2,373,2,271,2,270,0,195,2,173,1,6967,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,138,1,66,0,64,0,66,0,48,0,146,0,451,2,520,3,452,1,330,0,339,2,358,0,339,2,378,2,390,2,379,2,398,1,534,0,448,2,380,2,246,2,254,2,189,2,156,2,7068,32
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,112,1,64,0,64,0,57,0,57,0,216,0,458,2,495,2,486,2,337,2,330,0,317,2,300,1,364,1,369,1,366,2,328,0,489,2,401,2,262,1,225,0,206,0,170,1,112,0,6588,23
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,124,0,78,0,62,0,54,0,64,0,311,0,528,0,455,1,434,1,378,1,326,0,324,0,340,1,362,2,398,2,394,0,403,2,486,2,352,2,238,2,228,2,177,2,187,2,99,1,6800,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,474,4,303,0,260,0,234,0,218,0,743,0,1870,6,2036,8,1822,6,1424,4,1358,4,1321,4,1274,5,1418,6,1600,6,1520,6,1526,4,1946,6,1668,8,1252,6,969,6,907,6,742,8,540,4,27424,102
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,6,0,2,0,6,0,2,0,2,0,6,0,2,0,4,0,2,0,56
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,4,0,6,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,60
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,1,0,4,0,4,0,4,0,2,0,2,0,3,0,2,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,9,0,13,0,11,0,12,0,12,0,12,0,13,0,9,0,12,0,14,0,8,0,14,0,12,0,14,0,14,0,12,0,12,0,9,0,216
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,1,0,4,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,4,0,1,0,43
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,0,2,0,5,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,3,0,2,0,1,0,50
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,0,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,11,0,10,0,10,0,9,0,10,0,12,0,10,0,11,0,9,0,10,0,10,0,12,0,10,0,10,0,8,0,11,0,2,0,178
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,98,0,71,0,53,0,42,0,52,1,58,0,84,10,172,4,156,8,193,12,222,6,225,12,268,6,212,7,230,12,254,10,281,12,234,9,310,10,260,8,256,10,184,9,192,10,126,2,4235,157
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,84,0,70,0,48,0,44,0,48,1,59,6,118,6,164,15,184,12,196,8,180,16,264,10,213,14,227,8,196,10,264,8,254,8,295,12,295,10,268,10,236,12,224,9,196,9,129,2,4257,187
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,80,0,68,0,54,0,45,0,51,0,70,12,132,12,162,10,200,10,204,10,216,8,220,6,204,8,212,6,249,9,236,11,226,10,279,10,284,9,232,10,240,6,201,8,150,10,119,0,4138,168
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,84,0,56,0,58,0,60,0,50,1,74,8,136,8,154,10,201,11,216,10,242,8,226,14,228,10,258,14,207,10,260,10,260,10,260,8,270,12,282,11,202,9,198,6,150,10,106,0,4237,182
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,346,0,264,0,214,0,192,0,202,3,262,28,470,36,652,40,742,41,810,40,860,39,936,42,914,37,909,36,882,42,1014,38,1021,40,1068,40,1159,41,1042,38,934,36,806,32,688,38,481,4,16868,693
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,20,0,29,0,36,0,22,0,30,0,20,0,22,0,35,0,28,0,32,0,28,0,24,0,26,0,28,0,24,0,29,0,8,0,478
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,4,0,16,0,21,0,44,0,33,0,22,0,41,0,32,0,38,0,26,0,26,0,25,0,19,0,26,0,30,0,32,0,33,0,27,0,22,0,8,0,522
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,23,0,28,0,29,0,26,0,22,0,26,0,22,0,24,0,32,0,40,0,34,0,25,0,23,0,18,0,24,0,24,0,0,0,486
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,16,0,32,0,34,0,35,0,24,0,30,0,42,0,27,0,38,0,40,0,25,0,26,0,27,0,32,0,29,0,27,0,19,0,34,0,0,0,538
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,8,0,71,0,115,0,121,0,126,0,110,0,118,0,126,0,110,0,108,0,126,0,110,0,118,0,114,0,110,0,110,0,106,0,94,0,110,0,17,0,2026
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,17,0,11,0,14,0,16,0,10,0,17,0,11,0,10,0,22,0,17,0,16,0,16,0,12,0,14,0,14,0,10,0,14,0,6,0,250
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,22,0,18,0,10,0,22,0,12,0,22,0,13,0,8,0,11,0,12,0,12,0,17,0,18,0,18,0,16,0,12,0,4,0,268
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,12,0,16,0,17,0,12,0,14,0,12,0,13,0,14,0,20,0,20,0,22,0,12,0,11,0,8,0,13,0,14,0,0,0,267
