,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,102,0,64,0,58,0,36,0,40,0,68,0,204,3,344,6,434,12,300,8,294,8,210,9,222,11,216,10,250,10,222,8,224,10,239,11,296,11,236,4,186,9,170,11,172,12,112,6,4698,160
구영로,상행,1,백천교사거리,호연초등학교앞,15분,76,0,67,0,55,0,48,0,44,0,94,0,172,8,435,8,394,7,328,12,206,9,270,8,182,9,260,10,209,7,244,10,213,3,302,10,278,7,263,10,168,9,202,12,127,10,122,10,4759,159
구영로,상행,1,백천교사거리,호연초등학교앞,30분,70,0,58,0,48,0,48,0,56,0,114,0,242,8,444,6,449,7,274,11,272,12,211,8,226,9,234,12,246,11,191,10,268,12,236,8,300,8,198,14,186,12,146,8,142,12,88,6,4747,176
구영로,상행,1,백천교사거리,호연초등학교앞,45분,70,0,53,0,44,0,48,0,78,0,162,0,276,7,455,2,286,10,281,8,211,4,210,8,217,10,265,6,203,12,219,6,245,5,258,8,243,10,187,10,157,4,167,8,106,8,75,0,4516,127
구영로,상행,1,백천교사거리,호연초등학교앞,소계,318,0,242,0,205,0,180,0,217,0,438,0,894,26,1678,22,1562,36,1183,40,982,34,902,34,846,39,974,38,908,40,876,35,950,30,1036,38,1116,36,884,37,698,34,686,39,547,42,398,22,18720,621
구영로,상행,계,,,,318,0,242,0,205,0,180,0,217,0,438,0,894,26,1678,22,1562,36,1183,40,982,34,902,34,846,39,974,38,908,40,876,35,950,30,1036,38,1116,36,884,37,698,34,686,39,547,42,398,22,18720,621
구영로,하행,1,호연초등학교앞,백천교사거리,00분,104,0,110,0,64,0,44,0,48,0,46,2,94,10,148,8,258,10,166,5,184,8,188,7,192,4,230,12,202,10,238,4,249,6,310,8,396,8,342,14,232,11,258,7,222,8,152,4,4477,148
구영로,하행,1,호연초등학교앞,백천교사거리,15분,118,0,78,0,69,0,48,0,47,0,44,0,108,8,164,10,242,9,170,13,178,13,184,12,189,14,214,11,223,12,247,13,266,14,366,14,402,12,337,11,228,10,247,14,238,9,152,0,4558,200
구영로,하행,1,호연초등학교앞,백천교사거리,30분,111,0,79,0,60,0,47,0,49,0,58,9,130,12,217,10,228,8,196,8,184,8,215,6,180,4,220,6,232,8,254,10,261,6,384,8,412,10,284,10,234,6,228,7,184,6,164,0,4608,143
구영로,하행,1,호연초등학교앞,백천교사거리,45분,95,0,68,0,54,0,46,0,47,0,76,8,136,10,270,8,228,10,197,8,192,10,196,13,225,8,218,15,262,13,252,12,268,10,366,6,430,5,252,8,242,12,212,10,184,6,128,0,4641,173
구영로,하행,1,호연초등학교앞,백천교사거리,소계,428,0,334,0,246,0,185,0,190,0,224,20,468,40,798,36,954,37,728,34,738,40,784,38,786,30,882,44,920,42,990,39,1044,36,1426,37,1640,35,1214,42,936,40,946,38,828,29,597,4,18284,664
구영로,하행,계,,,,428,0,334,0,246,0,185,0,190,0,224,20,468,40,798,36,954,37,728,34,738,40,784,38,786,30,882,44,920,42,990,39,1044,36,1426,37,1640,35,1214,42,936,40,946,38,828,29,597,4,18284,664
구영로,소계,,,,,746,0,576,0,452,0,366,0,408,0,662,20,1361,66,2475,58,2516,72,1912,74,1720,73,1686,72,1632,70,1856,82,1828,82,1866,74,1994,66,2461,74,2756,72,2098,80,1634,74,1632,78,1374,71,995,26,37004,1285
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,12,0,16,0,26,0,10,0,26,0,14,0,16,0,18,0,8,0,16,0,18,0,20,0,16,0,14,0,20,0,12,0,302
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,16,0,16,0,10,0,14,0,16,0,6,0,18,0,16,0,6,0,14,0,10,0,14,0,16,0,18,0,17,0,6,0,14,0,248
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,12,0,14,0,8,0,2,0,18,0,18,0,10,0,18,0,25,0,12,0,6,0,16,0,8,0,8,0,12,0,8,0,222
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,14,0,26,0,14,0,16,0,18,0,17,0,4,0,22,0,26,0,9,0,24,0,15,0,16,0,23,0,22,0,14,0,0,0,312
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,78,0,56,0,67,0,53,0,64,0,46,0,66,0,54,0,63,0,68,0,55,0,61,0,54,0,68,0,65,0,61,0,52,0,34,0,1083
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,8,0,9,0,11,0,8,0,3,0,4,0,2,0,8,0,7,0,3,0,10,0,8,0,8,0,6,0,108
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,5,0,4,0,4,0,8,0,6,0,10,0,8,0,2,0,2,0,4,0,10,0,4,0,11,0,6,0,6,0,6,0,110
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,9,0,9,0,6,0,6,0,2,0,5,0,8,0,4,0,2,0,3,0,12,0,1,0,7,0,2,0,8,0,102
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,8,0,1,0,5,0,3,0,6,0,9,0,5,0,7,0,9,0,11,0,2,0,5,0,5,0,3,0,2,0,2,0,95
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,3,0,22,0,18,0,16,0,20,0,26,0,26,0,28,0,28,0,21,0,21,0,17,0,26,0,22,0,24,0,27,0,24,0,18,0,22,0,415
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,22,0,100,0,74,0,84,0,72,0,90,0,72,0,94,0,82,0,85,0,90,0,73,0,86,0,76,0,92,0,92,0,86,0,70,0,55,0,1502
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,0,0,3,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,6,0,2,0,6,0,10,0,6,0,6,0,6,0,10,0,6,0,4,0,7,0,6,0,6,0,4,0,6,0,0,0,0,0,112
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,15,0,15,0,8,0,20,0,18,0,20,0,16,0,19,0,10,0,18,0,9,0,16,0,18,0,12,0,15,0,14,0,12,0,270
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,20,0,20,0,15,0,18,0,2,0,14,0,13,0,12,0,12,0,15,0,20,0,7,0,18,0,21,0,14,0,0,0,245
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,28,0,12,0,16,0,18,0,6,0,16,0,8,0,22,0,22,0,19,0,18,0,10,0,22,0,10,0,18,0,16,0,0,0,282
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,13,0,20,0,10,0,18,0,11,0,26,0,24,0,18,0,14,0,15,0,12,0,14,0,14,0,12,0,16,0,13,0,0,0,289
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,28,0,57,0,68,0,68,0,54,0,71,0,52,0,64,0,62,0,72,0,59,0,65,0,54,0,60,0,60,0,53,0,70,0,56,0,12,0,1086
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,7,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,108
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,4,0,46
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,4,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,32
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,4,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,34
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,4,0,2,0,2,0,0,0,3,0,4,0,0,0,42
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,11,0,6,0,10,0,8,0,8,0,8,0,10,0,9,0,8,0,10,0,8,0,9,0,8,0,10,0,10,0,4,0,154
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,42,0,76,0,91,0,87,0,71,0,97,0,73,0,84,0,82,0,99,0,81,0,82,0,77,0,80,0,81,0,71,0,93,0,72,0,17,0,1460
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,63,0,177,0,165,0,170,0,144,0,188,0,145,0,178,0,164,0,184,0,172,0,155,0,164,0,156,0,173,0,163,0,178,0,142,0,72,0,2962
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,4,0,7,0,6,0,8,0,8,0,8,0,7,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,122
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,6,0,6,0,5,0,7,0,8,0,8,0,8,0,6,0,6,0,6,0,126
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,8,0,8,0,6,0,8,0,6,0,8,0,8,0,8,0,5,0,4,0,6,0,6,0,7,0,8,0,4,0,114
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,6,0,6,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,0,0,134
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,23,0,27,0,28,0,28,0,28,0,30,0,28,0,29,0,30,0,28,0,28,0,26,0,28,0,30,0,28,0,28,0,18,0,496
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,7,0,6,0,6,0,8,0,9,0,7,0,9,0,8,0,6,0,7,0,8,0,8,0,7,0,6,0,8,0,130
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,8,0,7,0,7,0,8,0,8,0,6,0,6,0,7,0,8,0,9,0,9,0,8,0,8,0,6,0,134
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,6,0,8,0,7,0,6,0,8,0,6,0,8,0,8,0,8,0,6,0,4,0,6,0,8,0,7,0,8,0,2,0,122
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,8,0,6,0,9,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,0,0,132
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,24,0,28,0,28,0,31,0,27,0,30,0,30,0,32,0,30,0,30,0,27,0,27,0,30,0,32,0,28,0,29,0,17,0,518
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
