,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,2,중리사거리,남구보건소사거리,45분,138,0,112,0,86,0,84,0,87,0,85,0,134,0,213,0,283,0,284,0,266,0,276,0,315,0,300,0,264,0,293,0,238,0,304,0,265,0,251,0,246,0,216,0,188,0,154,0,5083,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,590,0,484,0,381,0,320,0,323,0,358,0,436,0,708,0,1028,0,1066,0,1105,0,1168,0,1104,0,1188,0,1106,0,1177,0,1034,0,1205,0,1118,0,1074,0,988,0,950,0,842,0,736,0,20492,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,156,0,151,0,132,0,105,0,114,0,111,0,101,0,132,0,254,2,297,1,278,0,334,1,281,2,337,2,261,1,306,0,280,2,336,1,286,1,332,2,254,0,247,2,206,2,228,1,5518,19
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,142,0,222,0,122,0,116,0,110,0,116,0,110,2,166,1,280,1,258,2,279,2,318,0,304,1,316,2,300,2,342,1,336,0,306,2,338,2,262,0,230,1,186,0,215,1,181,0,5555,22
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,134,0,160,0,112,0,112,0,106,1,100,1,108,0,138,2,272,0,198,0,290,0,319,2,311,2,312,0,289,0,326,1,329,2,312,0,294,0,281,2,199,0,214,2,196,1,188,0,5302,16
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,140,0,139,0,110,0,118,0,107,1,98,2,149,2,204,0,304,2,249,2,303,2,318,1,330,0,310,2,286,2,318,0,322,1,291,1,302,2,220,2,211,2,198,0,219,1,166,0,5412,24
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,571,0,672,0,476,0,450,0,437,2,426,4,468,4,642,4,1111,4,1003,5,1150,4,1289,4,1226,4,1275,5,1135,4,1292,3,1266,5,1244,4,1221,4,1095,6,894,4,844,4,836,4,764,1,21787,80
돋질로,하행,4,예술회관사거리,달리사거리,00분,212,0,145,0,136,0,88,0,98,0,113,0,242,1,377,0,553,1,568,1,537,1,578,1,538,0,564,2,524,1,532,1,548,0,544,1,455,1,542,1,456,0,332,2,342,2,254,1,9277,18
돋질로,하행,4,예술회관사거리,달리사거리,15분,192,0,168,0,136,0,116,0,106,0,120,1,344,1,474,1,606,2,556,0,562,1,590,0,544,1,642,0,522,2,590,0,627,0,548,2,480,0,497,2,400,1,358,0,368,0,231,0,9778,15
돋질로,하행,4,예술회관사거리,달리사거리,30분,186,0,138,0,138,0,118,0,100,1,143,1,398,0,466,1,674,0,628,1,606,0,576,1,480,1,600,2,582,0,599,1,566,2,596,0,532,2,420,1,392,1,358,0,302,1,234,0,9832,16
돋질로,하행,4,예술회관사거리,달리사거리,45분,170,0,129,0,120,0,108,0,116,1,202,1,414,1,510,0,694,2,591,1,581,2,616,1,572,1,604,1,544,0,524,0,572,1,552,1,492,0,431,2,435,1,327,0,278,1,238,0,9818,18
돋질로,하행,4,예술회관사거리,달리사거리,소계,760,0,580,0,532,0,428,0,418,2,578,3,1397,4,1827,2,2528,4,2344,4,2286,4,2360,4,2134,4,2410,5,2171,3,2244,2,2314,4,2240,4,1960,4,1890,5,1684,4,1375,3,1289,4,958,1,38705,66
돋질로,하행,5,달리사거리,시청사거리,00분,163,0,148,0,110,0,92,0,102,0,114,0,140,1,205,0,380,0,402,0,414,1,356,0,399,0,381,1,402,0,402,1,388,0,421,0,428,0,398,0,300,0,298,1,290,0,219,0,6950,6
돋질로,하행,5,달리사거리,시청사거리,15분,143,0,144,0,112,0,100,0,103,0,118,0,164,0,287,0,372,0,386,0,405,0,372,0,354,1,386,0,392,1,380,0,386,0,462,0,426,0,328,1,318,0,286,0,252,0,200,0,6875,4
돋질로,하행,5,달리사거리,시청사거리,30분,153,0,125,0,117,0,94,0,102,0,154,0,202,0,330,0,412,0,427,1,383,0,382,1,350,0,384,1,393,0,434,0,412,1,404,0,408,1,318,0,292,1,270,0,240,1,214,0,7001,8
돋질로,하행,5,달리사거리,시청사거리,45분,146,0,114,0,114,0,98,0,103,0,156,0,219,0,348,0,450,1,447,0,414,0,388,0,354,0,379,0,363,0,406,0,375,0,380,1,436,0,278,0,292,0,266,0,220,0,192,0,6940,4
돋질로,하행,5,달리사거리,시청사거리,소계,606,0,530,0,453,0,385,0,410,0,544,0,725,2,1170,0,1614,2,1662,1,1616,2,1498,1,1458,1,1530,2,1549,1,1622,2,1560,1,1666,2,1698,1,1322,2,1201,2,1120,2,1002,2,826,0,27766,23
돋질로,하행,6,시청사거리,봉월사거리,00분,133,0,102,0,82,0,74,0,86,0,77,0,112,0,182,0,227,0,302,0,281,0,312,0,353,0,341,0,336,0,391,0,404,0,438,0,482,0,342,0,276,0,316,0,258,0,204,0,6112,0
돋질로,하행,6,시청사거리,봉월사거리,15분,129,0,84,0,80,0,76,0,71,0,78,0,170,0,216,0,232,0,351,0,323,0,384,0,338,0,390,0,358,0,325,0,404,0,466,0,415,0,361,0,296,0,290,0,222,0,160,0,6219,0
돋질로,하행,6,시청사거리,봉월사거리,30분,124,0,82,0,90,0,78,0,64,0,74,0,192,0,196,0,256,0,338,0,324,0,370,0,317,0,385,0,370,0,421,0,384,0,364,0,476,0,366,0,286,0,254,0,218,0,149,0,6177,0
돋질로,하행,6,시청사거리,봉월사거리,45분,108,0,79,0,81,0,79,0,60,0,89,0,193,0,266,0,348,0,328,0,344,0,374,0,384,0,394,0,394,0,428,0,384,0,386,0,394,0,309,0,296,0,259,0,209,0,146,0,6330,0
돋질로,하행,6,시청사거리,봉월사거리,소계,494,0,348,0,332,0,308,0,281,0,318,0,668,0,860,0,1063,0,1318,0,1272,0,1440,0,1392,0,1511,0,1458,0,1564,0,1576,0,1653,0,1767,0,1378,0,1152,0,1119,0,906,0,660,0,24838,0
돋질로,하행,계,,,,3410,0,2989,0,2514,0,2140,0,2120,4,2499,9,4296,11,6008,8,8284,13,8326,12,8360,12,8778,10,8350,13,8934,14,8350,12,8950,9,8834,14,9084,12,8862,11,7809,16,6866,10,6182,13,5537,12,4408,2,151889,217
돋질로,소계,,,,,6356,9,5541,0,4795,0,4108,0,3992,4,4760,13,8048,26,11252,18,16677,30,16846,28,16774,31,17352,28,16332,31,17716,29,17257,32,17959,30,17934,27,18004,28,17856,29,15730,34,13536,27,12130,33,10731,26,8244,14,299932,527
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,6,0,6,0,4,0,4,0,3,0,3,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,56
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,6,0,5,0,2,0,2,0,5,0,6,0,3,0,4,0,53
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,6,0,5,0,4,0,7,0,5,0,1,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,0,0,64
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,3,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,7,0,0,0,60
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,10,0,14,0,15,0,16,0,12,0,13,0,13,0,12,0,14,0,14,0,14,0,12,0,15,0,14,0,16,0,6,0,232
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,10,0,14,0,15,0,16,0,12,0,13,0,13,0,12,0,14,0,14,0,14,0,12,0,15,0,14,0,16,0,6,0,232
동천서로,하행,1,신답사거리,서동삼거리,00분,90,0,74,0,60,0,48,0,48,0,57,0,144,4,294,6,570,4,410,4,322,3,294,6,254,4,293,2,310,4,268,3,303,3,445,6,480,0,346,6,258,3,202,1,155,4,132,2,5858,66
동천서로,하행,1,신답사거리,서동삼거리,15분,86,0,68,0,50,0,57,0,56,0,75,0,180,6,383,5,636,4,356,2,358,4,308,0,275,3,293,5,322,2,308,6,390,3,497,3,485,2,358,2,285,4,200,7,168,3,103,0,6298,61
동천서로,하행,1,신답사거리,서동삼거리,30분,89,0,68,0,48,0,56,0,54,0,108,6,240,4,392,4,564,4,386,4,315,4,356,6,298,2,322,2,302,3,314,2,414,2,436,2,438,4,292,3,228,4,203,0,150,2,114,0,6184,58
동천서로,하행,1,신답사거리,서동삼거리,45분,71,0,65,0,54,0,56,0,55,0,152,1,252,2,498,0,450,3,384,4,310,4,291,1,281,2,315,6,309,4,338,2,390,0,447,5,382,0,284,3,210,1,170,6,138,4,106,0,6004,48
동천서로,하행,1,신답사거리,서동삼거리,소계,336,0,276,0,212,0,216,0,213,0,392,6,817,16,1566,14,2220,15,1536,14,1304,14,1248,14,1108,12,1223,15,1243,13,1227,14,1497,8,1824,17,1784,6,1281,14,981,12,776,14,610,12,454,2,24344,234
동천서로,하행,계,,,,336,0,276,0,212,0,216,0,213,0,392,6,817,16,1566,14,2220,15,1536,14,1304,14,1248,14,1108,12,1223,15,1243,13,1227,14,1497,8,1824,17,1784,6,1281,14,981,12,776,14,610,12,454,2,24344,234
동천서로,소계,,,,,336,0,276,0,212,0,216,0,213,0,392,6,817,30,1566,24,2220,24,1536,28,1304,30,1248,29,1108,24,1223,28,1243,26,1227,26,1497,22,1824,31,1784,20,1281,26,981,27,776,28,610,28,454,8,24344,466
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,5,0,6,0,2,0,6,0,5,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,2,0,2,0,66
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,4,0,6,0,4,0,5,0,4,0,6,0,4,0,2,0,5,0,4,0,6,0,2,0,2,0,72
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,0,0,66
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,4,0,5,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,0,0,70
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,14,0,16,0,16,0,16,0,20,0,16,0,18,0,18,0,15,0,15,0,14,0,13,0,16,0,14,0,19,0,12,0,4,0,274
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,133,2,108,0,65,0,56,0,74,0,114,0,436,3,524,4,544,4,315,4,337,6,326,6,320,4,384,4,346,6,329,5,363,4,407,2,414,2,286,6,301,4,267,4,321,4,162,3,6930,77
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,128,0,87,0,74,0,68,0,76,0,163,0,486,6,514,4,384,3,326,4,301,2,314,4,276,6,380,5,335,4,335,5,335,6,395,4,355,3,350,5,266,4,268,5,251,2,158,3,6624,77
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,122,1,74,0,72,0,64,0,72,0,232,2,550,4,484,3,368,6,304,5,328,4,326,5,304,3,402,5,337,4,395,4,380,4,331,4,344,3,273,4,260,5,262,5,200,4,153,2,6640,77
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,109,0,64,0,69,0,66,0,81,0,294,4,580,4,484,4,324,4,352,4,322,6,320,6,325,4,358,4,386,4,336,4,386,6,371,5,324,4,247,5,257,4,292,6,162,2,134,2,6646,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,492,4,333,0,280,0,254,0,303,0,802,6,2052,17,2007,16,1620,16,1298,17,1288,18,1285,22,1226,17,1524,18,1404,20,1396,18,1465,20,1504,16,1438,12,1156,19,1084,16,1089,20,934,12,608,9,26839,312
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,8,0,11,0,9,0,7,0,11,0,6,0,6,0,4,0,6,0,9,0,7,0,7,0,5,0,6,0,130
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,9,0,7,0,3,0,6,0,6,0,6,0,131
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,9,0,6,0,8,0,7,0,6,0,8,0,8,0,8,0,8,0,6,0,6,0,8,0,10,0,11,0,8,0,0,0,131
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,6,0,7,0,6,0,4,0,8,0,6,0,6,0,4,0,10,0,6,0,6,0,7,0,7,0,6,0,2,0,0,0,114
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,10,0,26,0,28,0,26,0,26,0,29,0,30,0,30,0,28,0,34,0,27,0,32,0,26,0,27,0,32,0,27,0,30,0,22,0,12,0,506
두왕로,상행,계,,,,492,6,333,0,280,0,254,0,303,0,802,24,2052,55,2007,58,1620,58,1298,60,1288,64,1285,72,1226,63,1524,64,1404,72,1396,60,1465,67,1504,56,1438,52,1156,67,1084,58,1089,70,934,44,608,25,26839,1093
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,6,0,8,0,4,0,4,0,5,0,4,0,8,0,6,0,4,0,4,0,96
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,6,0,8,0,7,0,5,0,8,0,8,0,6,0,9,0,10,0,6,0,4,0,7,0,4,0,7,0,10,0,2,0,120
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,8,0,8,0,4,0,3,0,4,0,7,0,6,0,4,0,2,0,8,0,3,0,7,0,8,0,6,0,0,0,98
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,10,0,6,0,6,0,4,0,5,0,3,0,6,0,7,0,4,0,10,0,6,0,8,0,6,0,8,0,6,0,0,0,107
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,20,0,24,0,26,0,25,0,26,0,18,0,22,0,22,0,25,0,30,0,22,0,23,0,24,0,22,0,24,0,30,0,26,0,7,0,422
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,150,0,90,0,94,0,52,0,82,0,92,2,172,2,300,4,438,4,396,6,410,7,309,4,414,5,416,6,394,6,475,4,448,4,524,4,526,6,466,4,304,7,291,3,264,3,220,3,7326,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,128,0,88,0,78,0,72,0,78,0,88,2,182,5,324,6,430,4,368,5,348,4,381,6,382,6,377,3,386,4,506,8,376,7,510,4,510,2,416,6,296,4,304,7,254,8,246,2,7126,95
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,121,0,83,0,80,0,68,0,74,0,123,2,246,6,380,3,474,5,350,7,352,6,372,4,364,5,444,6,472,5,420,4,457,4,466,2,582,6,398,4,276,4,264,6,208,6,203,0,7276,86
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,109,0,84,0,82,0,68,0,80,0,158,2,282,3,352,6,426,6,368,3,379,6,360,4,368,5,418,2,438,6,431,6,476,5,494,7,554,5,374,4,290,4,314,6,232,6,180,0,7318,87
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,507,0,344,0,334,0,260,0,315,0,462,8,880,16,1357,19,1768,20,1482,21,1488,23,1422,17,1530,21,1656,18,1690,20,1832,21,1756,20,1992,18,2170,20,1656,20,1166,20,1172,22,960,23,848,6,29046,351
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,5,0,4,0,6,0,4,0,5,0,6,0,3,0,4,0,2,0,5,0,6,0,5,0,3,0,3,0,3,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,5,0,6,0,6,0,4,0,4,0,7,0,7,0,6,0,4,0,6,0,4,0,6,0,6,0,2,0,86
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,8,0,4,0,2,0,4,0,7,0,5,0,5,0,3,0,2,0,4,0,3,0,5,0,5,0,6,0,0,0,74
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,6,0,2,0,5,0,6,0,5,0,2,0,6,0,4,0,4,0,4,0,4,0,6,0,4,0,5,0,6,0,0,0,80
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,18,0,18,0,18,0,19,0,20,0,17,0,20,0,20,0,18,0,13,0,17,0,20,0,18,0,18,0,20,0,6,0,308
두왕로,하행,계,,,,507,0,344,0,334,0,260,0,315,2,462,14,880,48,1357,60,1768,64,1482,64,1488,67,1422,54,1530,63,1656,56,1690,65,1832,70,1756,60,1992,54,2170,60,1656,62,1166,63,1172,70,960,70,848,18,29046,1082
두왕로,소계,,,,,1000,6,677,0,614,0,513,0,618,2,1264,38,2932,104,3364,118,3388,122,2779,123,2776,131,2707,126,2755,126,3179,120,3094,136,3228,130,3222,126,3496,109,3608,112,2812,128,2249,120,2262,140,1894,114,1456,43,55886,2174
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,1,0,0,0,34
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,1,0,0,0,34
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,24
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,24
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,5,0,4,0,2,0,3,0,4,0,4,0,5,0,4,0,6,0,2,0,0,0,57
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,50,0,50,0,44,0,44,0,46,0,45,0,47,0,40,0,42,0,38,0,52,0,32,0,52,0,58,0,56,0,44,0,26,0,806
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,38,0,30,0,59,0,53,0,46,0,42,0,46,0,48,0,45,0,44,0,32,0,42,0,50,0,30,0,38,0,44,0,24,0,750
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,16,0,50,0,50,0,52,0,36,0,49,0,58,0,62,0,44,0,36,0,51,0,56,0,38,0,32,0,58,0,54,0,60,0,50,0,3,0,854
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,28,0,40,0,34,0,44,0,46,0,32,0,45,0,28,0,45,0,54,0,44,0,45,0,36,0,47,0,38,0,42,0,45,0,42,0,5,0,739
명륜로,상행,1,태화R,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,50,0,162,0,171,0,176,0,186,0,178,0,194,0,176,0,182,0,178,0,182,0,183,0,158,0,152,0,198,0,184,0,200,0,180,0,58,0,3148
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,7,0,9,0,6,0,8,0,8,0,4,0,7,0,8,0,7,0,6,0,6,0,6,0,7,0,6,0,5,0,118
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,5,0,4,0,6,0,4,0,2,0,6,0,4,0,2,0,8,0,3,0,6,0,4,0,4,0,4,0,1,0,78
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,8,0,6,0,8,0,6,0,10,0,6,0,8,0,7,0,4,0,4,0,8,0,8,0,9,0,5,0,0,0,113
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,5,0,4,0,4,0,4,0,5,0,4,0,5,0,2,0,6,0,4,0,6,0,6,0,5,0,3,0,4,0,0,0,80
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,20,0,20,0,23,0,24,0,23,0,23,0,24,0,20,0,20,0,23,0,22,0,20,0,25,0,24,0,24,0,20,0,6,0,390
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,6,0,6,0,4,0,6,0,3,0,4,0,2,0,5,0,4,0,2,0,4,0,5,0,2,0,2,0,3,0,64
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,4,0,2,0,3,0,2,0,3,0,2,0,6,0,1,0,3,0,2,0,0,0,2,0,0,0,38
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,2,0,4,0,6,0,5,0,5,0,4,0,2,0,4,0,2,0,4,0,4,0,6,0,4,0,2,0,0,0,70
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,4,0,4,0,0,0,3,0,1,0,4,0,2,0,1,0,4,0,5,0,2,0,6,0,2,0,0,0,0,0,51
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,15,0,10,0,12,0,19,0,14,0,16,0,12,0,14,0,10,0,12,0,16,0,12,0,13,0,18,0,8,0,6,0,3,0,224
명륜로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,60,0,194,0,206,0,204,0,220,0,220,0,231,0,215,0,218,0,213,0,213,0,218,0,195,0,185,0,236,0,226,0,232,0,204,0,68,0,3762
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,7,0,4,0,4,0,3,0,2,0,2,0,6,0,2,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,67
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,4,0,6,0,4,0,6,0,8,0,4,0,2,0,6,0,2,0,6,0,4,0,5,0,4,0,1,0,4,0,76
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,1,0,8,0,2,0,4,0,3,0,2,0,6,0,2,0,3,0,5,0,2,0,6,0,6,0,5,0,2,0,0,0,67
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,4,0,4,0,3,0,4,0,10,0,3,0,6,0,6,0,3,0,4,0,2,0,3,0,2,0,0,0,0,0,68
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,13,0,22,0,17,0,15,0,16,0,22,0,16,0,17,0,18,0,14,0,18,0,18,0,18,0,14,0,6,0,7,0,278
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,0,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,2,0,2,0,51
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,3,0,3,0,2,0,3,0,4,0,3,0,64
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,5,0,4,0,2,0,4,0,6,0,3,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,4,0,2,0,70
