,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,92,0,83,0,50,0,40,0,47,0,73,0,198,4,345,2,511,0,272,12,310,9,206,22,225,12,224,7,275,12,201,5,240,15,255,4,365,7,254,7,203,7,158,12,209,19,114,15,4950,171
구영로,상행,1,백천교사거리,호연초등학교앞,15분,66,0,71,0,54,0,37,0,50,0,99,0,178,3,456,10,428,20,334,24,234,14,244,0,168,11,247,16,201,8,228,9,195,0,306,7,313,12,269,9,163,20,162,13,100,13,125,8,4728,197
구영로,상행,1,백천교사거리,호연초등학교앞,30분,80,0,76,0,50,0,44,0,54,0,124,0,259,9,400,8,427,17,300,19,288,12,192,15,193,16,217,4,229,14,190,16,271,27,254,20,316,4,177,16,215,11,142,14,121,23,111,8,4730,253
구영로,상행,1,백천교사거리,호연초등학교앞,45분,68,0,56,0,44,0,42,0,63,0,138,0,344,2,508,7,349,11,329,14,278,2,183,18,206,2,237,12,206,13,199,4,228,11,269,2,295,25,218,22,191,5,171,9,136,10,102,0,4860,169
구영로,상행,1,백천교사거리,호연초등학교앞,소계,306,0,286,0,198,0,163,0,214,0,434,0,979,18,1709,27,1715,48,1235,69,1110,37,825,55,792,41,925,39,911,47,818,34,934,53,1084,33,1289,48,918,54,772,43,633,48,566,65,452,31,19268,790
구영로,상행,계,,,,306,0,286,0,198,0,163,0,214,0,434,0,979,18,1709,27,1715,48,1235,69,1110,37,825,55,792,41,925,39,911,47,818,34,934,53,1084,33,1289,48,918,54,772,43,633,48,566,65,452,31,19268,790
구영로,하행,1,호연초등학교앞,백천교사거리,00분,97,0,81,0,67,0,50,0,47,0,49,2,66,18,148,4,206,5,215,12,212,10,217,16,191,10,172,12,180,14,249,15,301,10,299,8,395,10,491,17,248,22,208,6,271,15,160,4,4620,210
구영로,하행,1,호연초등학교앞,백천교사거리,15분,138,0,78,0,56,0,58,0,36,0,49,0,91,14,160,23,222,13,206,18,189,23,190,7,246,23,231,13,216,16,250,20,294,11,322,17,378,12,373,15,246,17,229,22,247,14,152,0,4657,278
구영로,하행,1,호연초등학교앞,백천교사거리,30분,109,0,58,0,62,0,57,0,51,0,61,8,145,18,198,10,213,16,218,20,180,8,203,12,228,17,215,3,257,2,249,10,292,4,418,22,420,6,303,7,278,6,260,13,212,4,138,0,4825,186
구영로,하행,1,호연초등학교앞,백천교사거리,45분,65,0,65,0,60,0,48,0,49,0,84,15,150,14,195,13,268,11,207,16,169,9,201,16,223,9,221,16,264,24,221,23,339,8,379,8,478,4,280,13,249,15,219,0,169,12,138,0,4741,226
구영로,하행,1,호연초등학교앞,백천교사거리,소계,409,0,282,0,245,0,213,0,183,0,243,25,452,64,701,50,909,45,846,66,750,50,811,51,888,59,839,44,917,56,969,68,1226,33,1418,55,1671,32,1447,52,1021,60,916,41,899,45,588,4,18843,900
구영로,하행,계,,,,409,0,282,0,245,0,213,0,183,0,243,25,452,64,701,50,909,45,846,66,750,50,811,51,888,59,839,44,917,56,969,68,1226,33,1418,55,1671,32,1447,52,1021,60,916,41,899,45,588,4,18843,900
구영로,소계,,,,,715,0,568,0,443,0,376,0,397,0,677,25,1431,82,2410,77,2624,93,2081,135,1860,87,1636,106,1680,100,1764,83,1828,103,1787,102,2160,86,2502,88,2960,80,2365,106,1793,103,1549,89,1465,110,1040,35,38111,1690
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,10,0,17,0,13,0,14,0,19,0,22,0,9,0,19,0,27,0,2,0,2,0,37,0,9,0,18,0,16,0,269
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,6,0,26,0,9,0,5,0,6,0,18,0,6,0,3,0,7,0,15,0,18,0,17,0,2,0,16,0,15,0,8,0,202
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,16,0,18,0,11,0,8,0,33,0,27,0,3,0,32,0,20,0,19,0,9,0,19,0,9,0,13,0,10,0,9,0,276
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,9,0,8,0,19,0,15,0,16,0,12,0,8,0,16,0,19,0,1,0,1,0,8,0,21,0,21,0,14,0,18,0,0,0,241
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,73,0,20,0,46,0,73,0,52,0,42,0,65,0,72,0,47,0,63,0,47,0,62,0,37,0,59,0,69,0,52,0,61,0,33,0,988
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,6,0,5,0,4,0,2,0,4,0,4,0,2,0,12,0,0,0,0,0,12,0,8,0,4,0,10,0,86
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,12,0,2,0,15,0,0,0,4,0,5,0,0,0,2,0,0,0,4,0,4,0,2,0,8,0,0,0,7,0,81
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,4,0,12,0,13,0,2,0,14,0,2,0,8,0,14,0,6,0,4,0,8,0,10,0,4,0,6,0,12,0,8,0,143
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,4,0,2,0,3,0,8,0,9,0,6,0,4,0,9,0,5,0,5,0,2,0,6,0,6,0,0,0,4,0,0,0,88
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,3,0,0,0,0,0,0,0,2,0,24,0,17,0,14,0,28,0,24,0,30,0,27,0,14,0,21,0,27,0,15,0,21,0,14,0,20,0,24,0,22,0,20,0,25,0,398
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,6,0,3,0,0,0,0,0,0,0,17,0,98,0,37,0,60,0,101,0,77,0,73,0,92,0,87,0,68,0,90,0,64,0,83,0,52,0,79,0,94,0,74,0,81,0,58,0,1394
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,5,0,0,0,38
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,11,0,1,0,10,0,5,0,5,0,5,0,0,0,11,0,5,0,0,0,1,0,10,0,8,0,6,0,6,0,5,0,0,0,104
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,15,0,11,0,12,0,18,0,11,0,19,0,10,0,11,0,30,0,4,0,14,0,18,0,6,0,25,0,18,0,11,0,31,0,289
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,17,0,22,0,20,0,16,0,0,0,27,0,10,0,1,0,13,0,14,0,17,0,15,0,35,0,22,0,20,0,0,0,295
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,26,0,33,0,17,0,18,0,3,0,22,0,10,0,8,0,27,0,14,0,37,0,10,0,0,0,10,0,28,0,8,0,0,0,293
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,9,0,16,0,11,0,27,0,16,0,9,0,29,0,22,0,11,0,23,0,0,0,19,0,20,0,21,0,18,0,17,0,0,0,286
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,21,0,58,0,81,0,77,0,62,0,83,0,46,0,50,0,76,0,51,0,69,0,54,0,65,0,64,0,41,0,91,0,86,0,56,0,31,0,1163
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,3,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,3,0,3,0,3,0,4,0,32
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,1,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,22
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,3,0,2,0,1,0,4,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,6,0,6,0,7,0,4,0,6,0,6,0,6,0,7,0,5,0,7,0,7,0,3,0,8,0,8,0,7,0,4,0,112
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,28,0,67,0,101,0,84,0,78,0,95,0,55,0,61,0,82,0,68,0,81,0,59,0,73,0,81,0,52,0,105,0,100,0,68,0,35,0,1379
국도14호선,소계,,,,,0,6,0,3,0,0,0,0,0,6,0,45,0,165,0,138,0,144,0,179,0,172,0,128,0,153,0,169,0,136,0,171,0,123,0,156,0,133,0,131,0,199,0,174,0,149,0,93,0,2773
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,6,0,1,0,3,0,4,0,4,0,6,0,4,0,4,0,7,0,3,0,3,0,4,0,4,0,7,0,8,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,7,0,5,0,4,0,5,0,3,0,4,0,2,0,3,0,5,0,5,0,4,0,9,0,7,0,5,0,3,0,81
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,3,0,9,0,4,0,2,0,4,0,4,0,3,0,6,0,5,0,4,0,2,0,3,0,1,0,5,0,5,0,3,0,71
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,5,0,5,0,4,0,5,0,7,0,4,0,6,0,4,0,3,0,2,0,4,0,9,0,7,0,4,0,7,0,0,0,88
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,15,0,16,0,27,0,14,0,14,0,20,0,15,0,19,0,16,0,15,0,18,0,14,0,19,0,21,0,20,0,24,0,14,0,322
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,6,0,1,0,6,0,4,0,4,0,6,0,3,0,3,0,5,0,3,0,3,0,4,0,2,0,7,0,6,0,77
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,7,0,6,0,5,0,5,0,5,0,6,0,3,0,3,0,4,0,7,0,7,0,10,0,5,0,4,0,3,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,5,0,9,0,5,0,4,0,7,0,2,0,4,0,5,0,3,0,4,0,2,0,3,0,3,0,6,0,5,0,2,0,79
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,7,0,3,0,6,0,5,0,5,0,7,0,6,0,6,0,2,0,5,0,7,0,7,0,4,0,7,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,16,0,16,0,29,0,15,0,21,0,21,0,16,0,23,0,17,0,15,0,15,0,17,0,20,0,24,0,17,0,23,0,11,0,336
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,19,0,37,0,2,0,16,0,17,0,16,0,32,0,6,0,9,0,28,0,4,0,12,0,18,0,14,0,29,0,29,0,323
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,19,0,25,0,23,0,24,0,24,0,6,0,6,0,15,0,5,0,32,0,14,0,23,0,22,0,37,0,18,0,5,0,342
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,24,0,20,0,12,0,20,0,27,0,8,0,19,0,19,0,24,0,0,0,20,0,2,0,26,0,31,0,13,0,296
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,13,0,27,0,40,0,3,0,15,0,28,0,14,0,29,0,21,0,24,0,22,0,20,0,48,0,15,0,6,0,29,0,0,0,383
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,65,0,80,0,126,0,48,0,67,0,89,0,63,0,75,0,61,0,57,0,106,0,38,0,103,0,57,0,83,0,107,0,47,0,1344
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,13,0,4,0,9,0,3,0,5,0,10,0,3,0,6,0,10,0,5,0,3,0,8,0,6,0,11,0,13,0,125
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,3,0,9,0,6,0,8,0,12,0,6,0,4,0,7,0,4,0,8,0,6,0,7,0,8,0,10,0,6,0,2,0,121
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,10,0,6,0,4,0,6,0,7,0,7,0,8,0,7,0,9,0,3,0,8,0,5,0,12,0,9,0,7,0,124
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,8,0,13,0,6,0,11,0,1,0,7,0,9,0,8,0,5,0,10,0,5,0,17,0,11,0,3,0,11,0,0,0,143
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,24,0,24,0,45,0,22,0,32,0,22,0,25,0,30,0,26,0,22,0,37,0,19,0,35,0,32,0,31,0,37,0,22,0,513
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,7,0,47,0,20,0,24,0,16,0,25,0,30,0,19,0,20,0,33,0,16,0,4,0,33,0,21,0,16,0,29,0,399
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,16,0,12,0,14,0,27,0,32,0,15,0,14,0,14,0,16,0,11,0,19,0,29,0,23,0,21,0,29,0,17,0,343
