,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,72,0,50,0,42,0,50,0,43,0,68,0,159,4,250,12,430,8,263,7,314,8,226,11,276,7,212,9,292,12,247,5,237,5,237,15,302,2,184,4,194,10,172,12,163,16,106,15,4589,162
구영로,상행,1,백천교사거리,호연초등학교앞,15분,85,0,55,0,45,0,49,0,37,0,79,0,134,16,357,12,354,10,346,16,216,17,292,9,194,3,287,5,236,6,263,12,216,7,261,4,253,7,223,17,125,6,158,3,96,2,127,8,4488,160
구영로,상행,1,백천교사거리,호연초등학교앞,30분,77,0,55,0,44,0,46,0,43,0,98,0,198,3,336,2,408,8,293,17,300,6,238,6,253,19,283,9,288,14,200,19,257,13,234,15,285,6,169,18,154,6,154,20,127,24,90,7,4630,212
구영로,상행,1,백천교사거리,호연초등학교앞,45분,58,0,51,0,45,0,42,0,62,0,134,0,207,11,360,9,343,8,311,5,251,6,236,14,264,15,254,14,277,10,215,11,230,24,259,13,220,21,150,7,138,7,144,12,155,6,87,2,4493,195
구영로,상행,1,백천교사거리,호연초등학교앞,소계,292,0,211,0,176,0,187,0,185,0,379,0,698,34,1303,35,1535,34,1213,45,1081,37,992,40,987,44,1036,37,1093,42,925,47,940,49,991,47,1060,36,726,46,611,29,628,47,541,48,410,32,18200,729
구영로,상행,계,,,,292,0,211,0,176,0,187,0,185,0,379,0,698,34,1303,35,1535,34,1213,45,1081,37,992,40,987,44,1036,37,1093,42,925,47,940,49,991,47,1060,36,726,46,611,29,628,47,541,48,410,32,18200,729
구영로,하행,1,호연초등학교앞,백천교사거리,00분,94,0,72,0,55,0,44,0,39,0,41,2,59,17,118,12,143,10,170,0,178,5,198,16,199,12,210,10,247,13,265,19,263,6,324,12,366,6,289,4,228,8,225,11,162,14,151,5,4140,182
구영로,하행,1,호연초등학교앞,백천교사거리,15분,87,0,63,0,77,0,60,0,35,0,44,1,69,4,112,24,184,11,196,16,211,18,195,15,247,14,190,15,256,12,280,13,303,18,284,9,413,26,297,24,224,14,213,22,219,14,136,0,4395,270
구영로,하행,1,호연초등학교앞,백천교사거리,30분,86,0,51,0,59,0,49,0,45,0,40,4,69,20,123,8,204,12,182,5,203,11,204,8,232,13,223,6,256,5,272,20,314,6,335,21,395,2,292,6,261,8,200,8,192,2,132,0,4419,165
구영로,하행,1,호연초등학교앞,백천교사거리,45분,60,0,62,0,42,0,49,0,45,0,46,10,112,9,177,16,217,15,179,11,209,8,224,12,212,10,244,9,269,12,264,8,271,19,334,2,346,8,241,18,238,11,179,7,183,12,106,0,4309,197
구영로,하행,1,호연초등학교앞,백천교사거리,소계,327,0,248,0,233,0,202,0,164,0,171,17,309,50,530,60,748,48,727,32,801,42,821,51,890,49,867,40,1028,42,1081,60,1151,49,1277,44,1520,42,1119,52,951,41,817,48,756,42,525,5,17263,814
구영로,하행,계,,,,327,0,248,0,233,0,202,0,164,0,171,17,309,50,530,60,748,48,727,32,801,42,821,51,890,49,867,40,1028,42,1081,60,1151,49,1277,44,1520,42,1119,52,951,41,817,48,756,42,525,5,17263,814
구영로,소계,,,,,619,0,459,0,409,0,389,0,349,0,550,17,1007,84,1833,95,2283,82,1940,77,1882,79,1813,91,1877,93,1903,77,2121,84,2006,107,2091,98,2268,91,2580,78,1845,98,1562,70,1445,95,1297,90,935,37,35463,1543
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,18,0,15,0,11,0,13,0,9,0,17,0,23,0,9,0,19,0,9,0,12,0,8,0,10,0,27,0,19,0,249
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,11,0,25,0,3,0,16,0,1,0,20,0,5,0,26,0,9,0,21,0,8,0,33,0,22,0,4,0,19,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,8,0,16,0,1,0,8,0,12,0,11,0,9,0,10,0,1,0,19,0,10,0,17,0,9,0,18,0,19,0,0,0,195
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,8,0,21,0,13,0,28,0,23,0,21,0,10,0,3,0,0,0,38,0,10,0,3,0,11,0,19,0,10,0,19,0,0,0,266
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,59,0,51,0,47,0,58,0,69,0,45,0,62,0,31,0,49,0,38,0,74,0,57,0,43,0,48,0,69,0,60,0,69,0,38,0,982
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,10,0,4,0,10,0,2,0,2,0,4,0,9,0,10,0,10,0,0,0,4,0,3,0,2,0,10,0,10,0,104
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,5,0,5,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,2,0,4,0,0,0,2,0,7,0,6,0,5,0,4,0,4,0,4,0,8,0,14,0,10,0,2,0,5,0,101
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,4,0,2,0,2,0,16,0,0,0,12,0,8,0,2,0,7,0,8,0,0,0,0,0,6,0,5,0,12,0,108
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,8,0,0,0,4,0,2,0,8,0,0,0,0,0,12,0,12,0,0,0,8,0,10,0,8,0,9,0,0,0,98
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,11,0,0,0,0,0,0,0,0,0,18,0,21,0,19,0,24,0,10,0,16,0,22,0,17,0,22,0,22,0,28,0,33,0,12,0,20,0,27,0,26,0,26,0,27,0,411
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,10,0,11,0,0,0,0,0,0,0,15,0,77,0,72,0,66,0,82,0,80,0,61,0,84,0,48,0,72,0,61,0,103,0,90,0,56,0,68,0,96,0,86,0,95,0,65,0,1398
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,25
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,5,0,6,0,5,0,5,0,0,0,15,0,5,0,10,0,0,0,5,0,5,0,0,0,15,0,5,0,0,0,97
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,28,0,0,0,19,0,7,0,18,0,7,0,15,0,23,0,2,0,13,0,11,0,6,0,9,0,1,0,21,0,17,0,217
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,21,0,30,0,23,0,4,0,9,0,13,0,7,0,29,0,7,0,21,0,15,0,28,0,27,0,20,0,0,0,285
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,34,0,25,0,11,0,15,0,0,0,19,0,24,0,10,0,28,0,20,0,21,0,10,0,10,0,10,0,12,0,9,0,0,0,279
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,25,0,10,0,27,0,13,0,7,0,15,0,23,0,11,0,14,0,8,0,18,0,28,0,28,0,28,0,32,0,0,0,312
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,65,0,78,0,42,0,91,0,43,0,48,0,55,0,61,0,69,0,65,0,49,0,60,0,59,0,75,0,68,0,82,0,17,0,1093
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,3,0,25
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,2,0,3,0,3,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,6,0,3,0,9,0,5,0,6,0,4,0,6,0,7,0,6,0,5,0,6,0,6,0,7,0,6,0,9,0,3,0,107
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,22,0,54,0,84,0,84,0,50,0,106,0,53,0,59,0,59,0,82,0,81,0,81,0,54,0,71,0,70,0,82,0,89,0,96,0,20,0,1297
국도14호선,소계,,,,,0,10,0,11,0,0,0,0,0,0,0,37,0,131,0,156,0,150,0,132,0,186,0,114,0,143,0,107,0,154,0,142,0,184,0,144,0,127,0,138,0,178,0,175,0,191,0,85,0,2695
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,2,0,3,0,3,0,3,0,7,0,5,0,5,0,3,0,4,0,6,0,3,0,5,0,4,0,6,0,75
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,5,0,6,0,5,0,4,0,3,0,3,0,3,0,6,0,3,0,4,0,6,0,7,0,5,0,4,0,4,0,77
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,7,0,4,0,3,0,5,0,3,0,6,0,5,0,4,0,5,0,3,0,4,0,2,0,5,0,7,0,2,0,84
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,3,0,2,0,1,0,5,0,5,0,3,0,5,0,5,0,8,0,5,0,3,0,7,0,5,0,6,0,5,0,0,0,77
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,0,14,0,18,0,13,0,16,0,17,0,12,0,21,0,18,0,23,0,16,0,14,0,23,0,17,0,21,0,20,0,12,0,313
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,3,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,5,0,4,0,3,0,5,0,6,0,79
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,5,0,3,0,5,0,2,0,5,0,4,0,5,0,3,0,5,0,5,0,6,0,7,0,6,0,7,0,84
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,7,0,3,0,3,0,5,0,2,0,6,0,4,0,4,0,5,0,3,0,3,0,3,0,4,0,5,0,0,0,72
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,3,0,3,0,4,0,9,0,2,0,5,0,3,0,4,0,6,0,4,0,2,0,8,0,5,0,6,0,6,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,17,0,16,0,18,0,15,0,20,0,17,0,14,0,19,0,16,0,19,0,17,0,14,0,21,0,18,0,20,0,22,0,13,0,317
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
