,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,110,0,77,0,58,0,50,0,41,0,72,0,189,6,349,6,478,4,282,10,302,6,222,16,212,14,220,12,257,12,216,10,233,17,240,16,294,9,229,8,182,9,144,5,182,19,105,10,4745,190
구영로,상행,1,백천교사거리,호연초등학교앞,15분,98,0,70,0,48,0,48,0,42,0,86,0,174,12,492,9,478,10,348,16,220,19,264,10,198,10,254,10,194,12,260,4,226,3,284,12,256,8,251,20,152,18,172,12,146,16,94,13,4855,213
구영로,상행,1,백천교사거리,호연초등학교앞,30분,85,0,65,0,48,0,50,0,50,0,128,0,268,9,400,10,463,15,250,17,242,7,202,6,226,16,202,14,252,13,182,18,258,18,227,17,304,6,170,12,180,8,151,13,132,20,78,10,4611,228
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,63,0,42,0,40,0,74,0,182,0,304,3,480,8,335,15,292,6,230,5,202,12,184,10,238,13,194,12,228,10,270,12,277,6,267,21,206,12,147,15,162,8,118,10,104,1,4723,178
구영로,상행,1,백천교사거리,호연초등학교앞,소계,375,0,275,0,196,0,188,0,206,0,470,0,935,30,1720,32,1754,44,1174,50,994,38,890,43,820,50,914,50,896,50,886,41,986,49,1028,51,1120,44,857,52,660,50,630,37,580,64,381,34,18934,808
구영로,상행,계,,,,375,0,275,0,196,0,188,0,206,0,470,0,935,30,1720,32,1754,44,1174,50,994,38,890,43,820,50,914,50,896,50,886,41,986,49,1028,51,1120,44,857,52,660,50,630,37,580,64,381,34,18934,808
구영로,하행,1,호연초등학교앞,백천교사거리,00분,111,0,75,0,62,0,52,0,44,0,48,2,76,12,142,4,226,8,186,3,182,8,160,18,185,8,200,12,204,13,222,14,241,6,314,10,388,1,343,10,207,10,244,7,241,11,168,2,4320,162
구영로,하행,1,호연초등학교앞,백천교사거리,15분,118,0,76,0,58,0,56,0,42,0,44,4,115,11,165,30,224,10,188,11,192,21,184,11,200,25,203,8,224,14,228,16,276,12,352,18,396,20,304,10,212,16,234,20,230,12,162,2,4483,270
구영로,하행,1,호연초등학교앞,백천교사거리,30분,114,0,76,0,64,0,52,0,44,0,52,6,112,18,199,16,208,15,180,20,156,7,184,6,183,10,237,2,246,6,233,8,272,9,390,16,435,5,284,16,260,12,224,12,210,4,146,0,4563,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,97,0,65,0,48,0,49,0,48,0,64,14,139,13,218,14,238,17,210,12,157,8,202,19,200,11,181,20,224,20,248,21,249,8,390,11,385,8,246,17,237,16,240,8,174,12,124,0,4432,249
구영로,하행,1,호연초등학교앞,백천교사거리,소계,440,0,292,0,232,0,209,0,177,0,209,27,442,54,724,64,896,50,764,46,688,44,730,54,767,54,822,42,898,52,930,58,1038,36,1445,55,1604,34,1176,52,916,55,942,46,856,40,598,4,17798,868
구영로,하행,계,,,,440,0,292,0,232,0,209,0,177,0,209,27,442,54,724,64,896,50,764,46,688,44,730,54,767,54,822,42,898,52,930,58,1038,36,1445,55,1604,34,1176,52,916,55,942,46,856,40,598,4,17798,868
구영로,소계,,,,,815,0,568,0,428,0,397,0,384,0,678,27,1378,84,2444,96,2650,94,1938,96,1682,82,1620,97,1586,104,1735,92,1794,102,1816,100,2024,84,2473,106,2724,78,2034,105,1577,106,1572,83,1436,104,980,38,36732,1676
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,12,0,7,0,16,0,9,0,1,0,14,0,14,0,15,0,0,0,28,0,4,0,10,0,20,0,8,0,28,0,14,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,10,0,15,0,18,0,18,0,16,0,12,0,14,0,7,0,12,0,12,0,21,0,14,0,20,0,24,0,2,0,19,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,16,0,14,0,0,0,31,0,10,0,6,0,28,0,19,0,8,0,9,0,8,0,13,0,12,0,14,0,2,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,18,0,32,0,10,0,8,0,18,0,14,0,16,0,17,0,12,0,6,0,16,0,17,0,12,0,19,0,14,0,20,0,0,0,268
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,67,0,65,0,48,0,56,0,46,0,63,0,52,0,51,0,62,0,36,0,63,0,52,0,46,0,72,0,58,0,64,0,35,0,985
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,5,0,1,0,5,0,2,0,4,0,4,0,0,0,12,0,6,0,3,0,8,0,3,0,4,0,8,0,74
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,3,0,8,0,5,0,9,0,3,0,8,0,3,0,0,0,0,0,3,0,4,0,9,0,10,0,10,0,2,0,6,0,105
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,10,0,15,0,4,0,11,0,0,0,6,0,14,0,5,0,1,0,6,0,0,0,2,0,2,0,8,0,9,0,108
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,9,0,2,0,6,0,4,0,11,0,9,0,6,0,4,0,6,0,10,0,2,0,9,0,7,0,8,0,9,0,0,0,117
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,11,0,0,0,0,0,0,0,0,0,2,0,20,0,26,0,17,0,21,0,31,0,18,0,30,0,19,0,18,0,22,0,11,0,26,0,18,0,21,0,26,0,22,0,22,0,23,0,405
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
국도14호선,상행,계,,,,0,11,0,0,0,0,0,0,0,0,0,12,0,60,0,94,0,82,0,70,0,88,0,64,0,93,0,72,0,70,0,84,0,49,0,89,0,70,0,66,0,98,0,80,0,86,0,58,0,1399
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,2,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,2,0,5,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,6,0,6,0,5,0,5,0,0,0,8,0,5,0,0,0,6,0,8,0,5,0,4,0,10,0,5,0,2,0,93
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,5,0,24,0,8,0,28,0,6,0,18,0,25,0,6,0,12,0,12,0,4,0,18,0,22,0,17,0,24,0,246
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,16,0,10,0,20,0,15,0,0,0,18,0,16,0,0,0,18,0,8,0,24,0,19,0,25,0,20,0,17,0,0,0,257
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,20,0,31,0,24,0,16,0,8,0,24,0,8,0,8,0,28,0,11,0,28,0,10,0,8,0,10,0,20,0,8,0,0,0,284
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,14,0,22,0,6,0,28,0,16,0,12,0,18,0,28,0,11,0,30,0,18,0,19,0,16,0,17,0,30,0,28,0,0,0,341
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,28,0,41,0,64,0,73,0,44,0,87,0,48,0,65,0,50,0,68,0,64,0,64,0,65,0,64,0,46,0,71,0,92,0,70,0,24,0,1128
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,2,0,3,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,3,0,0,0,3,0,1,0,1,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,7,0,6,0,4,0,8,0,4,0,4,0,7,0,10,0,8,0,3,0,109
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,28,0,51,0,82,0,80,0,56,0,99,0,58,0,76,0,56,0,84,0,76,0,68,0,78,0,76,0,56,0,82,0,111,0,83,0,28,0,1330
국도14호선,소계,,,,,0,11,0,0,0,0,0,0,0,3,0,41,0,110,0,175,0,162,0,126,0,187,0,122,0,170,0,128,0,154,0,160,0,117,0,168,0,147,0,122,0,180,0,192,0,170,0,86,0,2730
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,8,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,6,0,6,0,8,0,5,0,6,0,4,0,88
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,3,0,3,0,4,0,5,0,4,0,6,0,2,0,2,0,3,0,5,0,5,0,4,0,4,0,74
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,2,0,6,0,5,0,5,0,4,0,5,0,4,0,4,0,5,0,8,0,5,0,5,0,6,0,0,0,85
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,19,0,16,0,18,0,18,0,17,0,16,0,16,0,19,0,18,0,18,0,17,0,17,0,18,0,22,0,18,0,22,0,14,0,322
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,5,0,3,0,4,0,5,0,4,0,4,0,6,0,4,0,3,0,4,0,4,0,5,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,8,0,6,0,5,0,4,0,4,0,3,0,4,0,6,0,4,0,7,0,6,0,7,0,6,0,5,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,3,0,8,0,4,0,4,0,5,0,3,0,4,0,4,0,5,0,4,0,2,0,4,0,3,0,6,0,4,0,2,0,78
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,3,0,4,0,6,0,4,0,6,0,5,0,6,0,2,0,6,0,6,0,8,0,4,0,4,0,6,0,0,0,86
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,16,0,18,0,19,0,20,0,18,0,17,0,18,0,16,0,16,0,21,0,17,0,22,0,18,0,20,0,22,0,14,0,332
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,11,0,14,0,14,0,18,0,17,0,20,0,23,0,28,0,21,0,22,0,27,0,10,0,17,0,14,0,26,0,26,0,332
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,0,12,0,29,0,40,0,10,0,21,0,7,0,20,0,21,0,6,0,28,0,16,0,28,0,25,0,22,0,18,0,12,0,363
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,21,0,26,0,16,0,12,0,21,0,13,0,19,0,22,0,21,0,14,0,10,0,18,0,28,0,22,0,22,0,22,0,334
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,24,0,24,0,20,0,13,0,28,0,8,0,18,0,14,0,22,0,17,0,18,0,22,0,29,0,18,0,10,0,26,0,0,0,334
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,52,0,81,0,68,0,90,0,83,0,68,0,68,0,58,0,76,0,92,0,66,0,82,0,74,0,86,0,88,0,68,0,92,0,60,0,1363
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,7,0,4,0,6,0,6,0,6,0,8,0,8,0,7,0,10,0,8,0,4,0,7,0,4,0,10,0,13,0,122
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,8,0,10,0,8,0,10,0,8,0,10,0,6,0,4,0,12,0,8,0,10,0,8,0,10,0,6,0,5,0,146
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,9,0,6,0,5,0,7,0,5,0,8,0,8,0,7,0,5,0,1,0,7,0,10,0,7,0,10,0,6,0,118
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,8,0,6,0,8,0,12,0,2,0,4,0,8,0,6,0,6,0,8,0,7,0,12,0,8,0,4,0,10,0,0,0,124
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,26,0,26,0,30,0,28,0,30,0,26,0,24,0,33,0,28,0,24,0,36,0,24,0,34,0,32,0,25,0,35,0,24,0,509
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,20,0,25,0,21,0,20,0,14,0,22,0,24,0,15,0,16,0,24,0,14,0,20,0,17,0,18,0,30,0,32,0,359
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,8,0,20,0,20,0,22,0,26,0,16,0,21,0,19,0,12,0,29,0,23,0,17,0,22,0,18,0,14,0,24,0,354
