,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,116,0,66,0,65,0,39,0,38,0,62,0,168,4,316,12,521,10,260,10,279,6,152,6,217,10,180,7,228,14,212,9,210,8,184,10,254,11,203,8,160,10,176,8,170,12,118,11,4392,163
구영로,상행,1,백천교사거리,호연초등학교앞,15분,83,0,66,0,66,0,48,0,38,0,94,0,148,8,467,4,392,10,294,10,214,10,208,8,121,4,207,6,177,6,248,8,167,3,236,6,256,6,228,9,159,12,204,11,124,8,95,9,4338,140
구영로,상행,1,백천교사거리,호연초등학교앞,30분,73,0,72,0,58,0,50,0,38,0,96,0,262,7,470,10,394,13,218,10,208,10,139,4,150,6,191,10,204,10,198,12,238,12,208,12,276,4,155,10,159,10,178,9,134,14,78,4,4245,166
구영로,상행,1,백천교사거리,호연초등학교앞,45분,77,0,72,0,56,0,44,0,52,0,134,0,255,11,513,8,341,8,330,12,196,8,200,6,186,8,184,7,183,7,198,8,204,7,206,8,230,6,182,12,148,8,195,8,136,6,103,0,4426,136
구영로,상행,1,백천교사거리,호연초등학교앞,소계,349,0,274,0,244,0,182,0,166,0,385,0,832,30,1766,34,1649,41,1102,42,896,34,698,24,674,26,762,30,792,36,856,38,818,30,834,36,1016,26,768,38,626,40,754,35,564,40,394,24,17400,604
구영로,상행,계,,,,349,0,274,0,244,0,182,0,166,0,385,0,832,30,1766,34,1649,41,1102,42,896,34,698,24,674,26,762,30,792,36,856,38,818,30,834,36,1016,26,768,38,626,40,754,35,564,40,394,24,17400,604
구영로,하행,1,호연초등학교앞,백천교사거리,00분,132,0,100,0,50,0,47,0,46,0,51,2,73,6,170,2,224,12,186,8,201,7,110,8,158,3,176,10,178,8,242,7,204,4,242,8,300,8,350,5,228,10,252,10,212,11,168,5,4099,134
구영로,하행,1,호연초등학교앞,백천교사거리,15분,132,0,63,0,54,0,40,0,42,0,48,2,100,10,154,10,239,8,165,9,163,12,145,10,118,8,181,10,187,9,241,14,224,13,290,10,398,12,304,6,253,10,258,14,260,6,155,0,4215,175
구영로,하행,1,호연초등학교앞,백천교사거리,30분,109,0,61,0,56,0,42,0,39,0,53,6,102,12,214,10,190,8,163,8,144,10,126,8,136,8,164,5,192,6,219,5,199,9,306,8,396,6,306,4,256,12,251,8,186,10,150,0,4061,142
구영로,하행,1,호연초등학교앞,백천교사거리,45분,91,0,56,0,50,0,46,0,41,0,55,8,135,8,220,12,200,10,196,10,156,6,160,10,154,6,154,12,134,9,186,13,236,10,287,8,391,4,258,6,221,10,247,12,180,7,114,0,3970,160
구영로,하행,1,호연초등학교앞,백천교사거리,소계,464,0,280,0,210,0,176,0,168,0,208,20,410,36,757,34,854,38,710,34,664,34,540,36,566,26,676,37,690,32,889,38,863,36,1124,35,1485,30,1220,21,958,41,1008,44,839,34,588,5,16345,612
구영로,하행,계,,,,464,0,280,0,210,0,176,0,168,0,208,20,410,36,757,34,854,38,710,34,664,34,540,36,566,26,676,37,690,32,889,38,863,36,1124,35,1485,30,1220,21,958,41,1008,44,839,34,588,5,16345,612
구영로,소계,,,,,812,0,554,0,454,0,358,0,333,0,592,20,1242,66,2523,68,2502,79,1811,76,1561,68,1237,60,1240,53,1438,67,1482,68,1744,76,1682,66,1958,70,2501,56,1988,60,1584,82,1762,80,1404,73,982,29,33746,1216
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,11,0,18,0,16,0,10,0,21,0,12,0,16,0,15,0,15,0,14,0,6,0,10,0,10,0,12,0,19,0,9,0,242
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,12,0,12,0,20,0,11,0,2,0,20,0,16,0,9,0,19,0,14,0,6,0,19,0,20,0,20,0,10,0,14,0,255
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,14,0,13,0,9,0,10,0,10,0,10,0,4,0,16,0,14,0,2,0,7,0,20,0,12,0,8,0,6,0,4,0,190
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,12,0,22,0,12,0,13,0,18,0,16,0,8,0,17,0,16,0,17,0,20,0,11,0,21,0,20,0,23,0,20,0,0,0,298
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,67,0,52,0,59,0,56,0,58,0,48,0,50,0,51,0,54,0,56,0,64,0,50,0,30,0,70,0,62,0,62,0,54,0,27,0,984
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,7,0,9,0,10,0,9,0,8,0,2,0,4,0,2,0,5,0,9,0,4,0,10,0,7,0,10,0,7,0,111
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,5,0,4,0,8,0,4,0,7,0,10,0,3,0,6,0,8,0,4,0,4,0,10,0,10,0,9,0,10,0,120
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,8,0,8,0,10,0,4,0,2,0,5,0,10,0,3,0,2,0,8,0,10,0,4,0,2,0,2,0,6,0,102
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,10,0,0,0,2,0,6,0,7,0,10,0,4,0,7,0,10,0,4,0,2,0,6,0,6,0,5,0,5,0,2,0,98
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,20,0,19,0,20,0,20,0,22,0,32,0,24,0,28,0,22,0,24,0,22,0,20,0,22,0,24,0,30,0,24,0,26,0,26,0,431
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,16,0,88,0,72,0,78,0,76,0,82,0,81,0,74,0,80,0,76,0,81,0,86,0,70,0,54,0,94,0,92,0,86,0,80,0,52,0,1424
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,2,0,3,0,3,0,3,0,4,0,0,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,7,0,3,0,4,0,9,0,6,0,3,0,6,0,8,0,4,0,6,0,5,0,6,0,6,0,6,0,7,0,0,0,0,0,107
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,16,0,24,0,12,0,17,0,9,0,20,0,10,0,20,0,10,0,16,0,12,0,22,0,11,0,12,0,16,0,14,0,14,0,265
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,14,0,18,0,10,0,20,0,18,0,1,0,16,0,18,0,12,0,17,0,20,0,12,0,6,0,16,0,26,0,15,0,0,0,256
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,24,0,12,0,22,0,15,0,4,0,14,0,13,0,22,0,18,0,14,0,20,0,16,0,16,0,10,0,14,0,14,0,4,0,276
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,10,0,22,0,12,0,17,0,13,0,14,0,16,0,16,0,19,0,12,0,16,0,14,0,16,0,20,0,18,0,14,0,0,0,289
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,32,0,54,0,65,0,74,0,55,0,68,0,45,0,50,0,54,0,76,0,60,0,60,0,68,0,64,0,49,0,58,0,74,0,58,0,18,0,1086
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,27
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,27
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,2,0,110
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,4,0,4,0,36
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,3,0,0,0,4,0,2,0,1,0,3,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,38
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,0,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,36
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,3,0,3,0,4,0,0,0,3,0,4,0,0,0,40
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,10,0,6,0,10,0,8,0,7,0,8,0,8,0,7,0,7,0,10,0,9,0,8,0,7,0,10,0,12,0,5,0,150
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,44,0,75,0,90,0,96,0,71,0,94,0,65,0,66,0,74,0,98,0,76,0,78,0,90,0,85,0,68,0,76,0,98,0,77,0,26,0,1453
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,60,0,162,0,162,0,174,0,148,0,176,0,146,0,139,0,154,0,173,0,158,0,165,0,160,0,138,0,163,0,169,0,184,0,156,0,78,0,2877
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,8,0,7,0,6,0,7,0,8,0,6,0,8,0,8,0,7,0,4,0,9,0,11,0,9,0,8,0,9,0,146
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,8,0,10,0,6,0,5,0,8,0,6,0,10,0,8,0,10,0,8,0,6,0,10,0,8,0,10,0,10,0,150
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,8,0,10,0,8,0,6,0,8,0,10,0,6,0,9,0,6,0,9,0,4,0,12,0,8,0,10,0,8,0,4,0,144
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,6,0,6,0,7,0,5,0,8,0,10,0,6,0,10,0,10,0,8,0,6,0,10,0,10,0,10,0,10,0,0,0,142
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,34,0,33,0,32,0,32,0,24,0,27,0,34,0,26,0,37,0,32,0,34,0,22,0,37,0,38,0,36,0,36,0,23,0,582
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,5,0,6,0,4,0,2,0,4,0,75
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,5,0,3,0,2,0,3,0,4,0,6,0,4,0,6,0,3,0,5,0,5,0,4,0,6,0,4,0,80
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,5,0,5,0,2,0,4,0,4,0,6,0,2,0,6,0,4,0,4,0,2,0,6,0,5,0,4,0,5,0,2,0,76
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,3,0,4,0,2,0,3,0,4,0,4,0,6,0,4,0,5,0,4,0,5,0,6,0,5,0,5,0,0,0,76
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,20,0,16,0,19,0,16,0,12,0,13,0,17,0,12,0,22,0,16,0,19,0,11,0,20,0,22,0,17,0,18,0,10,0,306
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
