,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,107,0,66,0,51,0,34,0,42,0,94,0,183,4,324,4,509,8,260,8,306,10,206,15,260,8,198,14,252,15,184,10,258,7,248,14,348,18,233,9,177,8,148,18,196,22,103,14,4788,207
구영로,상행,1,백천교사거리,호연초등학교앞,15분,102,0,57,0,60,0,36,0,48,0,108,0,164,8,454,12,384,13,342,14,211,12,246,5,202,8,250,12,216,2,220,4,192,7,264,4,260,6,266,19,176,14,174,10,120,16,100,10,4651,176
구영로,상행,1,백천교사거리,호연초등학교앞,30분,78,0,54,0,54,0,42,0,46,0,123,0,244,10,464,4,450,14,294,24,226,10,258,14,202,13,226,10,230,20,216,19,253,12,264,14,285,11,214,10,144,4,162,13,114,18,90,8,4734,228
구영로,상행,1,백천교사거리,호연초등학교앞,45분,74,0,50,0,48,0,42,0,100,0,128,0,336,6,456,9,376,10,260,9,276,6,208,10,232,9,242,12,220,10,206,6,301,9,242,6,294,14,188,10,164,12,154,8,129,10,88,1,4812,156
구영로,상행,1,백천교사거리,호연초등학교앞,소계,360,0,226,0,214,0,155,0,236,0,454,0,926,28,1699,28,1719,44,1156,54,1018,39,918,44,896,38,917,48,920,48,826,39,1004,35,1017,39,1186,48,900,49,662,39,638,50,559,66,380,32,18986,767
구영로,상행,계,,,,360,0,226,0,214,0,155,0,236,0,454,0,926,28,1699,28,1719,44,1156,54,1018,39,918,44,896,38,917,48,920,48,826,39,1004,35,1017,39,1186,48,900,49,662,39,638,50,559,66,380,32,18986,767
구영로,하행,1,호연초등학교앞,백천교사거리,00분,106,0,80,0,52,0,41,0,45,0,44,2,78,16,106,6,242,12,194,2,180,11,196,12,196,7,202,8,226,12,262,8,225,7,320,12,376,10,348,5,236,11,216,14,213,10,164,2,4346,167
구영로,하행,1,호연초등학교앞,백천교사거리,15분,112,0,82,0,46,0,50,0,44,0,51,2,100,11,158,22,220,7,189,10,161,24,156,10,204,23,210,18,218,14,285,22,286,12,334,12,432,24,338,15,240,15,226,19,232,10,145,2,4518,271
구영로,하행,1,호연초등학교앞,백천교사거리,30분,104,0,60,0,45,0,48,0,44,0,62,7,120,20,197,6,220,16,240,16,190,6,190,4,174,8,223,4,244,14,234,12,288,9,380,18,401,6,286,10,240,12,226,15,194,6,154,0,4563,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,87,0,63,0,50,0,52,0,53,0,64,11,130,10,234,20,244,11,246,6,200,9,192,14,204,14,234,19,211,16,255,19,297,9,348,8,446,6,240,14,217,5,218,7,160,12,122,0,4566,210
구영로,하행,1,호연초등학교앞,백천교사거리,소계,409,0,285,0,192,0,192,0,186,0,220,22,426,57,696,54,926,45,869,34,731,49,733,40,778,52,870,50,898,57,1035,60,1095,36,1380,49,1654,46,1213,44,934,44,886,56,798,40,586,4,17993,836
구영로,하행,계,,,,409,0,285,0,192,0,192,0,186,0,220,22,426,57,696,54,926,45,869,34,731,49,733,40,778,52,870,50,898,57,1035,60,1095,36,1380,49,1654,46,1213,44,934,44,886,56,798,40,586,4,17993,836
구영로,소계,,,,,770,0,511,0,406,0,346,0,423,0,674,22,1352,85,2394,81,2645,88,2025,88,1748,88,1651,84,1674,90,1786,98,1818,104,1862,98,2099,72,2398,88,2840,94,2114,94,1596,82,1524,105,1356,106,966,37,36978,1604
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,18,0,8,0,18,0,11,0,12,0,24,0,9,0,12,0,5,0,30,0,2,0,4,0,16,0,8,0,28,0,14,0,250
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,12,0,12,0,4,0,8,0,9,0,8,0,14,0,20,0,7,0,18,0,10,0,14,0,18,0,2,0,8,0,204
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,11,0,13,0,14,0,0,0,26,0,22,0,0,0,14,0,14,0,14,0,6,0,23,0,12,0,14,0,16,0,10,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,14,0,18,0,10,0,12,0,10,0,10,0,21,0,17,0,17,0,10,0,10,0,20,0,11,0,18,0,8,0,14,0,0,0,235
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,58,0,44,0,57,0,44,0,56,0,24,0,56,0,76,0,34,0,58,0,48,0,60,0,46,0,48,0,60,0,46,0,60,0,32,0,920
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,5,0,8,0,7,0,3,0,3,0,4,0,4,0,4,0,14,0,6,0,1,0,12,0,5,0,10,0,3,0,98
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,4,0,8,0,3,0,8,0,5,0,2,0,2,0,1,0,4,0,9,0,12,0,4,0,1,0,6,0,86
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,11,0,14,0,0,0,13,0,3,0,4,0,12,0,3,0,3,0,4,0,4,0,1,0,5,0,6,0,10,0,105
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,8,0,0,0,2,0,6,0,7,0,7,0,7,0,6,0,6,0,6,0,3,0,4,0,6,0,8,0,13,0,0,0,106
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,16,0,17,0,28,0,21,0,26,0,21,0,20,0,24,0,14,0,24,0,17,0,18,0,30,0,23,0,30,0,20,0,394
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,16,0,74,0,61,0,73,0,62,0,85,0,46,0,82,0,98,0,56,0,82,0,65,0,84,0,64,0,66,0,90,0,70,0,90,0,52,0,1324
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,0,0,2,0,6,0,5,0,5,0,2,0,16,0,5,0,2,0,4,0,10,0,5,0,4,0,10,0,5,0,0,0,100
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,18,0,5,0,22,0,15,0,24,0,10,0,10,0,18,0,4,0,12,0,8,0,21,0,10,0,26,0,14,0,14,0,260
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,11,0,12,0,10,0,14,0,1,0,22,0,6,0,6,0,25,0,14,0,13,0,2,0,28,0,28,0,15,0,0,0,232
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,29,0,21,0,23,0,10,0,12,0,19,0,8,0,10,0,26,0,18,0,16,0,12,0,8,0,10,0,22,0,8,0,0,0,274
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,10,0,20,0,7,0,14,0,6,0,10,0,30,0,33,0,11,0,15,0,22,0,18,0,24,0,13,0,24,0,26,0,0,0,298
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,66,0,70,0,47,0,57,0,47,0,54,0,69,0,59,0,61,0,62,0,64,0,50,0,55,0,61,0,99,0,64,0,14,0,1063
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,3,0,3,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,3,0,4,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,4,0,4,0,4,0,6,0,6,0,7,0,6,0,6,0,6,0,4,0,6,0,6,0,9,0,7,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,83,0,77,0,54,0,67,0,56,0,65,0,78,0,82,0,72,0,71,0,74,0,64,0,66,0,70,0,118,0,76,0,16,0,1266
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,0,0,40,0,126,0,144,0,150,0,115,0,152,0,103,0,146,0,175,0,138,0,154,0,136,0,158,0,128,0,132,0,160,0,188,0,166,0,68,0,2590
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,5,0,3,0,6,0,8,0,4,0,3,0,6,0,3,0,4,0,4,0,4,0,5,0,6,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,4,0,6,0,4,0,4,0,4,0,2,0,4,0,6,0,5,0,8,0,6,0,8,0,6,0,6,0,6,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,8,0,4,0,2,0,5,0,5,0,6,0,4,0,4,0,4,0,2,0,4,0,2,0,6,0,5,0,2,0,74
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,3,0,3,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,8,0,6,0,4,0,6,0,0,0,84
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,17,0,18,0,18,0,17,0,18,0,16,0,19,0,19,0,19,0,16,0,20,0,18,0,20,0,20,0,20,0,23,0,14,0,330
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,5,0,3,0,4,0,5,0,3,0,4,0,6,0,3,0,4,0,4,0,3,0,4,0,6,0,76
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,5,0,8,0,5,0,4,0,4,0,2,0,3,0,5,0,2,0,7,0,6,0,8,0,6,0,8,0,6,0,93
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,8,0,5,0,2,0,6,0,3,0,6,0,5,0,4,0,4,0,2,0,4,0,2,0,6,0,7,0,2,0,83
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,4,0,4,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,7,0,7,0,6,0,6,0,0,0,92
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,18,0,20,0,20,0,18,0,19,0,16,0,17,0,18,0,18,0,19,0,18,0,22,0,21,0,20,0,25,0,14,0,345
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,18,0,16,0,18,0,21,0,16,0,22,0,32,0,17,0,8,0,24,0,15,0,15,0,16,0,21,0,26,0,22,0,342
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,14,0,18,0,32,0,12,0,18,0,20,0,17,0,18,0,20,0,30,0,24,0,32,0,24,0,20,0,26,0,19,0,368
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,12,0,20,0,33,0,22,0,12,0,16,0,21,0,28,0,15,0,16,0,16,0,6,0,16,0,13,0,33,0,20,0,16,0,336
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,12,0,26,0,10,0,18,0,33,0,16,0,17,0,26,0,33,0,20,0,18,0,31,0,30,0,23,0,14,0,28,0,0,0,387
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,53,0,63,0,78,0,78,0,91,0,78,0,68,0,80,0,103,0,83,0,64,0,88,0,76,0,92,0,76,0,88,0,100,0,57,0,1433
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,8,0,6,0,6,0,4,0,6,0,12,0,6,0,4,0,11,0,8,0,4,0,6,0,6,0,9,0,8,0,120
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,8,0,9,0,7,0,6,0,8,0,6,0,5,0,6,0,6,0,10,0,11,0,8,0,9,0,6,0,9,0,128
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,10,0,8,0,3,0,8,0,9,0,9,0,10,0,6,0,6,0,3,0,7,0,8,0,10,0,10,0,6,0,126
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,10,0,5,0,6,0,10,0,4,0,4,0,10,0,8,0,6,0,9,0,10,0,11,0,7,0,8,0,8,0,0,0,132
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,18,0,25,0,30,0,30,0,26,0,23,0,28,0,37,0,28,0,22,0,33,0,32,0,32,0,28,0,34,0,34,0,23,0,506
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,12,0,20,0,20,0,24,0,14,0,20,0,28,0,14,0,17,0,34,0,16,0,15,0,18,0,24,0,26,0,18,0,350
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,14,0,25,0,22,0,16,0,24,0,16,0,16,0,16,0,12,0,20,0,15,0,20,0,26,0,18,0,18,0,30,0,333
