,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,104,0,62,0,60,0,40,0,50,0,66,0,187,4,276,10,335,6,279,10,300,8,285,11,248,12,234,14,282,12,246,11,262,10,267,18,304,5,256,13,202,21,162,10,188,14,112,8,4804,196
구영로,상행,1,백천교사거리,호연초등학교앞,15분,84,0,69,0,58,0,58,0,52,0,97,0,160,7,352,8,323,10,320,10,243,14,310,15,221,6,296,5,244,6,251,6,216,4,316,7,244,10,274,11,165,12,212,12,118,14,130,19,4814,176
구영로,상행,1,백천교사거리,호연초등학교앞,30분,84,0,72,0,64,0,60,0,48,0,124,0,232,12,310,10,407,11,266,18,300,10,247,6,257,12,224,10,278,19,200,15,297,18,258,12,288,12,164,14,228,11,186,9,148,16,112,10,4853,224
구영로,상행,1,백천교사거리,호연초등학교앞,45분,86,0,65,0,49,0,54,0,64,0,156,0,220,7,336,8,301,14,300,6,226,6,260,15,251,9,302,10,212,10,248,12,244,5,278,12,237,4,198,9,155,9,156,12,125,8,119,1,4642,156
구영로,상행,1,백천교사거리,호연초등학교앞,소계,358,0,268,0,232,0,212,0,214,0,442,0,800,30,1274,36,1366,42,1164,44,1070,38,1102,46,976,40,1056,39,1015,46,944,44,1018,36,1119,48,1074,31,892,48,749,53,715,42,580,52,472,38,19114,752
구영로,상행,계,,,,358,0,268,0,232,0,212,0,214,0,442,0,800,30,1274,36,1366,42,1164,44,1070,38,1102,46,976,40,1056,39,1015,46,944,44,1018,36,1119,48,1074,31,892,48,749,53,715,42,580,52,472,38,19114,752
구영로,하행,1,호연초등학교앞,백천교사거리,00분,120,0,94,0,82,0,52,0,61,0,64,2,80,15,126,6,202,9,200,3,210,12,208,12,231,7,236,6,246,6,242,7,255,12,308,14,354,8,298,6,262,12,220,11,214,10,150,4,4514,161
구영로,하행,1,호연초등학교앞,백천교사거리,15분,122,0,86,0,78,0,55,0,57,0,53,4,80,14,128,26,202,10,190,12,186,15,219,18,226,20,214,11,236,9,286,23,256,12,322,8,384,15,287,15,234,6,241,16,199,10,154,0,4494,246
구영로,하행,1,호연초등학교앞,백천교사거리,30분,100,0,94,0,66,0,44,0,60,0,64,6,110,18,174,10,192,16,193,14,184,14,204,4,212,15,261,8,234,9,255,10,292,8,331,16,386,8,248,12,198,1,208,5,174,4,148,0,4430,181
구영로,하행,1,호연초등학교앞,백천교사거리,45분,102,0,75,0,58,0,44,0,66,0,70,14,120,10,177,12,212,13,194,14,187,8,231,14,226,12,222,14,232,15,268,8,286,13,328,11,380,4,230,10,205,12,183,8,174,14,123,0,4391,204
구영로,하행,1,호연초등학교앞,백천교사거리,소계,444,0,349,0,284,0,194,0,243,0,252,26,390,57,604,54,806,48,777,44,766,49,862,49,895,54,933,40,948,38,1051,48,1090,44,1288,48,1504,34,1062,43,899,32,852,40,761,38,574,4,17829,792
구영로,하행,계,,,,444,0,349,0,284,0,194,0,243,0,252,26,390,57,604,54,806,48,777,44,766,49,862,49,895,54,933,40,948,38,1051,48,1090,44,1288,48,1504,34,1062,43,899,32,852,40,761,38,574,4,17829,792
구영로,소계,,,,,802,0,618,0,516,0,406,0,456,0,694,26,1190,87,1878,90,2172,91,1942,88,1836,86,1964,96,1872,93,1990,78,1963,84,1994,92,2108,81,2408,96,2578,66,1955,90,1648,84,1567,81,1340,91,1046,42,36942,1544
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,13,0,16,0,16,0,6,0,12,0,13,0,8,0,10,0,7,0,25,0,8,0,9,0,19,0,1,0,15,0,9,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,12,0,8,0,20,0,22,0,10,0,10,0,10,0,5,0,11,0,8,0,10,0,13,0,14,0,10,0,14,0,14,0,218
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,11,0,14,0,13,0,3,0,22,0,4,0,6,0,22,0,24,0,9,0,8,0,13,0,6,0,12,0,4,0,10,0,208
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,14,0,14,0,10,0,14,0,15,0,6,0,19,0,17,0,8,0,2,0,6,0,18,0,10,0,26,0,8,0,22,0,0,0,241
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,19,0,56,0,52,0,50,0,49,0,63,0,46,0,50,0,46,0,42,0,45,0,44,0,48,0,44,0,44,0,66,0,30,0,54,0,33,0,882
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,7,0,2,0,2,0,3,0,2,0,3,0,2,0,12,0,10,0,2,0,4,0,9,0,5,0,6,0,82
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,8,0,5,0,16,0,3,0,4,0,3,0,2,0,2,0,2,0,2,0,6,0,6,0,7,0,4,0,6,0,90
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,4,0,4,0,11,0,0,0,10,0,2,0,14,0,12,0,6,0,2,0,8,0,12,0,2,0,3,0,5,0,7,0,118
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,8,0,2,0,4,0,7,0,7,0,11,0,3,0,4,0,0,0,4,0,4,0,6,0,4,0,4,0,4,0,0,0,86
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,4,0,20,0,19,0,14,0,16,0,27,0,25,0,22,0,20,0,22,0,21,0,10,0,20,0,24,0,26,0,16,0,24,0,18,0,20,0,376
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,22,0,78,0,72,0,64,0,66,0,92,0,72,0,72,0,66,0,64,0,67,0,55,0,68,0,68,0,72,0,84,0,54,0,73,0,53,0,1270
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,5,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,29
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,0,0,8,0,8,0,8,0,5,0,0,0,11,0,8,0,0,0,2,0,10,0,10,0,8,0,3,0,5,0,0,0,106
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,10,0,4,0,19,0,17,0,14,0,12,0,8,0,24,0,6,0,10,0,13,0,12,0,17,0,28,0,16,0,22,0,253
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,12,0,16,0,14,0,18,0,4,0,13,0,12,0,3,0,12,0,8,0,16,0,5,0,14,0,15,0,14,0,0,0,216
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,22,0,26,0,9,0,18,0,12,0,20,0,10,0,16,0,26,0,16,0,18,0,7,0,17,0,10,0,6,0,9,0,0,0,258
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,10,0,16,0,11,0,24,0,6,0,11,0,20,0,14,0,6,0,14,0,16,0,12,0,6,0,6,0,15,0,20,0,0,0,229
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,60,0,60,0,64,0,39,0,76,0,54,0,50,0,54,0,51,0,60,0,46,0,52,0,48,0,40,0,48,0,64,0,60,0,22,0,957
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,3,0,2,0,3,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,19
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,6,0,6,0,5,0,4,0,6,0,5,0,5,0,6,0,4,0,4,0,4,0,8,0,6,0,3,0,95
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,16,0,72,0,77,0,70,0,50,0,90,0,68,0,60,0,58,0,68,0,72,0,52,0,59,0,63,0,54,0,60,0,74,0,70,0,24,0,1158
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,0,0,38,0,150,0,149,0,134,0,116,0,182,0,140,0,131,0,124,0,132,0,139,0,106,0,128,0,131,0,126,0,144,0,128,0,144,0,78,0,2428
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,4,0,3,0,4,0,6,0,3,0,4,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,3,0,8,0,6,0,5,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,8,0,4,0,4,0,79
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,6,0,2,0,2,0,6,0,4,0,4,0,6,0,5,0,5,0,2,0,5,0,3,0,4,0,6,0,2,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,2,0,6,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,5,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,19,0,16,0,18,0,20,0,19,0,20,0,15,0,16,0,16,0,18,0,18,0,13,0,18,0,18,0,18,0,19,0,12,0,315
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,6,0,5,0,4,0,4,0,4,0,3,0,2,0,6,0,5,0,3,0,4,0,5,0,2,0,5,0,7,0,77
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,8,0,8,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,7,0,5,0,4,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,8,0,4,0,2,0,6,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,86
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,0,0,76
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,20,0,18,0,20,0,21,0,18,0,18,0,20,0,17,0,17,0,20,0,16,0,14,0,20,0,19,0,16,0,18,0,13,0,328
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,14,0,31,0,20,0,15,0,7,0,18,0,23,0,16,0,16,0,19,0,15,0,24,0,24,0,6,0,20,0,22,0,318
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,16,0,13,0,28,0,28,0,29,0,14,0,15,0,17,0,10,0,14,0,13,0,8,0,14,0,20,0,15,0,14,0,296
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,20,0,22,0,17,0,15,0,8,0,26,0,18,0,18,0,26,0,25,0,29,0,8,0,21,0,9,0,16,0,32,0,10,0,340
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,20,0,22,0,8,0,14,0,20,0,20,0,13,0,21,0,19,0,24,0,22,0,13,0,25,0,26,0,11,0,18,0,0,0,312
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,72,0,73,0,69,0,77,0,72,0,82,0,62,0,77,0,78,0,76,0,84,0,50,0,78,0,74,0,54,0,85,0,46,0,1267
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,12,0,8,0,4,0,3,0,6,0,10,0,7,0,8,0,10,0,6,0,10,0,10,0,5,0,8,0,7,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,6,0,5,0,9,0,10,0,10,0,9,0,8,0,6,0,2,0,4,0,6,0,10,0,6,0,7,0,6,0,7,0,126
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,8,0,7,0,6,0,5,0,10,0,5,0,6,0,12,0,9,0,10,0,4,0,6,0,6,0,6,0,10,0,4,0,131
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,10,0,3,0,9,0,7,0,5,0,6,0,9,0,6,0,6,0,6,0,6,0,10,0,10,0,4,0,7,0,0,0,126
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,30,0,30,0,26,0,32,0,27,0,28,0,26,0,34,0,30,0,26,0,30,0,22,0,36,0,32,0,22,0,32,0,18,0,510
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,17,0,25,0,19,0,17,0,21,0,26,0,22,0,16,0,22,0,26,0,14,0,19,0,32,0,14,0,20,0,22,0,364
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,26,0,13,0,20,0,24,0,24,0,24,0,14,0,18,0,19,0,17,0,12,0,15,0,29,0,22,0,22,0,21,0,22,0,358
