,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,102,0,68,0,56,0,36,0,37,0,82,0,204,4,261,10,358,8,322,10,299,12,247,13,272,16,220,10,304,12,240,8,262,6,279,20,308,12,238,12,210,16,171,18,182,16,114,7,4873,210
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,80,0,46,0,42,0,46,0,106,0,177,5,337,8,337,10,330,12,222,9,284,6,192,7,270,6,217,10,269,6,226,6,357,10,264,10,232,12,158,12,190,7,136,12,117,14,4727,164
구영로,상행,1,백천교사거리,호연초등학교앞,30분,80,0,77,0,54,0,34,0,56,0,122,0,237,10,296,6,402,4,282,17,287,10,220,8,262,12,232,10,258,11,210,16,277,17,289,14,272,10,188,17,178,4,148,14,125,18,104,8,4691,207
구영로,상행,1,백천교사거리,호연초등학교앞,45분,78,0,58,0,48,0,37,0,52,0,167,0,254,10,332,4,307,14,316,12,242,12,254,10,224,6,259,14,222,10,230,10,256,6,289,6,226,8,208,14,156,8,160,8,121,8,100,4,4597,164
구영로,상행,1,백천교사거리,호연초등학교앞,소계,352,0,284,0,206,0,148,0,192,0,476,0,872,28,1226,29,1404,37,1251,52,1050,42,1006,37,948,42,981,40,1000,42,950,39,1020,36,1214,51,1070,40,866,55,701,40,669,46,564,54,435,34,18888,746
구영로,상행,계,,,,352,0,284,0,206,0,148,0,192,0,476,0,872,28,1226,29,1404,37,1251,52,1050,42,1006,37,948,42,981,40,1000,42,950,39,1020,36,1214,51,1070,40,866,55,701,40,669,46,564,54,435,34,18888,746
구영로,하행,1,호연초등학교앞,백천교사거리,00분,144,0,104,0,64,0,42,0,55,0,46,2,76,14,150,7,202,10,194,2,198,8,174,12,204,8,234,7,251,10,238,8,254,9,328,11,376,4,306,12,250,10,233,9,206,12,168,1,4494,156
구영로,하행,1,호연초등학교앞,백천교사거리,15분,160,0,85,0,80,0,47,0,48,0,57,0,88,12,146,22,190,14,207,10,203,20,214,16,220,18,230,16,280,12,280,21,262,11,324,11,372,18,328,10,246,12,248,17,228,12,142,2,4684,253
구영로,하행,1,호연초등학교앞,백천교사거리,30분,144,0,81,0,76,0,49,0,54,0,74,8,106,15,177,6,200,16,198,16,203,11,214,4,232,16,258,2,252,10,258,12,286,13,348,20,354,9,258,12,236,5,217,8,174,2,124,0,4571,184
구영로,하행,1,호연초등학교앞,백천교사거리,45분,116,0,79,0,64,0,54,0,50,0,72,10,128,12,170,18,228,6,208,15,205,14,204,15,224,10,231,10,234,18,242,16,266,5,331,9,362,8,275,10,201,14,210,8,178,14,120,0,4454,212
구영로,하행,1,호연초등학교앞,백천교사거리,소계,563,0,348,0,285,0,192,0,207,0,250,20,398,53,642,52,820,46,807,43,808,52,807,48,880,52,953,36,1016,50,1017,57,1068,38,1331,52,1464,38,1168,44,932,41,908,42,785,39,554,3,18204,806
구영로,하행,계,,,,563,0,348,0,285,0,192,0,207,0,250,20,398,53,642,52,820,46,807,43,808,52,807,48,880,52,953,36,1016,50,1017,57,1068,38,1331,52,1464,38,1168,44,932,41,908,42,785,39,554,3,18204,806
구영로,소계,,,,,916,0,632,0,490,0,340,0,399,0,726,20,1271,82,1868,82,2224,84,2058,94,1858,95,1814,84,1828,94,1934,76,2017,92,1967,96,2088,74,2545,102,2534,78,2034,98,1634,81,1576,89,1350,92,990,38,37092,1551
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,7,0,9,0,10,0,5,0,7,0,11,0,1,0,10,0,0,0,26,0,8,0,8,0,26,0,8,0,18,0,17,0,208
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,17,0,14,0,12,0,22,0,12,0,19,0,16,0,8,0,8,0,9,0,13,0,6,0,5,0,20,0,12,0,12,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,4,0,10,0,12,0,6,0,0,0,21,0,6,0,4,0,16,0,12,0,18,0,14,0,17,0,10,0,2,0,8,0,6,0,187
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,8,0,23,0,14,0,17,0,22,0,8,0,21,0,16,0,14,0,13,0,13,0,14,0,10,0,18,0,16,0,18,0,0,0,265
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,74,0,38,0,57,0,50,0,45,0,49,0,48,0,58,0,37,0,49,0,34,0,66,0,49,0,42,0,58,0,48,0,56,0,34,0,900
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,4,0,8,0,4,0,1,0,3,0,5,0,3,0,4,0,12,0,8,0,2,0,8,0,1,0,5,0,7,0,88
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,5,0,9,0,4,0,2,0,8,0,3,0,3,0,2,0,2,0,10,0,3,0,9,0,4,0,8,0,92
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,8,0,14,0,0,0,8,0,6,0,6,0,10,0,3,0,5,0,7,0,8,0,8,0,1,0,4,0,2,0,108
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8,0,4,0,4,0,8,0,4,0,9,0,2,0,2,0,4,0,7,0,6,0,3,0,10,0,4,0,10,0,0,0,98
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,4,0,15,0,19,0,16,0,22,0,30,0,20,0,18,0,20,0,21,0,18,0,14,0,26,0,24,0,23,0,28,0,15,0,23,0,17,0,385
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,14,0,90,0,58,0,74,0,72,0,77,0,70,0,66,0,78,0,58,0,68,0,50,0,92,0,74,0,66,0,86,0,63,0,78,0,51,0,1297
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,5,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,10,0,0,0,6,0,6,0,10,0,8,0,0,0,14,0,5,0,0,0,6,0,10,0,8,0,6,0,2,0,5,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,16,0,3,0,21,0,11,0,24,0,11,0,10,0,11,0,14,0,16,0,11,0,6,0,17,0,28,0,22,0,14,0,254
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,9,0,8,0,12,0,11,0,10,0,16,0,15,0,3,0,8,0,13,0,14,0,8,0,14,0,19,0,20,0,0,0,215
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,19,0,26,0,16,0,14,0,14,0,19,0,10,0,19,0,24,0,17,0,24,0,20,0,21,0,2,0,10,0,8,0,0,0,276
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,10,0,18,0,8,0,20,0,14,0,8,0,24,0,22,0,12,0,14,0,10,0,10,0,14,0,12,0,21,0,30,0,0,0,279
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,65,0,68,0,35,0,66,0,50,0,62,0,60,0,66,0,50,0,53,0,62,0,56,0,48,0,44,0,78,0,80,0,14,0,1024
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,22
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,20
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,23
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,5,0,4,0,6,0,5,0,6,0,5,0,5,0,6,0,3,0,4,0,4,0,6,0,7,0,2,0,92
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,22,0,63,0,82,0,74,0,44,0,76,0,64,0,76,0,66,0,86,0,60,0,58,0,75,0,68,0,60,0,54,0,86,0,92,0,16,0,1226
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,3,0,36,0,153,0,140,0,148,0,116,0,154,0,134,0,142,0,144,0,144,0,128,0,108,0,167,0,142,0,126,0,141,0,150,0,170,0,68,0,2523
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,3,0,2,0,4,0,2,0,4,0,6,0,70
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,3,0,6,0,6,0,4,0,3,0,6,0,6,0,3,0,77
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,7,0,4,0,2,0,4,0,3,0,2,0,4,0,6,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,68
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,2,0,3,0,6,0,6,0,4,0,5,0,4,0,4,0,3,0,5,0,4,0,5,0,4,0,4,0,0,0,72
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,14,0,17,0,16,0,16,0,19,0,14,0,16,0,16,0,17,0,18,0,16,0,14,0,13,0,14,0,17,0,13,0,287
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,2,0,5,0,5,0,3,0,2,0,5,0,4,0,5,0,6,0,3,0,2,0,4,0,2,0,2,0,8,0,70
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,2,0,6,0,5,0,4,0,4,0,5,0,6,0,4,0,75
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,4,0,8,0,4,0,3,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,1,0,4,0,2,0,72
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,5,0,6,0,4,0,0,0,78
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,12,0,16,0,18,0,18,0,19,0,13,0,16,0,16,0,15,0,20,0,17,0,16,0,16,0,14,0,16,0,14,0,295
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,14,0,22,0,16,0,20,0,16,0,14,0,16,0,16,0,12,0,30,0,21,0,4,0,13,0,14,0,11,0,14,0,278
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,15,0,8,0,19,0,14,0,24,0,11,0,14,0,10,0,8,0,22,0,15,0,4,0,12,0,13,0,13,0,8,0,242
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,24,0,20,0,20,0,11,0,19,0,18,0,19,0,17,0,20,0,19,0,11,0,12,0,10,0,7,0,12,0,12,0,276
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,16,0,12,0,10,0,10,0,21,0,21,0,14,0,24,0,28,0,12,0,6,0,16,0,19,0,8,0,8,0,13,0,0,0,269
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,66,0,65,0,60,0,64,0,66,0,80,0,56,0,72,0,70,0,51,0,78,0,64,0,38,0,42,0,42,0,48,0,34,0,1064
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,7,0,8,0,5,0,6,0,6,0,4,0,6,0,11,0,6,0,4,0,6,0,8,0,6,0,8,0,114
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,7,0,7,0,3,0,8,0,5,0,6,0,6,0,4,0,8,0,6,0,3,0,4,0,4,0,4,0,4,0,96
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,8,0,8,0,8,0,4,0,8,0,6,0,6,0,7,0,8,0,6,0,5,0,8,0,2,0,4,0,6,0,6,0,112
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,6,0,8,0,6,0,8,0,2,0,6,0,8,0,8,0,4,0,6,0,6,0,6,0,4,0,4,0,6,0,1,0,111
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,25,0,24,0,30,0,28,0,23,0,23,0,22,0,26,0,25,0,23,0,32,0,24,0,22,0,16,0,20,0,22,0,18,0,434
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,18,0,18,0,11,0,17,0,20,0,24,0,20,0,14,0,14,0,21,0,6,0,14,0,22,0,20,0,20,0,22,0,314
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,8,0,13,0,26,0,18,0,12,0,4,0,16,0,9,0,14,0,24,0,22,0,14,0,10,0,13,0,10,0,20,0,275
