,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,81,0,62,0,50,0,40,0,36,0,72,0,178,4,312,10,494,6,268,12,282,8,196,15,229,14,204,16,271,8,180,10,251,12,220,14,350,11,237,10,198,10,162,7,210,16,100,13,4686,194
구영로,상행,1,백천교사거리,호연초등학교앞,15분,84,0,67,0,52,0,40,0,44,0,78,0,155,13,476,11,374,12,340,17,200,17,240,14,183,10,258,8,208,12,256,10,210,6,292,16,265,12,238,16,148,12,214,16,159,10,122,10,4705,222
구영로,상행,1,백천교사거리,호연초등학교앞,30분,76,0,66,0,40,0,40,0,50,0,122,0,218,10,504,6,440,8,280,22,238,8,212,11,229,14,244,16,248,13,224,21,217,25,266,16,276,12,211,17,156,10,150,8,131,21,125,9,4764,246
구영로,상행,1,백천교사거리,호연초등학교앞,45분,64,0,58,0,38,0,34,0,64,0,122,0,339,6,484,8,384,14,298,9,254,9,200,12,220,14,210,12,236,12,208,3,256,7,262,8,270,16,156,12,186,6,173,10,148,10,80,0,4744,168
구영로,상행,1,백천교사거리,호연초등학교앞,소계,304,0,254,0,182,0,154,0,194,0,394,0,890,32,1777,34,1692,40,1188,60,973,41,848,53,862,52,918,52,962,46,868,44,934,50,1040,52,1161,52,842,56,688,38,699,40,649,56,426,32,18898,829
구영로,상행,계,,,,304,0,254,0,182,0,154,0,194,0,394,0,890,32,1777,34,1692,40,1188,60,973,41,848,53,862,52,918,52,962,46,868,44,934,50,1040,52,1161,52,842,56,688,38,699,40,649,56,426,32,18898,829
구영로,하행,1,호연초등학교앞,백천교사거리,00분,90,0,93,0,55,0,38,0,41,0,46,2,66,20,122,3,220,14,184,8,178,15,190,15,199,9,211,8,219,10,233,8,252,6,320,14,400,10,355,10,262,18,259,8,230,12,160,4,4424,192
구영로,하행,1,호연초등학교앞,백천교사거리,15분,108,0,79,0,54,0,38,0,45,0,44,2,82,12,154,27,219,8,194,9,189,24,186,20,218,22,214,12,218,12,279,22,276,10,354,12,408,18,342,16,250,13,222,19,240,12,176,0,4590,273
구영로,하행,1,호연초등학교앞,백천교사거리,30분,92,0,60,0,52,0,35,0,42,0,68,5,96,20,227,6,222,18,211,20,182,8,180,5,194,16,224,9,253,6,234,14,254,4,380,24,394,14,300,10,222,8,227,10,206,4,142,0,4496,200
구영로,하행,1,호연초등학교앞,백천교사거리,45분,94,0,55,0,62,0,42,0,46,0,72,14,125,12,235,20,244,14,224,10,194,12,204,20,201,10,223,14,241,20,250,20,294,8,361,1,436,6,262,13,210,10,208,8,173,12,138,0,4590,224
구영로,하행,1,호연초등학교앞,백천교사거리,소계,384,0,286,0,222,0,154,0,174,0,230,22,369,64,738,56,904,52,812,47,742,58,760,61,812,58,872,44,932,48,996,64,1076,28,1414,52,1637,48,1258,49,945,48,916,45,849,40,615,4,18100,890
구영로,하행,계,,,,384,0,286,0,222,0,154,0,174,0,230,22,369,64,738,56,904,52,812,47,742,58,760,61,812,58,872,44,932,48,996,64,1076,28,1414,52,1637,48,1258,49,945,48,916,45,849,40,615,4,18100,890
구영로,소계,,,,,688,0,540,0,404,0,308,0,368,0,625,23,1258,96,2515,91,2597,92,2000,106,1716,99,1608,114,1674,110,1790,96,1894,94,1864,108,2010,78,2455,104,2798,100,2100,104,1632,87,1615,86,1498,96,1042,36,36998,1718
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16,0,20,0,20,0,8,0,20,0,25,0,9,0,10,0,4,0,28,0,4,0,7,0,24,0,12,0,27,0,18,0,276
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,6,0,12,0,27,0,26,0,14,0,10,0,8,0,18,0,14,0,12,0,26,0,10,0,20,0,20,0,9,0,9,0,277
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,18,0,14,0,6,0,1,0,16,0,28,0,4,0,19,0,28,0,20,0,10,0,27,0,8,0,19,0,8,0,9,0,254
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,10,0,22,0,10,0,18,0,12,0,14,0,4,0,14,0,14,0,4,0,2,0,14,0,5,0,15,0,4,0,19,0,0,0,209
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,66,0,38,0,62,0,56,0,72,0,47,0,64,0,66,0,36,0,62,0,48,0,62,0,54,0,49,0,68,0,56,0,64,0,36,0,1016
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,3,0,5,0,5,0,4,0,6,0,2,0,4,0,0,0,12,0,3,0,3,0,8,0,5,0,10,0,7,0,89
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,8,0,6,0,10,0,4,0,5,0,6,0,1,0,2,0,2,0,4,0,5,0,3,0,9,0,1,0,7,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,10,0,4,0,8,0,4,0,4,0,12,0,4,0,6,0,6,0,12,0,4,0,6,0,6,0,6,0,109
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,10,0,0,0,7,0,6,0,3,0,6,0,3,0,9,0,6,0,5,0,1,0,4,0,6,0,3,0,8,0,0,0,94
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,3,0,0,0,0,0,0,0,0,0,2,0,18,0,22,0,18,0,16,0,28,0,25,0,20,0,21,0,15,0,26,0,13,0,25,0,14,0,23,0,22,0,23,0,26,0,20,0,380
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,13,0,84,0,60,0,80,0,71,0,102,0,73,0,84,0,88,0,51,0,88,0,64,0,88,0,70,0,72,0,90,0,79,0,90,0,56,0,1406
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,0,0,5,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,10,0,0,0,10,0,11,0,8,0,8,0,0,0,11,0,5,0,0,0,4,0,10,0,8,0,4,0,8,0,2,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,13,0,4,0,14,0,31,0,30,0,6,0,11,0,30,0,4,0,12,0,12,0,14,0,0,0,14,0,15,0,16,0,258
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,15,0,10,0,24,0,8,0,5,0,16,0,10,0,6,0,26,0,18,0,24,0,12,0,18,0,28,0,20,0,0,0,274
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,31,0,28,0,25,0,10,0,15,0,18,0,17,0,12,0,23,0,16,0,24,0,10,0,6,0,0,0,8,0,10,0,0,0,270
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,10,0,21,0,10,0,26,0,10,0,12,0,12,0,16,0,11,0,14,0,11,0,19,0,34,0,18,0,32,0,30,0,0,0,310
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,9,0,60,0,76,0,76,0,49,0,74,0,64,0,66,0,52,0,49,0,70,0,59,0,64,0,65,0,67,0,38,0,82,0,75,0,16,0,1113
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,4,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,3,0,3,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,3,0,1,0,3,0,2,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,3,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,4,0,7,0,6,0,6,0,4,0,5,0,7,0,5,0,6,0,6,0,5,0,7,0,8,0,8,0,3,0,110
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,10,0,71,0,94,0,84,0,64,0,92,0,76,0,80,0,56,0,65,0,82,0,64,0,74,0,81,0,80,0,48,0,98,0,86,0,20,0,1332
국도14호선,소계,,,,,0,3,0,0,0,0,0,0,0,8,0,23,0,156,0,154,0,164,0,134,0,194,0,150,0,164,0,144,0,116,0,170,0,128,0,162,0,151,0,152,0,138,0,176,0,175,0,76,0,2738
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,3,0,6,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,2,0,5,0,7,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,6,0,8,0,3,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,3,0,8,0,4,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,81
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,4,0,6,0,6,0,8,0,6,0,5,0,4,0,5,0,3,0,6,0,6,0,5,0,2,0,6,0,0,0,84
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,14,0,22,0,20,0,20,0,24,0,18,0,19,0,18,0,19,0,16,0,18,0,21,0,18,0,14,0,22,0,15,0,334
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,3,0,6,0,4,0,4,0,4,0,2,0,4,0,8,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,3,0,10,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,3,0,6,0,5,0,6,0,5,0,8,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,5,0,8,0,2,0,6,0,8,0,3,0,4,0,6,0,7,0,5,0,4,0,6,0,4,0,4,0,6,0,0,0,87
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,7,0,4,0,4,0,5,0,5,0,6,0,5,0,4,0,4,0,2,0,6,0,6,0,6,0,2,0,5,0,0,0,79
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,18,0,19,0,20,0,21,0,21,0,18,0,19,0,19,0,18,0,18,0,16,0,21,0,18,0,16,0,21,0,15,0,334
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,19,0,20,0,16,0,30,0,24,0,19,0,23,0,24,0,17,0,27,0,19,0,22,0,25,0,21,0,22,0,18,0,384
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,8,0,25,0,42,0,14,0,18,0,24,0,20,0,24,0,14,0,30,0,24,0,26,0,14,0,26,0,18,0,22,0,392
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,22,0,38,0,18,0,18,0,34,0,22,0,24,0,24,0,30,0,16,0,15,0,18,0,16,0,24,0,30,0,10,0,389
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,16,0,27,0,22,0,27,0,22,0,26,0,27,0,20,0,22,0,14,0,20,0,32,0,35,0,18,0,12,0,27,0,0,0,408
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,85,0,67,0,76,0,105,0,104,0,84,0,102,0,92,0,87,0,92,0,75,0,94,0,90,0,100,0,74,0,83,0,98,0,50,0,1573
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,12,0,6,0,11,0,8,0,4,0,9,0,6,0,6,0,10,0,5,0,7,0,10,0,6,0,7,0,8,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,10,0,8,0,10,0,6,0,7,0,10,0,6,0,8,0,10,0,10,0,6,0,8,0,2,0,8,0,134
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,12,0,6,0,7,0,10,0,8,0,6,0,7,0,8,0,7,0,6,0,8,0,6,0,8,0,13,0,6,0,137
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,10,0,5,0,8,0,10,0,3,0,8,0,9,0,10,0,4,0,7,0,10,0,8,0,10,0,8,0,8,0,0,0,135
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,25,0,30,0,36,0,31,0,36,0,30,0,26,0,30,0,32,0,24,0,32,0,30,0,32,0,30,0,30,0,31,0,22,0,538
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,18,0,38,0,22,0,22,0,25,0,22,0,20,0,18,0,12,0,24,0,4,0,20,0,23,0,22,0,22,0,21,0,372
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,6,0,11,0,20,0,15,0,18,0,12,0,22,0,20,0,19,0,27,0,28,0,26,0,12,0,17,0,12,0,20,0,314
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,24,0,28,0,20,0,18,0,28,0,28,0,12,0,26,0,12,0,18,0,11,0,27,0,18,0,22,0,34,0,20,0,388
