,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,2,0,4,0,5,0,2,0,3,0,4,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,2,0,67
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,5,0,4,0,4,0,4,0,4,0,6,0,2,0,3,0,3,0,4,0,2,0,64
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,1,0,67
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,5,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,0,0,66
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,15,0,16,0,17,0,14,0,16,0,14,0,13,0,14,0,14,0,15,0,14,0,17,0,14,0,14,0,15,0,14,0,6,0,265
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,150,0,138,0,82,0,54,0,69,0,103,0,332,3,466,3,311,3,327,3,349,3,404,3,353,3,280,3,452,3,422,3,446,3,481,3,534,3,542,3,280,3,283,3,228,3,215,3,7300,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,192,0,90,0,80,0,68,0,71,0,140,2,436,3,488,3,324,3,329,3,320,3,386,3,380,3,356,3,438,3,383,3,435,3,501,3,724,3,472,3,275,3,260,3,248,3,194,3,7590,56
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,189,0,84,0,72,0,70,0,72,1,218,3,426,3,368,3,338,3,382,3,333,3,431,3,268,3,428,3,467,3,471,3,443,2,450,3,682,3,434,3,272,3,256,3,212,3,177,2,7542,56
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,190,0,90,0,70,0,66,0,93,0,290,3,426,3,346,3,315,3,299,3,460,3,376,3,286,2,438,3,447,3,460,3,410,3,504,3,576,3,337,3,258,2,270,3,218,3,158,0,7385,53
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,722,0,402,0,304,0,256,0,304,2,752,8,1620,12,1669,12,1288,12,1337,12,1462,12,1596,12,1286,12,1502,12,1804,12,1736,12,1734,12,1936,12,2516,12,1785,12,1084,12,1069,12,905,12,745,8,29818,220
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,24,0,27,0,27,0,27,0,27,0,27,0,27,0,488
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,14,0,27,0,27,0,24,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,498
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,9,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,21,0,513
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,22,0,26,0,27,0,26,0,27,0,26,0,27,0,27,0,26,0,24,0,27,0,0,0,471
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,18,0,66,0,108,0,106,0,105,0,108,0,108,0,108,0,104,0,106,0,106,0,106,0,106,0,104,0,108,0,108,0,106,0,105,0,108,0,74,0,1970
방어진순환도로,상행,계,,,,3422,8,2202,0,1678,0,1463,0,1638,40,3198,176,6958,310,8228,316,7466,298,6682,306,6587,302,6756,312,6452,291,6947,298,7914,307,7768,298,7708,302,8768,296,9782,307,7490,305,5864,300,5296,306,4746,308,3774,163,138788,5550
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,20,0,0,0,0,0,0,0,0,0,0,0,40,0,48,0,45,0,46,0,48,0,45,0,44,0,45,0,48,0,42,0,46,0,48,0,44,0,45,0,44,0,44,0,46,0,48,0,836
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,20,0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,44,0,46,0,46,0,46,0,50,0,45,0,46,0,45,0,46,0,44,0,46,0,46,0,48,0,46,0,42,0,48,0,849
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,45,0,44,0,44,0,42,0,45,0,45,0,46,0,44,0,40,0,45,0,42,0,40,0,45,0,42,0,44,0,46,0,44,0,801
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,36,0,46,0,44,0,48,0,44,0,48,0,44,0,42,0,42,0,45,0,46,0,39,0,48,0,45,0,46,0,45,0,38,0,807
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,39,0,0,0,0,0,0,0,0,0,34,0,174,0,174,0,178,0,180,0,184,0,180,0,186,0,180,0,180,0,170,0,183,0,180,0,170,0,184,0,178,0,180,0,180,0,177,0,3292
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,127,2,102,0,75,0,68,0,72,0,98,0,280,2,384,3,389,3,238,3,291,3,271,3,292,2,276,3,324,3,322,3,359,3,364,3,354,3,374,3,244,3,218,3,202,3,161,3,5885,55
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,113,1,92,0,76,0,62,0,66,0,126,0,308,3,457,3,384,3,252,3,312,3,304,3,297,3,302,3,288,3,306,3,351,3,330,3,528,3,368,3,236,3,217,2,180,3,158,3,6110,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,138,0,80,0,77,0,64,0,64,0,160,1,317,3,452,3,388,3,294,3,286,3,338,3,260,3,296,3,344,3,354,3,349,3,334,3,534,3,339,3,204,3,186,3,178,3,176,3,6215,56
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,131,0,74,0,76,0,64,0,96,0,200,1,336,3,422,2,296,3,300,3,314,3,280,3,264,3,310,3,338,3,334,3,330,3,346,3,438,3,256,3,216,3,208,3,161,3,142,3,5932,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,509,4,349,0,304,0,258,0,299,0,584,2,1240,12,1714,12,1458,12,1083,12,1202,12,1192,12,1114,12,1184,12,1294,12,1316,12,1388,12,1374,12,1854,12,1338,12,900,12,828,12,721,12,636,12,24142,220
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,3,0,4,0,6,0,4,0,5,0,82
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,3,0,6,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,6,0,5,0,4,0,4,0,4,0,82
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,2,0,3,0,5,0,4,0,4,0,4,0,5,0,4,0,3,0,72
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,18,0,16,0,18,0,18,0,18,0,18,0,17,0,18,0,15,0,18,0,18,0,16,0,18,0,18,0,18,0,16,0,16,0,314
방어진순환도로,하행,4,안산사거리,한채사거리,00분,76,2,92,0,59,0,53,0,61,0,75,0,128,4,148,6,179,6,175,6,195,6,154,5,110,4,133,4,155,5,156,4,148,4,132,5,127,5,120,4,101,6,94,6,88,6,82,6,2842,94
방어진순환도로,하행,4,안산사거리,한채사거리,15분,78,2,79,0,55,0,66,0,61,0,68,0,160,6,116,4,210,6,183,4,152,5,136,4,111,6,151,4,162,6,138,6,135,4,134,6,145,6,118,5,104,6,110,6,90,6,92,6,2854,98
방어진순환도로,하행,4,안산사거리,한채사거리,30분,75,1,60,0,57,0,63,0,65,0,68,1,144,6,131,6,198,4,193,6,154,6,137,5,126,4,176,5,165,6,147,4,136,6,138,5,122,4,112,6,90,6,106,4,85,5,92,6,2842,95
방어진순환도로,하행,4,안산사거리,한채사거리,45분,84,0,64,0,60,0,64,0,69,0,98,2,147,4,169,4,198,6,161,4,128,6,112,6,135,6,155,4,166,6,116,4,134,4,135,6,110,5,88,5,93,6,108,6,94,6,69,3,2759,90
방어진순환도로,하행,4,안산사거리,한채사거리,소계,313,4,296,0,230,0,246,0,256,0,310,2,580,20,564,20,785,22,712,20,630,22,539,20,482,20,615,18,648,22,557,18,554,18,539,22,504,21,438,20,388,22,418,22,358,22,334,20,11296,378
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,5,0,6,0,7,0,8,0,6,0,6,0,7,0,7,0,5,0,8,0,5,0,7,0,4,0,7,0,6,0,110
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,8,0,6,0,6,0,6,0,5,0,6,0,6,0,7,0,6,0,4,0,6,0,5,0,6,0,8,0,5,0,112
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,4,0,8,0,6,0,6,0,6,0,4,0,5,0,111
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,8,0,8,0,6,0,8,0,8,0,6,0,6,0,7,0,6,0,6,0,7,0,6,0,5,0,6,0,6,0,124
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,5,0,0,0,0,0,0,0,0,0,6,0,24,0,24,0,24,0,27,0,26,0,26,0,27,0,27,0,25,0,26,0,28,0,22,0,26,0,24,0,24,0,22,0,24,0,21,0,458
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,111,2,83,0,68,0,46,0,49,0,50,0,116,2,249,4,198,4,182,4,274,4,281,4,286,4,326,4,296,4,252,4,226,5,290,4,290,2,323,5,264,5,232,5,224,5,221,4,4938,76
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,100,2,90,0,54,0,59,0,57,0,56,0,160,4,290,5,196,4,179,4,290,4,293,4,339,4,324,3,290,4,218,4,240,4,236,4,338,4,294,4,291,5,232,4,222,4,199,3,5044,77
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,94,2,67,0,56,0,53,0,49,0,92,1,161,4,327,4,204,4,228,4,256,4,308,4,296,5,274,4,251,4,250,4,219,4,254,4,350,4,309,6,274,4,242,5,218,4,174,4,5005,82
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,86,0,65,0,52,0,48,0,51,0,102,2,242,4,227,5,220,4,218,4,252,5,304,5,306,5,281,4,262,4,245,4,232,4,290,6,306,4,282,4,208,3,245,5,226,6,136,4,4888,83
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,392,6,305,0,230,0,206,0,206,0,300,2,678,16,1094,18,818,16,808,17,1072,18,1186,18,1228,18,1206,16,1100,16,965,16,916,18,1070,18,1284,16,1207,18,1036,17,950,20,892,18,730,16,19875,318
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,103
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,106
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,8,0,0,0,0,0,0,0,0,0,5,0,20,0,23,0,20,0,23,0,24,0,24,0,24,0,22,0,23,0,22,0,24,0,22,0,22,0,21,0,22,0,22,0,23,0,22,0,416
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0,8,0,7,0,9,0,6,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,9,0,142
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,7,0,8,0,8,0,6,0,6,0,7,0,6,0,8,0,9,0,6,0,9,0,8,0,8,0,7,0,8,0,138
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,142
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,6,0,8,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,142
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,27,0,30,0,26,0,31,0,32,0,34,0,28,0,30,0,30,0,30,0,32,0,33,0,31,0,33,0,32,0,32,0,30,0,30,0,564
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,94,3,83,0,72,0,48,0,46,0,40,0,114,2,281,2,218,2,204,3,174,3,216,3,190,3,265,3,241,3,242,4,194,3,228,3,270,3,291,3,218,3,205,4,190,3,136,3,4258,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,116,2,74,0,63,0,52,0,39,0,60,0,152,3,346,3,198,3,198,3,202,3,212,3,256,3,258,3,232,3,227,3,234,3,294,3,300,3,265,3,216,3,192,3,168,3,130,2,4484,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,99,2,60,0,63,0,42,0,42,0,74,0,158,3,289,2,213,3,189,3,224,4,200,3,236,3,240,3,232,3,204,3,256,3,226,4,348,3,222,3,217,3,180,3,146,3,139,2,4300,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,83,0,58,0,53,0,44,0,45,0,90,2,219,3,221,3,201,3,224,3,167,4,252,3,219,3,243,3,258,3,246,3,208,3,285,3,260,3,220,3,218,3,172,3,142,3,132,3,4260,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,392,6,275,0,252,0,185,0,172,0,264,2,642,11,1138,10,830,12,816,12,768,13,880,12,902,12,1006,12,963,12,919,12,892,12,1032,12,1178,12,998,12,868,12,749,12,646,12,536,11,17302,223
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,37
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,38
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,41
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,8,0,10,0,10,0,8,0,10,0,8,0,9,0,10,0,8,0,7,0,8,0,9,0,10,0,10,0,8,0,5,0,157
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,118,0,102,0,59,0,48,0,48,0,108,1,302,2,304,2,288,2,243,2,270,2,255,2,240,1,240,1,284,2,258,1,314,2,308,2,334,2,280,1,222,2,184,2,184,2,158,1,5152,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,114,0,87,0,64,0,60,0,56,1,145,0,312,2,309,2,328,1,248,2,258,2,245,2,262,1,276,2,262,2,279,1,293,1,340,2,328,2,297,2,257,2,200,2,178,0,156,1,5354,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,133,0,78,0,64,0,50,0,66,1,182,1,296,1,326,1,282,2,218,2,252,1,257,2,252,2,244,2,290,2,268,2,293,1,326,0,292,1,283,1,272,2,201,2,160,2,134,0,5220,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,188,0,65,0,58,0,52,0,82,0,259,1,278,0,286,2,272,2,225,0,264,2,228,2,271,1,280,1,321,1,291,1,282,1,304,1,312,2,250,1,223,2,193,2,162,0,131,0,5277,20
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,552,0,332,0,245,0,211,0,253,2,694,3,1186,6,1226,6,1170,6,934,6,1044,6,985,6,1026,4,1040,5,1158,6,1096,5,1182,6,1278,5,1266,6,1110,4,974,6,778,6,684,4,580,2,21003,101
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,2,0,5,0,4,0,4,0,5,0,6,0,3,0,7,0,6,0,3,0,5,0,5,0,4,0,4,0,2,0,84
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,0,3,0,6,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,5,0,4,0,6,0,4,0,6,0,2,0,2,0,75
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,4,0,1,0,3,0,6,0,4,0,3,0,5,0,6,0,3,0,2,0,4,0,2,0,5,0,5,0,4,0,0,0,67
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,4,0,4,0,5,0,2,0,4,0,3,0,3,0,3,0,3,0,6,0,3,0,5,0,5,0,2,0,0,0,69
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,8,0,10,0,14,0,18,0,17,0,13,0,16,0,19,0,12,0,16,0,18,0,14,0,16,0,16,0,17,0,16,0,19,0,20,0,12,0,4,0,295
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,62,0,58,0,45,0,40,0,42,0,46,1,126,2,158,2,189,2,180,1,170,2,182,1,179,2,238,2,222,2,203,2,233,4,250,2,290,2,188,2,150,2,117,2,110,2,78,2,3557,40
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,77,0,56,0,52,0,48,0,47,1,57,0,156,2,151,3,158,2,179,2,196,2,196,2,178,2,180,3,220,2,216,1,196,2,267,2,340,2,159,3,175,3,134,3,98,0,75,2,3609,40
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,66,0,48,0,47,0,43,0,41,2,75,1,148,1,187,3,164,1,144,1,186,2,206,2,158,2,214,2,214,2,202,2,181,2,246,1,286,4,164,1,158,4,118,2,98,2,80,0,3475,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,69,0,44,0,50,0,34,0,38,0,96,2,144,2,244,4,152,2,182,2,174,2,168,2,173,2,180,2,218,2,205,2,237,2,228,2,230,3,138,2,142,2,105,2,96,2,82,0,3428,37
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,274,0,204,0,193,0,165,0,168,4,274,4,575,6,740,12,662,6,686,6,726,8,752,8,688,7,812,9,873,10,826,8,848,10,992,7,1144,11,648,8,625,10,474,10,402,6,316,4,14069,153
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,44
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,3,0,1,0,1,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,40
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,34
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,9,0,8,0,6,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,10,0,6,0,10,0,9,0,6,0,2,0,147
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,108,0,56,0,54,0,34,0,39,0,72,0,280,0,272,1,218,1,146,0,201,0,170,1,174,1,135,0,232,0,200,0,193,0,222,1,214,1,250,0,160,1,137,1,141,0,113,0,3823,12
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,84,0,65,0,48,0,38,0,43,0,126,0,282,2,335,1,184,0,168,1,167,2,176,0,170,0,176,1,246,0,177,1,167,1,181,0,242,0,234,1,170,0,158,0,140,0,115,0,3892,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,83,0,51,0,48,0,42,0,40,0,176,0,248,2,228,1,176,0,184,0,152,0,188,0,134,1,226,0,262,1,204,1,182,0,196,1,270,1,191,0,122,0,146,0,140,0,104,0,3792,12
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,76,0,56,0,50,0,41,0,60,0,286,0,209,0,168,0,178,0,162,0,203,0,161,1,144,0,194,1,302,0,180,0,200,0,210,0,220,0,160,0,144,2,146,1,110,0,98,0,3760,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,352,0,228,0,200,0,156,0,182,0,662,0,1020,3,1003,3,755,2,660,2,723,3,696,3,621,2,730,2,1042,2,760,3,742,2,808,2,946,2,836,2,596,3,588,3,532,0,430,1,15266,42
방어진순환도로,하행,계,,,,2784,82,1988,0,1653,0,1426,0,1536,18,3086,84,5924,370,7478,388,6478,375,5698,384,6165,401,6229,398,6061,389,6592,384,7078,392,6440,372,6523,396,7094,384,8176,379,6574,392,5386,398,4786,397,4234,377,3564,343,122954,7106
방어진순환도로,소계,,,,,6206,89,4190,0,3332,0,2889,0,3174,58,6284,260,12881,680,15706,704,13945,673,12380,690,12752,704,12984,710,12514,680,13540,683,14992,700,14208,670,14231,699,15862,680,17958,686,14064,698,11250,698,10082,703,8980,685,7338,506,261741,12656
번영로,상행,1,야음사거리,도산사거리,00분,146,0,125,0,105,0,90,0,110,0,224,0,182,0,218,0,485,1,556,3,407,2,282,0,482,2,420,0,302,3,354,0,358,2,344,0,369,1,322,2,218,0,227,0,208,0,194,0,6730,16
번영로,상행,1,야음사거리,도산사거리,15분,136,0,128,0,104,0,109,0,105,0,296,0,178,0,288,2,383,3,558,0,387,1,306,2,489,0,310,0,308,0,352,1,336,0,366,2,352,0,284,0,204,2,244,0,203,0,184,0,6610,13
번영로,상행,1,야음사거리,도산사거리,30분,132,0,124,0,104,0,111,0,154,0,154,0,186,0,359,0,409,0,522,2,327,0,356,0,445,2,320,2,315,0,340,0,326,1,352,0,442,1,278,0,224,0,212,0,203,0,174,0,6570,8
번영로,상행,1,야음사거리,도산사거리,45분,123,0,106,0,122,0,112,0,210,0,198,0,208,0,336,2,420,1,495,0,320,2,372,0,437,0,292,0,352,2,304,0,376,0,301,2,450,0,258,0,222,2,215,0,212,0,182,0,6622,11
번영로,상행,1,야음사거리,도산사거리,소계,538,0,483,0,436,0,422,0,580,0,872,0,754,0,1200,4,1697,5,2131,5,1442,5,1316,2,1854,4,1342,2,1277,5,1350,1,1396,3,1364,4,1613,2,1143,2,867,4,897,0,826,0,734,0,26533,48
번영로,상행,2,도산사거리,번영사거리,00분,236,0,212,0,174,0,130,0,124,0,135,0,248,0,436,0,408,2,348,1,318,2,486,0,432,2,332,2,490,0,544,0,552,1,550,2,578,0,565,0,489,0,479,2,425,1,365,0,9056,14
