,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,2,0,2,0,5,0,5,0,4,0,4,0,4,0,0,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,16,0,16,0,14,0,17,0,16,0,14,0,18,0,20,0,12,0,12,0,16,0,18,0,16,0,17,0,22,0,7,0,275
두왕로,하행,계,,,,480,0,344,0,333,0,314,0,319,2,486,11,899,48,1414,56,1660,70,1366,61,1396,57,1314,69,1282,63,1374,52,1545,68,1702,76,1774,48,1344,64,1184,66,1508,66,1182,67,1143,66,1062,84,873,26,26298,1120
두왕로,소계,,,,,1077,7,740,0,696,0,628,0,718,2,1702,30,2892,96,3513,124,3756,134,2804,118,2836,118,2662,143,2672,131,2906,100,3180,143,3282,132,3404,105,2910,135,2801,132,2797,134,2352,138,2388,134,2245,148,1602,54,56566,2260
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,24
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,24
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,24
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,28,0,36,0,45,0,47,0,59,0,42,0,34,0,61,0,42,0,37,0,60,0,34,0,58,0,54,0,48,0,46,0,45,0,816
명륜로,상행,1,태화R,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,6,0,42,0,39,0,26,0,29,0,56,0,42,0,55,0,34,0,24,0,50,0,44,0,38,0,48,0,62,0,52,0,54,0,68,0,21,0,794
명륜로,상행,1,태화R,태화교사거리,30분,0,2,0,0,0,0,0,0,0,0,0,14,0,50,0,46,0,54,0,66,0,44,0,44,0,54,0,30,0,36,0,48,0,47,0,50,0,29,0,36,0,46,0,63,0,54,0,10,0,821
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,19,0,37,0,43,0,62,0,28,0,35,0,54,0,33,0,52,0,52,0,58,0,40,0,31,0,46,0,60,0,46,0,33,0,60,0,6,0,794
명륜로,상행,1,태화R,태화교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,38,0,166,0,156,0,178,0,168,0,182,0,198,0,184,0,151,0,173,0,196,0,168,0,180,0,158,0,216,0,198,0,198,0,228,0,82,0,3224
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,9,0,10,0,10,0,10,0,6,0,9,0,8,0,10,0,19,0,5,0,10,0,8,0,12,0,6,0,4,0,150
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,7,0,10,0,8,0,6,0,8,0,2,0,6,0,8,0,10,0,6,0,6,0,10,0,8,0,8,0,6,0,3,0,134
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,9,0,10,0,12,0,6,0,10,0,14,0,8,0,10,0,14,0,12,0,12,0,10,0,7,0,11,0,11,0,10,0,1,0,183
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,14,0,6,0,6,0,6,0,5,0,12,0,10,0,6,0,3,0,8,0,8,0,10,0,12,0,4,0,7,0,0,0,133
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,36,0,34,0,36,0,29,0,32,0,36,0,28,0,36,0,35,0,34,0,44,0,30,0,37,0,40,0,35,0,28,0,8,0,601
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,0,13,0,8,0,14,0,13,0,16,0,14,0,16,0,12,0,18,0,10,0,12,0,11,0,12,0,12,0,8,0,218
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,14,0,9,0,12,0,10,0,14,0,2,0,4,0,8,0,10,0,8,0,13,0,16,0,14,0,10,0,6,0,8,0,186
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,14,0,13,0,11,0,10,0,12,0,21,0,8,0,14,0,18,0,14,0,15,0,9,0,13,0,12,0,21,0,8,0,4,0,238
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,14,0,15,0,10,0,8,0,16,0,6,0,15,0,14,0,12,0,6,0,12,0,14,0,14,0,15,0,8,0,12,0,0,0,205
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,52,0,50,0,43,0,38,0,53,0,54,0,42,0,45,0,54,0,42,0,54,0,45,0,54,0,52,0,52,0,38,0,20,0,846
명륜로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,64,0,244,0,244,0,262,0,246,0,250,0,284,0,274,0,221,0,254,0,285,0,244,0,276,0,232,0,307,0,290,0,285,0,294,0,110,0,4671
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,12,0,16,0,19,0,12,0,7,0,14,0,14,0,3,0,12,0,8,0,9,0,12,0,7,0,9,0,9,0,189
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,8,0,12,0,20,0,9,0,20,0,12,0,8,0,11,0,14,0,14,0,14,0,12,0,10,0,14,0,5,0,9,0,214
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,16,0,14,0,12,0,7,0,10,0,10,0,13,0,9,0,10,0,10,0,14,0,4,0,14,0,13,0,16,0,11,0,6,0,211
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,24,0,12,0,12,0,13,0,12,0,17,0,13,0,20,0,10,0,6,0,19,0,16,0,14,0,9,0,7,0,5,0,238
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,46,0,54,0,49,0,55,0,51,0,55,0,50,0,44,0,56,0,38,0,44,0,46,0,52,0,50,0,46,0,32,0,30,0,852
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,15,0,13,0,22,0,10,0,6,0,17,0,12,0,3,0,15,0,6,0,8,0,14,0,10,0,12,0,15,0,203
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,8,0,8,0,20,0,9,0,20,0,9,0,8,0,10,0,18,0,10,0,9,0,12,0,12,0,18,0,10,0,14,0,222
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,16,0,12,0,10,0,16,0,16,0,12,0,16,0,12,0,13,0,8,0,19,0,16,0,17,0,14,0,7,0,244
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,20,0,14,0,10,0,12,0,10,0,12,0,18,0,19,0,12,0,8,0,8,0,18,0,14,0,16,0,14,0,5,0,242
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,44,0,50,0,54,0,56,0,52,0,56,0,44,0,54,0,57,0,46,0,46,0,31,0,58,0,56,0,60,0,50,0,42,0,910
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,0,21,0,40,0,42,0,52,0,45,0,33,0,64,0,45,0,44,0,50,0,46,0,56,0,44,0,32,0,51,0,38,0,770
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,27,0,46,0,51,0,64,0,32,0,61,0,42,0,26,0,35,0,46,0,46,0,45,0,54,0,53,0,60,0,51,0,16,0,810
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,46,0,48,0,51,0,43,0,58,0,44,0,33,0,54,0,54,0,56,0,55,0,30,0,58,0,54,0,48,0,44,0,14,0,853
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,62,0,61,0,34,0,42,0,48,0,45,0,40,0,58,0,53,0,34,0,32,0,57,0,63,0,51,0,30,0,58,0,10,0,843
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,35,0,180,0,168,0,176,0,176,0,191,0,190,0,195,0,149,0,202,0,188,0,180,0,184,0,178,0,231,0,202,0,172,0,204,0,78,0,3276
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,48,0,278,0,258,0,280,0,279,0,302,0,294,0,306,0,242,0,300,0,300,0,263,0,274,0,254,0,340,0,308,0,278,0,286,0,149,0,5038
명륜로,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,112,0,522,0,502,0,543,0,526,0,551,0,578,0,580,0,463,0,554,0,586,0,507,0,550,0,486,0,647,0,597,0,562,0,580,0,258,0,9710
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,28,0,16,0,23,0,15,0,12,0,25,0,16,0,18,0,24,0,19,0,8,0,17,0,15,0,22,0,28,0,323
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,14,0,19,0,17,0,26,0,14,0,22,0,13,0,8,0,14,0,22,0,16,0,20,0,26,0,29,0,32,0,26,0,18,0,363
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,24,0,21,0,25,0,21,0,28,0,32,0,26,0,19,0,28,0,24,0,26,0,16,0,22,0,20,0,28,0,15,0,2,0,410
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,17,0,23,0,10,0,18,0,22,0,18,0,18,0,22,0,19,0,11,0,16,0,26,0,26,0,28,0,12,0,32,0,0,0,334
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,75,0,69,0,77,0,80,0,80,0,87,0,87,0,69,0,74,0,78,0,75,0,82,0,80,0,82,0,94,0,86,0,96,0,48,0,1431
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,12,0,75,0,69,0,77,0,80,0,80,0,87,0,87,0,69,0,74,0,78,0,75,0,82,0,80,0,82,0,94,0,86,0,96,0,48,0,1431
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,10,0,20,0,20,0,20,0,26,0,11,0,18,0,32,0,22,0,22,0,24,0,21,0,26,0,27,0,13,0,18,0,13,0,374
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,24,0,16,0,14,0,32,0,22,0,30,0,18,0,14,0,14,0,17,0,20,0,22,0,32,0,28,0,32,0,30,0,6,0,392
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,26,0,37,0,38,0,16,0,20,0,30,0,24,0,27,0,29,0,32,0,26,0,20,0,16,0,16,0,21,0,22,0,0,0,437
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,33,0,23,0,14,0,23,0,22,0,16,0,32,0,31,0,24,0,16,0,14,0,21,0,30,0,48,0,18,0,22,0,0,0,425
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,94,0,96,0,86,0,92,0,90,0,88,0,92,0,104,0,89,0,86,0,84,0,84,0,103,0,120,0,84,0,90,0,20,0,1628
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,94,0,96,0,86,0,92,0,90,0,88,0,92,0,104,0,89,0,86,0,84,0,84,0,103,0,120,0,84,0,90,0,20,0,1628
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,36,0,176,0,162,0,173,0,166,0,172,0,178,0,174,0,160,0,178,0,167,0,162,0,166,0,165,0,184,0,214,0,170,0,186,0,68,0,3058
문수로,상행,1,무거삼거리,옥현사거리,00분,118,1,108,0,92,0,72,0,90,0,118,0,223,12,337,7,576,11,502,6,386,14,410,16,324,8,352,14,402,12,383,15,364,12,531,16,556,8,381,12,286,10,264,9,308,17,182,10,7366,208
문수로,상행,1,무거삼거리,옥현사거리,15분,112,7,102,0,80,0,72,0,92,0,117,0,231,9,394,4,551,12,460,11,395,12,340,8,338,14,385,6,444,8,365,14,382,10,604,11,644,14,367,18,279,14,259,10,270,14,178,2,7464,198
문수로,상행,1,무거삼거리,옥현사거리,30분,107,0,98,0,76,0,75,0,86,0,127,5,274,14,512,2,567,15,464,11,379,12,368,6,342,12,430,10,415,5,374,15,400,12,617,14,522,9,338,6,266,11,270,18,198,16,150,1,7454,193
문수로,상행,1,무거삼거리,옥현사거리,45분,96,0,99,0,78,0,84,0,92,0,162,0,266,4,520,17,506,24,477,6,356,8,368,12,392,8,418,17,364,17,362,11,450,10,612,7,434,20,328,16,272,8,270,4,173,8,139,5,7317,204
문수로,상행,1,무거삼거리,옥현사거리,소계,433,8,407,0,326,0,304,0,360,0,524,5,994,38,1764,30,2200,62,1904,35,1517,45,1488,40,1396,43,1585,47,1625,42,1484,55,1596,44,2364,47,2156,50,1414,52,1103,42,1063,42,948,56,650,18,29600,802
문수로,상행,2,옥현사거리,법원앞,00분,188,4,130,0,114,0,97,0,115,0,136,0,252,23,432,20,651,26,620,23,563,30,507,34,508,26,568,29,524,28,492,27,570,28,560,26,724,27,542,24,438,31,476,19,454,31,332,17,9991,472
문수로,상행,2,옥현사거리,법원앞,15분,171,4,118,0,101,0,98,0,98,0,130,3,360,24,505,23,660,26,582,26,547,30,531,22,490,28,494,24,608,15,534,24,540,24,626,26,720,30,502,34,402,34,504,38,534,35,248,10,10102,482
문수로,상행,2,옥현사거리,법원앞,30분,144,3,110,0,97,0,102,0,88,0,162,16,364,35,527,23,685,31,648,27,500,18,487,26,470,30,578,20,594,31,586,40,468,39,676,24,748,18,472,19,428,24,450,34,412,38,275,6,10070,502
문수로,상행,2,옥현사거리,법원앞,45분,130,0,124,0,104,0,108,0,113,0,178,10,433,15,630,32,680,40,578,22,496,25,494,38,492,17,620,38,552,32,593,26,564,22,707,24,603,41,440,39,400,34,462,18,320,29,260,5,10080,510
문수로,상행,2,옥현사거리,법원앞,소계,632,11,481,0,416,0,404,0,414,0,604,30,1408,98,2093,98,2676,124,2429,97,2106,104,2020,122,1959,102,2260,112,2280,106,2204,116,2142,114,2568,100,2795,116,1955,116,1668,124,1894,109,1720,134,1116,38,40244,1966
문수로,상행,3,법원앞,군청사거리,00분,308,2,134,0,78,0,75,0,68,0,102,0,224,8,462,9,794,12,640,10,603,14,648,17,572,10,560,11,610,14,647,13,586,9,593,12,707,12,534,14,548,12,470,8,507,12,246,10,10716,209
문수로,상행,3,법원앞,군청사거리,15분,179,2,104,0,83,0,74,0,78,0,134,2,365,10,562,12,692,12,652,12,600,14,597,10,506,16,547,14,677,8,622,9,690,16,652,14,733,14,505,16,442,16,544,20,553,15,254,6,10842,240
문수로,상행,3,법원앞,군청사거리,30분,158,2,103,0,82,0,75,0,70,0,156,7,388,14,628,10,726,16,668,11,578,10,600,8,458,12,658,11,682,13,627,18,578,15,719,10,778,10,454,10,396,10,417,14,422,19,231,4,10651,226
문수로,상행,3,법원앞,군청사거리,45분,140,0,95,0,73,0,69,0,78,0,181,4,418,14,766,14,632,18,701,12,682,11,598,18,506,14,610,18,708,16,584,14,578,10,746,10,625,20,436,18,402,18,460,12,295,14,242,4,10624,261
문수로,상행,3,법원앞,군청사거리,소계,784,8,436,0,316,0,294,0,294,0,572,12,1395,46,2418,46,2844,58,2662,44,2462,49,2444,54,2041,52,2376,54,2676,52,2480,54,2432,51,2709,47,2842,55,1928,58,1788,56,1890,56,1778,60,974,22,42834,936
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,30,0,18,0,28,0,40,0,20,0,19,0,33,0,28,0,22,0,30,0,25,0,34,0,26,0,14,0,30,0,25,0,465
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,2,0,22,0,30,0,26,0,26,0,38,0,28,0,39,0,30,0,17,0,21,0,38,0,29,0,34,0,36,0,40,0,46,0,34,0,14,0,556
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,13,0,31,0,22,0,37,0,30,0,24,0,20,0,22,0,20,0,28,0,39,0,32,0,28,0,24,0,25,0,22,0,34,0,36,0,8,0,498
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,38,0,25,0,20,0,44,0,32,0,39,0,39,0,34,0,22,0,23,0,41,0,41,0,40,0,24,0,35,0,6,0,580
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,27,0,104,0,103,0,132,0,100,0,110,0,134,0,112,0,108,0,117,0,121,0,113,0,110,0,124,0,136,0,128,0,117,0,135,0,53,0,2099
문수로,상행,5,효성사택앞,공업탑로터리,00분,257,2,173,0,115,0,82,0,94,0,115,0,366,9,578,12,810,12,638,8,617,14,626,18,592,8,548,7,620,16,644,12,600,10,600,16,654,14,518,17,413,12,380,6,640,15,256,14,10934,226
문수로,상행,5,효성사택앞,공업탑로터리,15분,224,2,155,0,106,0,82,0,90,0,142,1,461,11,722,14,752,14,643,12,590,20,616,14,488,21,554,13,674,6,556,12,650,18,612,15,576,16,478,18,394,22,512,24,468,17,268,6,10812,275
문수로,상행,5,효성사택앞,공업탑로터리,30분,190,2,147,0,88,0,92,0,82,0,192,5,496,16,806,10,769,18,632,16,630,12,594,12,478,10,584,10,657,12,616,18,636,14,608,14,585,12,406,12,398,10,462,16,390,19,214,4,10750,242
문수로,상행,5,효성사택앞,공업탑로터리,45분,167,1,137,0,88,0,85,0,95,0,262,6,484,11,814,16,682,20,670,12,534,10,588,22,510,14,569,20,709,22,628,16,601,12,604,14,520,20,414,20,353,20,476,11,316,18,206,2,10510,286
문수로,상행,5,효성사택앞,공업탑로터리,소계,838,7,612,0,398,0,341,0,360,0,712,12,1808,46,2920,52,3012,64,2582,48,2371,57,2424,66,2068,54,2255,50,2660,56,2444,58,2486,54,2424,59,2334,61,1816,67,1558,65,1829,57,1812,68,944,26,43006,1028
문수로,상행,계,,,,2687,50,1936,0,1456,0,1342,0,1426,0,2412,86,5604,332,9194,328,10730,440,9576,324,8456,364,8375,416,7464,362,8476,371,9240,373,8611,404,8656,376,10066,362,10128,405,7113,431,6117,416,6676,380,6258,454,3683,157,155684,6832
문수로,하행,1,공업탑로터리,효성사택앞,00분,283,2,184,0,140,0,104,0,97,0,123,0,292,8,588,12,620,10,644,13,647,12,662,18,617,13,650,14,684,17,810,14,721,10,786,17,697,10,679,16,541,18,520,11,656,16,316,15,12062,245
문수로,하행,1,공업탑로터리,효성사택앞,15분,234,0,152,0,134,0,106,0,95,0,140,2,327,15,652,12,568,9,686,14,635,18,666,9,549,16,710,9,712,6,750,10,704,12,767,13,617,12,620,18,581,14,596,14,595,16,378,9,11974,228
문수로,하행,1,공업탑로터리,효성사택앞,30분,212,0,157,0,148,0,93,0,108,1,177,2,458,10,720,12,638,18,736,18,671,10,632,14,586,22,660,14,725,16,642,18,762,22,762,15,620,10,600,16,538,14,572,20,518,16,325,6,12058,274
문수로,하행,1,공업탑로터리,효성사택앞,45분,200,0,152,0,112,0,96,0,110,0,202,2,460,10,736,13,636,20,624,11,717,10,605,14,592,8,675,15,754,13,700,15,797,10,762,7,686,23,588,16,537,18,564,12,440,14,339,2,12084,235
문수로,하행,1,공업탑로터리,효성사택앞,소계,928,2,645,0,534,0,400,0,410,2,641,6,1538,43,2698,50,2462,58,2688,55,2670,50,2564,55,2344,59,2696,51,2875,53,2902,57,2984,54,3077,52,2620,54,2488,68,2196,62,2252,56,2209,62,1358,32,48178,981
문수로,하행,2,효성사택앞,군청사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,18,0,26,0,23,0,36,0,23,0,24,0,35,0,24,0,14,0,35,0,18,0,32,0,34,0,20,0,26,0,28,0,456
문수로,하행,2,효성사택앞,군청사거리,15분,0,1,0,0,0,0,0,0,0,0,0,4,0,29,0,24,0,20,0,24,0,31,0,18,0,30,0,22,0,16,0,18,0,26,0,22,0,24,0,31,0,28,0,23,0,32,0,16,0,437
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,22,0,20,0,34,0,31,0,21,0,24,0,38,0,21,0,28,0,34,0,40,0,26,0,19,0,32,0,28,0,38,0,32,0,14,0,511
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,25,0,36,0,24,0,18,0,26,0,16,0,30,0,27,0,25,0,22,0,17,0,36,0,33,0,31,0,17,0,31,0,4,0,440
문수로,하행,2,효성사택앞,군청사거리,소계,0,4,0,0,0,0,0,0,0,2,0,14,0,86,0,92,0,108,0,104,0,92,0,104,0,108,0,98,0,105,0,102,0,102,0,100,0,97,0,127,0,120,0,98,0,120,0,62,0,1844
문수로,하행,3,군청사거리,법원앞,00분,241,2,118,0,88,0,78,0,73,0,86,0,193,8,604,10,820,10,652,15,600,10,702,20,511,11,608,14,669,19,762,14,694,10,802,19,809,10,756,18,450,18,458,12,518,14,308,15,11600,248
문수로,하행,3,군청사거리,법원앞,15분,174,0,100,0,84,0,85,0,82,0,116,2,295,16,764,12,798,12,642,12,655,17,573,10,568,19,538,10,686,8,744,10,712,14,715,10,706,14,690,18,386,15,484,12,577,16,218,8,11391,236
문수로,하행,3,군청사거리,법원앞,30분,149,0,94,0,91,0,85,0,76,1,181,3,384,12,765,10,886,18,719,16,655,10,614,15,510,22,576,10,766,14,778,18,770,22,825,17,746,10,514,16,471,14,460,20,372,17,226,6,11712,272
문수로,하행,3,군청사거리,법원앞,45분,111,0,88,0,76,0,72,0,74,0,188,2,370,11,769,14,840,20,692,12,562,9,590,14,634,9,680,17,770,16,736,16,771,13,819,10,696,20,448,19,466,16,550,10,398,18,264,2,11665,248
문수로,하행,3,군청사거리,법원앞,소계,674,2,400,0,340,0,320,0,306,1,572,8,1242,46,2901,46,3342,60,2705,56,2473,47,2478,59,2224,61,2402,52,2891,57,3020,58,2946,58,3161,56,2958,53,2408,71,1773,62,1951,55,1864,66,1016,32,46368,1004
문수로,하행,4,법원앞,옥현사거리,00분,282,2,174,0,114,0,104,0,102,0,132,0,300,10,750,8,813,14,658,14,552,16,590,23,545,16,514,14,512,22,604,14,586,10,620,20,708,14,619,20,526,18,523,13,478,16,346,13,11152,278
문수로,하행,4,법원앞,옥현사거리,15분,228,0,179,0,117,0,102,0,96,0,156,3,424,16,806,14,867,12,566,12,543,18,584,12,554,20,526,14,587,10,565,12,590,14,612,10,678,14,628,24,487,18,472,19,473,19,352,12,11195,274
문수로,하행,4,법원앞,옥현사거리,30분,204,0,139,0,105,0,112,0,106,3,234,6,554,14,896,11,862,20,596,18,624,13,605,16,526,22,510,12,534,16,568,20,592,24,684,23,690,11,582,15,542,14,508,19,446,20,286,8,11507,306
문수로,하행,4,법원앞,옥현사거리,45분,189,0,130,0,100,0,115,0,120,0,304,4,632,12,877,18,718,22,623,12,538,10,568,20,549,12,526,16,623,16,607,17,676,18,691,11,650,20,598,23,536,20,516,16,376,25,232,2,11492,296
문수로,하행,4,법원앞,옥현사거리,소계,904,2,622,0,436,0,432,0,425,3,826,13,1910,54,3328,52,3260,68,2443,56,2257,57,2348,70,2174,72,2076,56,2256,64,2344,62,2444,66,2608,64,2727,60,2427,82,2091,70,2020,67,1772,81,1217,36,45345,1154
