,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,86,0,60,0,47,0,45,0,41,0,67,0,233,4,372,8,440,10,332,13,256,8,213,12,270,12,218,11,319,10,234,7,264,10,284,12,266,8,252,8,178,7,185,10,171,13,103,7,4936,170
구영로,상행,1,백천교사거리,호연초등학교앞,15분,90,0,52,0,39,0,47,0,46,0,89,0,217,8,467,7,614,6,371,10,221,11,253,9,181,6,296,12,210,3,230,10,202,5,295,4,233,9,238,11,177,12,187,0,104,8,115,14,4974,145
구영로,상행,1,백천교사거리,호연초등학교앞,30분,85,0,51,0,36,0,42,0,52,0,131,0,325,4,443,4,546,12,253,10,286,8,183,7,224,10,230,5,281,12,202,11,275,12,222,11,297,6,189,12,183,14,163,13,113,10,118,5,4930,166
구영로,상행,1,백천교사거리,호연초등학교앞,45분,51,0,43,0,34,0,40,0,66,0,200,0,258,11,461,2,429,6,265,10,243,6,227,6,208,7,242,8,204,9,227,2,263,6,234,6,264,12,244,11,193,8,167,5,108,7,112,0,4783,122
구영로,상행,1,백천교사거리,호연초등학교앞,소계,312,0,206,0,156,0,174,0,205,0,487,0,1033,27,1743,21,2029,34,1221,43,1006,33,876,34,883,35,986,36,1014,34,893,30,1004,33,1035,33,1060,35,923,42,731,41,702,28,496,38,448,26,19623,603
구영로,상행,계,,,,312,0,206,0,156,0,174,0,205,0,487,0,1033,27,1743,21,2029,34,1221,43,1006,33,876,34,883,35,986,36,1014,34,893,30,1004,33,1035,33,1060,35,923,42,731,41,702,28,496,38,448,26,19623,603
구영로,하행,1,호연초등학교앞,백천교사거리,00분,96,0,65,0,55,0,46,0,40,0,43,2,69,6,141,2,226,10,240,5,189,9,180,10,207,5,201,11,206,6,296,5,272,6,268,7,414,10,341,11,274,11,253,7,237,11,177,4,4536,138
구영로,하행,1,호연초등학교앞,백천교사거리,15분,63,0,69,0,52,0,36,0,41,0,50,0,92,13,170,11,211,12,207,13,217,12,209,14,250,10,195,11,239,12,328,12,244,15,299,8,411,7,323,10,243,6,244,14,213,12,179,0,4585,192
구영로,하행,1,호연초등학교앞,백천교사거리,30분,64,0,74,0,47,0,40,0,46,0,68,11,150,12,206,5,174,12,181,5,204,12,209,6,165,6,237,7,218,7,272,10,248,2,347,12,419,11,286,11,244,8,234,6,164,7,152,0,4449,150
구영로,하행,1,호연초등학교앞,백천교사거리,45분,57,0,69,0,42,0,38,0,45,0,72,12,142,6,208,11,256,9,181,7,168,7,192,12,257,11,227,15,264,11,242,11,282,15,376,3,401,7,295,6,232,15,224,5,174,7,117,0,4561,170
구영로,하행,1,호연초등학교앞,백천교사거리,소계,280,0,277,0,196,0,160,0,172,0,233,25,453,37,725,29,867,43,809,30,778,40,790,42,879,32,860,44,927,36,1138,38,1046,38,1290,30,1645,35,1245,38,993,40,955,32,788,37,625,4,18131,650
구영로,하행,계,,,,280,0,277,0,196,0,160,0,172,0,233,25,453,37,725,29,867,43,809,30,778,40,790,42,879,32,860,44,927,36,1138,38,1046,38,1290,30,1645,35,1245,38,993,40,955,32,788,37,625,4,18131,650
구영로,소계,,,,,592,0,483,0,352,0,334,0,377,0,720,25,1486,64,2468,50,2896,77,2030,73,1784,73,1666,76,1762,67,1846,80,1941,70,2031,68,2050,71,2325,63,2705,70,2168,80,1724,81,1657,60,1284,75,1073,30,37754,1253
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,19,0,21,0,19,0,16,0,26,0,11,0,15,0,16,0,17,0,13,0,12,0,24,0,28,0,17,0,25,0,16,0,337
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,4,0,9,0,13,0,17,0,4,0,25,0,19,0,13,0,14,0,14,0,7,0,23,0,14,0,20,0,12,0,0,0,230
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,18,0,22,0,6,0,9,0,19,0,19,0,1,0,14,0,25,0,8,0,17,0,14,0,12,0,10,0,1,0,11,0,241
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,15,0,22,0,23,0,17,0,15,0,22,0,7,0,30,0,19,0,12,0,18,0,6,0,12,0,16,0,21,0,14,0,0,0,305
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,79,0,56,0,63,0,75,0,55,0,57,0,71,0,62,0,65,0,62,0,68,0,53,0,42,0,73,0,70,0,68,0,52,0,27,0,1113
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,8,0,11,0,9,0,10,0,3,0,9,0,2,0,10,0,5,0,10,0,2,0,6,0,8,0,17,0,11,0,129
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,9,0,5,0,10,0,9,0,12,0,10,0,4,0,3,0,6,0,8,0,6,0,8,0,4,0,2,0,7,0,115
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,4,0,4,0,9,0,10,0,5,0,2,0,2,0,11,0,4,0,3,0,8,0,9,0,3,0,10,0,2,0,10,0,115
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,8,0,10,0,4,0,4,0,8,0,12,0,4,0,9,0,11,0,4,0,2,0,5,0,7,0,4,0,3,0,0,0,114
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,25,0,19,0,17,0,31,0,29,0,33,0,32,0,29,0,25,0,26,0,28,0,18,0,28,0,22,0,24,0,26,0,24,0,28,0,473
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,17,0,104,0,75,0,80,0,106,0,84,0,91,0,103,0,91,0,91,0,89,0,97,0,71,0,71,0,95,0,94,0,94,0,76,0,55,0,1591
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,7,0,3,0,6,0,7,0,6,0,3,0,6,0,10,0,6,0,6,0,6,0,4,0,6,0,7,0,6,0,0,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,21,0,13,0,11,0,13,0,23,0,29,0,13,0,18,0,19,0,23,0,29,0,12,0,14,0,10,0,33,0,10,0,12,0,319
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,23,0,12,0,18,0,31,0,0,0,19,0,13,0,12,0,14,0,13,0,18,0,9,0,15,0,11,0,14,0,0,0,243
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,32,0,10,0,28,0,12,0,2,0,19,0,11,0,22,0,10,0,14,0,10,0,20,0,10,0,11,0,15,0,12,0,0,0,260
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,12,0,27,0,10,0,15,0,18,0,25,0,22,0,20,0,21,0,12,0,13,0,14,0,22,0,12,0,21,0,20,0,0,0,316
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,33,0,47,0,75,0,73,0,61,0,58,0,74,0,73,0,65,0,73,0,62,0,63,0,65,0,64,0,55,0,48,0,80,0,56,0,12,0,1138
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,3,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,29
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,7,0,5,0,6,0,8,0,5,0,6,0,7,0,6,0,6,0,7,0,5,0,5,0,5,0,7,0,7,0,2,0,107
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,3,0,4,0,1,0,4,0,2,0,4,0,4,0,0,0,1,0,2,0,6,0,4,0,4,0,48
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,6,0,0,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,1,0,2,0,0,0,0,0,39
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,3,0,2,0,0,0,3,0,2,0,3,0,0,0,33
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,4,0,3,0,0,0,41
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,8,0,7,0,9,0,11,0,10,0,7,0,11,0,8,0,9,0,13,0,8,0,7,0,6,0,14,0,10,0,4,0,161
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,46,0,65,0,101,0,91,0,79,0,80,0,99,0,91,0,84,0,101,0,82,0,84,0,91,0,81,0,73,0,66,0,107,0,73,0,18,0,1516
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,63,0,169,0,176,0,171,0,185,0,164,0,190,0,194,0,175,0,192,0,171,0,181,0,162,0,152,0,168,0,160,0,201,0,149,0,73,0,3107
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,7,0,9,0,7,0,7,0,8,0,7,0,8,0,7,0,9,0,6,0,7,0,8,0,6,0,8,0,9,0,134
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,7,0,6,0,8,0,5,0,7,0,9,0,6,0,8,0,6,0,7,0,8,0,7,0,9,0,8,0,4,0,125
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,6,0,6,0,8,0,8,0,8,0,7,0,9,0,8,0,6,0,7,0,5,0,7,0,8,0,8,0,8,0,1,0,125
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,9,0,9,0,9,0,7,0,9,0,7,0,7,0,7,0,8,0,6,0,8,0,8,0,7,0,9,0,9,0,0,0,137
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,25,0,29,0,29,0,32,0,30,0,29,0,29,0,32,0,29,0,29,0,28,0,26,0,30,0,30,0,32,0,33,0,14,0,521
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,8,0,8,0,8,0,9,0,8,0,7,0,8,0,5,0,8,0,7,0,7,0,9,0,7,0,7,0,9,0,134
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,9,0,7,0,9,0,9,0,6,0,7,0,7,0,7,0,7,0,5,0,126
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,7,0,6,0,7,0,7,0,7,0,6,0,8,0,9,0,8,0,7,0,7,0,8,0,9,0,7,0,8,0,0,0,129
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,8,0,8,0,8,0,6,0,9,0,5,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,9,0,7,0,0,0,132
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,26,0,29,0,29,0,29,0,28,0,31,0,25,0,33,0,32,0,30,0,32,0,27,0,29,0,32,0,30,0,29,0,14,0,521
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
