,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,3,0,4,0,3,0,2,0,4,0,1,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,9,0,12,0,11,0,11,0,13,0,9,0,11,0,14,0,10,0,9,0,14,0,13,0,11,0,11,0,12,0,9,0,201
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,96,0,99,0,58,0,54,0,62,0,94,0,398,0,654,3,422,2,335,0,342,2,339,2,346,1,352,1,405,2,354,2,434,3,532,0,503,2,339,2,282,2,224,1,200,1,126,4,7052,32
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,112,2,68,0,66,0,66,0,69,0,129,0,450,0,598,2,498,0,343,2,343,2,326,2,348,3,413,2,414,2,358,2,395,2,538,1,459,3,362,2,336,2,220,3,178,1,152,2,7243,36
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,116,0,65,0,66,0,57,0,58,0,192,0,487,1,547,2,501,2,320,2,333,2,328,2,362,2,366,2,456,0,362,4,360,1,464,0,414,2,270,2,264,3,204,2,153,3,134,2,6882,38
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,159,0,59,0,64,0,51,0,67,0,294,0,530,0,546,0,385,2,379,2,332,0,321,2,294,2,363,1,425,2,419,2,413,2,416,2,392,2,220,2,211,3,198,4,150,1,113,0,6802,29
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,484,2,291,0,254,0,227,0,256,0,708,0,1866,2,2346,7,1807,7,1376,6,1350,6,1314,9,1350,9,1494,6,1700,6,1494,11,1602,8,1950,4,1769,10,1191,8,1093,10,846,10,682,6,525,9,27978,136
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,10,0,10,0,9,0,9,0,8,0,8,0,10,0,8,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,157
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,46
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,11,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,7,0,9,0,10,0,9,0,8,0,9,0,10,0,3,0,160
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,91,0,71,0,76,0,63,0,42,0,55,0,71,2,178,3,170,3,180,2,208,3,210,3,254,3,233,3,254,3,238,3,301,3,254,3,324,3,228,3,240,3,218,3,212,3,150,2,4322,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,94,0,68,0,60,0,58,0,50,0,58,2,108,2,198,3,146,3,200,3,189,3,228,3,208,3,206,3,250,3,277,3,247,3,368,3,278,3,256,2,266,3,202,3,180,3,126,2,4318,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,90,0,67,0,60,0,64,0,56,0,69,2,144,3,199,3,184,3,196,3,215,3,190,3,240,3,253,3,268,3,236,3,262,3,276,3,306,3,238,3,222,3,181,3,164,3,116,0,4298,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,79,0,74,0,54,0,50,0,48,0,70,2,166,3,141,3,197,3,193,3,202,3,242,3,230,3,236,3,264,3,254,3,252,3,270,3,284,3,258,3,236,3,183,3,167,3,91,0,4240,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,354,0,280,0,249,0,235,0,196,0,253,5,490,9,715,12,698,12,769,12,814,12,872,12,931,12,928,12,1036,12,1006,12,1062,12,1167,12,1192,12,980,12,964,12,784,12,722,12,484,4,17180,210
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,4,0,6,0,1,0,3,0,8,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,2,0,90
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,2,0,6,0,8,0,5,0,4,0,7,0,4,0,8,0,2,0,4,0,4,0,8,0,5,0,5,0,4,0,0,0,89
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,6,0,6,0,7,0,4,0,4,0,6,0,8,0,3,0,4,0,4,0,8,0,7,0,6,0,0,0,98
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,7,0,8,0,6,0,6,0,4,0,6,0,6,0,7,0,2,0,6,0,6,0,4,0,4,0,3,0,4,0,0,0,94
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,24,0,22,0,25,0,24,0,23,0,16,0,20,0,22,0,26,0,20,0,18,0,20,0,21,0,24,0,20,0,20,0,2,0,372
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,105
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,2,0,102
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,104
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,100
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,18,0,23,0,23,0,24,0,23,0,24,0,24,0,24,0,22,0,22,0,24,0,22,0,24,0,24,0,24,0,24,0,23,0,7,0,412
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,140,0,146,0,135,0,126,0,130,2,128,1,152,2,228,4,220,6,224,4,211,4,215,5,246,4,232,6,246,5,238,5,220,6,276,4,240,4,248,4,205,5,195,4,192,6,172,3,4765,86
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,139,0,144,0,136,0,126,0,132,1,137,2,198,2,270,5,217,4,202,5,217,6,226,5,217,5,216,4,237,4,234,4,258,5,278,3,240,4,234,4,214,4,196,4,184,4,168,3,4818,80
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,152,0,138,0,126,0,129,0,139,0,131,2,199,5,226,6,251,4,201,4,229,6,224,4,232,4,208,5,274,5,230,5,254,4,241,5,278,4,218,4,198,5,179,4,182,5,176,0,4818,80
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,150,0,128,0,130,0,128,0,128,0,138,2,217,4,234,4,242,4,253,4,204,4,246,4,215,4,212,4,249,5,260,4,228,4,256,4,221,6,220,4,193,4,190,4,178,4,169,0,4792,75
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,580,0,557,0,526,0,510,0,530,3,534,7,765,14,958,19,929,18,880,18,862,20,912,19,910,18,868,19,1006,19,962,19,960,20,1051,16,979,17,921,17,810,18,760,16,736,19,684,6,19192,320
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,74
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,74
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,0,0,74
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,5,0,5,0,4,0,4,0,4,0,0,0,69
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,16,0,16,0,16,0,18,0,18,0,16,0,17,0,15,0,17,0,18,0,14,0,17,0,16,0,16,0,16,0,18,0,6,0,290
방어진순환도로,상행,13,한채사거리,안산사거리,00분,113,0,77,0,68,0,78,0,78,2,92,2,266,3,440,6,438,6,336,6,336,6,264,6,182,6,215,5,256,5,266,5,338,6,388,6,377,6,318,5,287,6,244,6,210,5,166,4,5839,100
방어진순환도로,상행,13,한채사거리,안산사거리,15분,113,0,76,0,80,0,78,0,82,2,107,1,326,4,486,7,406,6,382,6,298,6,234,6,184,6,262,6,273,6,342,6,347,6,410,5,360,6,362,6,277,5,242,6,210,6,164,3,6101,104
방어진순환도로,상행,13,한채사거리,안산사거리,30분,96,0,85,0,77,0,74,0,83,0,167,3,329,6,464,6,398,6,348,6,278,6,245,6,188,6,258,5,298,6,306,6,375,5,398,6,392,6,300,6,265,6,210,6,193,5,162,0,5988,102
방어진순환도로,상행,13,한채사거리,안산사거리,45분,96,0,93,0,74,0,70,0,86,0,216,2,387,6,424,6,363,6,340,6,289,6,190,6,188,6,261,6,308,5,312,5,336,6,410,6,322,6,282,5,244,6,216,5,179,6,145,0,5834,100
방어진순환도로,상행,13,한채사거리,안산사거리,소계,418,0,330,0,300,0,301,0,330,3,583,8,1308,18,1813,25,1605,24,1406,24,1200,23,934,24,742,24,996,22,1134,22,1228,22,1397,23,1606,22,1451,24,1262,22,1074,23,914,22,792,22,636,8,23762,406
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,3,0,4,0,3,0,2,0,69
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,2,0,62
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,4,0,3,0,0,0,70
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,4,0,0,0,66
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,16,0,17,0,16,0,16,0,16,0,16,0,16,0,15,0,16,0,14,0,15,0,16,0,14,0,14,0,14,0,14,0,6,0,268
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,96,0,70,0,74,0,62,0,72,0,89,0,260,2,400,3,351,3,340,3,371,3,374,3,276,3,263,3,280,3,296,3,310,3,268,3,326,3,342,3,190,3,173,2,144,3,121,2,5549,52
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,90,0,64,0,66,0,66,0,68,0,112,0,336,2,396,3,391,3,340,3,372,3,330,3,290,3,242,3,282,3,288,3,297,3,298,3,406,3,378,3,206,3,178,3,156,3,110,2,5760,53
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,113,0,52,0,56,0,64,0,70,0,146,2,319,3,382,3,378,3,398,3,338,3,362,3,232,3,281,3,306,3,328,3,294,3,278,3,404,3,271,3,192,3,166,3,124,3,122,2,5676,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,96,0,70,0,61,0,63,0,80,0,194,2,332,3,352,3,383,3,384,3,396,3,308,3,268,3,321,3,304,3,326,3,265,3,325,3,429,3,210,3,169,3,158,3,123,3,110,0,5726,52
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,394,0,256,0,258,0,256,0,290,1,540,4,1246,9,1530,12,1502,12,1462,12,1478,12,1374,12,1066,12,1107,12,1172,12,1238,12,1166,12,1170,12,1564,12,1200,12,758,12,675,12,547,12,462,6,22710,212
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,24,0,26,0,465
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,6,0,14,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,26,0,27,0,27,0,24,0,476
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,14,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,24,0,27,0,27,0,27,0,27,0,27,0,27,0,14,0,486
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,27,0,26,0,27,0,27,0,26,0,27,0,26,0,26,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,0,0,464
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,9,0,32,0,81,0,106,0,106,0,106,0,108,0,106,0,108,0,105,0,106,0,106,0,105,0,108,0,106,0,108,0,106,0,106,0,105,0,63,0,1890
방어진순환도로,상행,계,,,,2803,6,2127,0,1922,0,1874,0,1953,20,3346,86,7207,228,9295,310,8048,300,7136,306,6967,311,6514,308,6140,304,6594,294,7326,295,7241,318,7498,290,8716,286,8467,310,6664,302,5686,304,4864,299,4284,290,3471,146,136144,5312
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,38,0,45,0,42,0,44,0,45,0,48,0,46,0,42,0,48,0,45,0,44,0,46,0,45,0,42,0,44,0,44,0,788
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,46,0,46,0,48,0,48,0,50,0,44,0,48,0,46,0,46,0,48,0,50,0,45,0,46,0,48,0,42,0,48,0,825
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,45,0,46,0,46,0,44,0,38,0,42,0,48,0,40,0,46,0,44,0,42,0,44,0,48,0,45,0,45,0,45,0,38,0,806
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,42,0,40,0,44,0,48,0,46,0,46,0,46,0,44,0,45,0,40,0,46,0,44,0,44,0,45,0,45,0,44,0,45,0,36,0,801
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,24,0,0,0,0,0,0,0,0,0,22,0,135,0,172,0,174,0,186,0,180,0,176,0,183,0,183,0,180,0,176,0,184,0,178,0,180,0,184,0,182,0,178,0,176,0,165,0,3219
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,74,1,62,0,60,0,56,0,54,0,80,0,196,2,305,3,302,3,216,3,289,3,276,3,206,3,180,3,204,3,208,3,238,3,174,3,242,3,269,3,209,3,156,3,142,3,116,3,4314,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,65,1,59,0,56,0,60,0,61,0,98,0,242,2,359,3,322,3,282,2,302,3,256,3,210,3,184,3,206,3,216,3,204,3,171,3,327,3,290,3,205,3,159,2,126,2,118,3,4581,52
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,70,0,58,0,50,0,56,0,60,0,116,1,241,3,346,3,284,3,306,3,288,3,260,3,196,3,220,3,222,3,221,3,218,3,181,3,330,3,286,3,172,3,150,3,120,3,124,3,4578,55
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,74,0,54,0,56,0,55,0,60,0,182,0,293,3,310,3,284,3,302,3,310,3,214,3,202,3,241,3,212,3,236,3,208,3,217,3,315,3,238,3,161,3,147,3,115,3,114,2,4598,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,282,2,234,0,222,0,227,0,234,0,476,2,973,9,1320,12,1193,12,1106,12,1188,12,1006,12,816,12,826,12,843,12,881,12,869,12,742,12,1214,12,1082,12,747,12,612,12,502,12,472,12,18070,214
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,6,0,6,0,5,0,4,0,73
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,5,0,3,0,4,0,86
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,5,0,4,0,5,0,5,0,4,0,3,0,4,0,4,0,75
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,4,0,6,0,4,0,3,0,6,0,4,0,5,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,6,0,2,0,76
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,18,0,20,0,16,0,16,0,20,0,16,0,16,0,16,0,18,0,16,0,16,0,18,0,18,0,18,0,18,0,14,0,310
방어진순환도로,하행,4,안산사거리,한채사거리,00분,119,1,96,0,76,0,62,0,64,0,85,0,240,2,462,6,380,5,304,4,296,6,266,6,160,5,205,6,234,4,248,5,346,6,362,4,354,4,320,5,270,6,224,6,206,5,160,6,5538,90
방어진순환도로,하행,4,안산사거리,한채사거리,15분,110,4,82,0,78,0,62,0,63,0,104,0,312,3,524,6,394,4,350,4,259,7,215,6,132,6,225,6,258,5,275,6,312,6,340,6,316,6,326,6,264,5,240,4,209,6,151,6,5598,99
방어진순환도로,하행,4,안산사거리,한채사거리,30분,98,0,80,0,73,0,64,0,82,0,153,0,293,6,406,5,360,5,294,5,260,5,200,5,165,4,244,4,252,4,303,6,304,6,366,4,369,6,291,6,244,6,220,4,188,5,142,6,5454,94
방어진순환도로,하행,4,안산사거리,한채사거리,45분,100,0,73,0,63,0,62,0,84,0,208,2,388,6,346,5,328,5,294,5,282,4,186,5,186,5,264,6,283,6,294,4,324,5,380,4,320,4,300,5,226,5,210,6,173,6,131,3,5505,90
방어진순환도로,하행,4,안산사거리,한채사거리,소계,428,4,330,0,289,0,250,0,292,0,549,2,1232,16,1738,21,1462,20,1242,19,1098,22,868,22,644,20,938,21,1026,20,1121,20,1286,22,1448,18,1358,21,1236,22,1005,22,894,20,777,21,584,20,22096,373
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,108
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,8,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,7,0,8,0,6,0,6,0,114
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,7,0,8,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,5,0,110
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,7,0,8,0,8,0,7,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,118
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,16,0,24,0,26,0,25,0,28,0,26,0,25,0,26,0,28,0,25,0,25,0,24,0,24,0,26,0,24,0,25,0,22,0,22,0,449
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,261,3,261,0,261,0,261,0,261,0,261,0,261,1,261,3,261,4,261,5,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,5,261,4,261,4,6264,74
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,261,2,261,0,261,0,261,0,261,0,261,0,261,2,261,5,261,5,261,4,261,4,261,4,261,5,261,4,261,5,261,5,261,5,261,4,261,4,261,4,261,6,261,4,261,4,261,5,6264,82
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,261,0,261,0,261,0,261,0,261,0,261,1,261,4,261,5,261,4,261,5,261,4,261,4,261,4,261,4,261,4,261,5,261,4,261,4,261,4,261,5,261,4,261,4,261,4,261,4,6264,77
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,261,0,261,0,261,0,261,0,261,0,261,1,261,5,261,5,261,4,261,4,261,4,261,4,261,5,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,4,261,5,261,5,261,4,6264,80
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,1044,6,1044,0,1044,0,1044,0,1044,0,1044,2,1044,12,1044,18,1044,16,1044,18,1044,16,1044,16,1044,18,1044,17,1044,17,1044,18,1044,18,1044,16,1044,17,1044,18,1044,18,1044,18,1044,17,1044,18,25056,313
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,103
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,99
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,5,0,102
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,17,0,22,0,24,0,22,0,22,0,22,0,23,0,22,0,24,0,22,0,22,0,22,0,22,0,24,0,22,0,22,0,21,0,22,0,408
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,8,0,8,0,8,0,9,0,7,0,8,0,8,0,8,0,8,0,6,0,7,0,7,0,8,0,6,0,8,0,140
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,8,0,8,0,6,0,8,0,7,0,8,0,8,0,9,0,4,0,9,0,9,0,7,0,8,0,8,0,136
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,8,0,8,0,8,0,7,0,9,0,7,0,8,0,9,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,142
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,9,0,8,0,8,0,7,0,8,0,8,0,6,0,7,0,8,0,9,0,8,0,9,0,8,0,8,0,6,0,6,0,138
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,23,0,30,0,32,0,31,0,33,0,32,0,30,0,32,0,28,0,32,0,32,0,34,0,26,0,32,0,32,0,30,0,28,0,30,0,556
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,82,2,76,0,62,0,51,0,38,0,52,0,102,1,284,3,197,3,233,3,175,3,223,3,208,4,225,3,244,3,238,3,199,3,246,3,268,3,275,3,210,3,187,3,134,3,102,3,4108,54
