,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,1,명촌교남교차,중리사거리,00분,112,0,120,0,82,0,74,0,76,0,72,0,79,1,106,0,163,1,217,0,207,2,230,1,225,1,217,0,218,2,249,1,250,1,226,0,136,0,118,1,120,0,118,1,84,0,74,0,3574,12
돋질로,하행,1,명촌교남교차,중리사거리,15분,110,0,92,0,65,0,69,0,66,0,68,0,98,0,128,2,211,1,212,1,184,0,228,1,232,1,228,2,240,0,200,0,222,1,230,1,138,0,141,0,112,1,110,0,76,1,67,0,3528,12
돋질로,하행,1,명촌교남교차,중리사거리,30분,114,0,78,0,72,0,70,0,60,0,67,0,103,2,135,0,164,1,220,1,216,2,206,0,208,0,244,0,238,1,226,2,220,1,252,1,136,1,147,1,132,1,90,1,74,0,77,0,3548,15
돋질로,하행,1,명촌교남교차,중리사거리,45분,122,0,79,0,76,0,75,0,62,0,69,1,102,0,138,1,184,0,218,0,218,0,233,1,217,2,226,0,245,1,248,0,224,1,229,1,142,0,128,0,118,0,96,0,68,0,64,0,3578,8
돋질로,하행,1,명촌교남교차,중리사거리,소계,458,0,368,0,294,0,289,0,263,0,276,1,382,3,508,3,722,3,867,2,824,4,898,3,882,4,916,2,942,4,922,3,916,4,938,3,551,1,533,2,482,2,412,2,303,1,282,0,14228,47
돋질로,하행,2,중리사거리,남구보건소사거리,00분,138,0,128,0,94,0,76,0,74,0,68,0,94,0,94,0,179,0,178,0,226,0,262,0,248,0,238,0,239,0,232,0,287,0,278,0,174,0,118,0,144,0,132,0,105,0,82,0,3886,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,152,0,98,0,73,0,74,0,68,0,76,0,98,0,122,0,198,0,175,0,220,0,256,0,226,0,274,0,247,0,256,0,276,0,275,0,172,0,138,0,138,0,113,0,110,0,87,0,3920,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,166,0,96,0,92,0,84,0,74,0,77,0,111,0,155,0,188,0,215,0,227,0,232,0,255,0,270,0,276,0,286,0,280,0,278,0,129,0,127,0,133,0,114,0,108,0,76,0,4050,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,150,0,104,0,78,0,83,0,73,0,85,0,103,0,152,0,184,0,238,0,230,0,244,0,245,0,250,0,256,0,272,0,250,0,258,0,149,0,136,0,124,0,116,0,88,0,76,0,3946,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,607,0,426,0,338,0,318,0,290,0,306,0,406,0,524,0,750,0,806,0,902,0,995,0,974,0,1032,0,1018,0,1046,0,1093,0,1088,0,624,0,519,0,538,0,476,0,410,0,322,0,15802,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,3,0,3,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,24
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,33
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,23
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,33
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,9,0,9,0,7,0,6,0,9,0,9,0,7,0,9,0,6,0,5,0,3,0,3,0,4,0,4,0,5,0,3,0,0,0,113
돋질로,하행,4,예술회관사거리,달리사거리,00분,218,0,193,0,157,0,130,0,116,0,133,0,252,0,314,2,456,2,536,0,525,2,500,2,504,2,491,1,500,2,500,0,462,2,482,2,285,1,238,0,264,0,212,0,200,1,140,0,7807,20
돋질로,하행,4,예술회관사거리,달리사거리,15분,208,0,185,0,118,0,136,0,120,0,126,2,282,2,380,2,466,2,506,2,546,3,518,2,529,3,518,1,533,3,474,0,518,0,460,0,283,2,243,1,244,0,208,0,205,0,117,0,7922,27
돋질로,하행,4,예술회관사거리,달리사거리,30분,220,0,181,0,156,0,122,0,112,2,186,0,314,0,451,0,524,0,485,2,588,0,581,0,504,1,577,1,530,2,542,2,524,2,515,2,246,0,292,2,202,2,208,1,179,2,115,0,8355,21
돋질로,하행,4,예술회관사거리,달리사거리,45분,221,0,171,0,140,0,110,0,128,2,240,2,308,2,492,2,472,2,524,0,504,3,488,0,534,0,556,2,497,2,491,0,510,0,517,2,300,2,252,0,250,2,184,0,170,0,107,0,8164,24
돋질로,하행,4,예술회관사거리,달리사거리,소계,868,0,730,0,571,0,496,0,476,4,686,4,1156,5,1636,6,1918,8,2051,5,2164,8,2087,5,2072,6,2142,5,2060,8,2006,4,2016,4,1974,6,1113,4,1026,3,960,3,811,2,753,2,480,0,32248,92
돋질로,하행,5,달리사거리,시청사거리,00분,157,0,152,0,125,0,100,0,84,0,112,0,145,0,176,0,258,0,282,0,280,0,290,0,252,0,265,1,300,0,319,0,312,0,316,1,210,0,214,0,191,0,149,0,130,0,78,0,4897,4
돋질로,하행,5,달리사거리,시청사거리,15분,152,0,139,0,93,0,90,0,85,0,114,0,169,0,226,0,282,0,263,0,262,1,270,0,225,1,274,0,298,1,326,0,292,0,312,0,222,0,228,0,169,0,119,0,132,0,94,0,4836,7
돋질로,하행,5,달리사거리,시청사거리,30분,155,0,160,0,101,0,86,0,90,0,128,0,188,0,240,0,276,0,274,0,280,0,296,0,276,0,300,1,313,0,283,0,308,0,364,0,198,0,236,0,156,0,130,0,128,0,88,0,5053,6
돋질로,하행,5,달리사거리,시청사거리,45분,162,0,148,0,104,0,84,0,89,0,126,0,190,1,263,0,278,0,279,0,290,1,298,0,274,0,290,0,297,0,322,0,308,0,344,1,208,0,238,0,146,0,140,0,86,0,84,0,5048,6
돋질로,하행,5,달리사거리,시청사거리,소계,626,0,599,0,424,0,360,0,348,0,481,0,692,2,904,1,1094,2,1098,1,1112,2,1154,1,1028,2,1128,2,1208,2,1250,2,1220,1,1336,2,838,1,916,1,662,1,537,1,476,0,344,0,19835,24
돋질로,하행,6,시청사거리,봉월사거리,00분,109,0,87,0,100,0,76,0,69,0,71,0,102,0,148,0,212,0,293,0,306,0,270,0,312,0,300,0,332,0,298,0,313,0,316,0,219,0,190,0,203,0,154,0,135,0,82,0,4696,0
돋질로,하행,6,시청사거리,봉월사거리,15분,116,0,83,0,85,0,70,0,68,0,78,0,150,0,184,0,250,0,266,0,326,0,310,0,284,0,323,0,308,0,306,0,307,0,336,0,220,0,189,0,190,0,126,0,138,0,65,0,4778,0
돋질로,하행,6,시청사거리,봉월사거리,30분,112,0,94,0,90,0,76,0,64,0,84,0,136,0,212,0,272,0,296,0,279,0,300,0,266,0,322,0,308,0,270,0,289,0,362,0,214,0,204,0,171,0,164,0,132,0,64,0,4780,0
돋질로,하행,6,시청사거리,봉월사거리,45분,108,0,90,0,78,0,64,0,62,0,83,0,136,0,190,0,286,0,282,0,266,0,299,0,274,0,338,0,290,0,337,0,298,0,324,0,207,0,217,0,155,0,136,0,100,0,54,0,4674,0
돋질로,하행,6,시청사거리,봉월사거리,소계,445,0,354,0,353,0,286,0,264,0,316,0,524,0,732,0,1020,0,1136,0,1177,0,1180,0,1136,0,1284,0,1236,0,1210,0,1207,0,1337,0,860,0,800,0,720,0,581,0,504,0,264,0,18927,0
돋질로,하행,계,,,,3004,0,2478,0,1980,0,1750,0,1640,8,2064,10,3159,16,4304,19,5503,22,5958,15,6179,20,6314,18,6090,20,6502,16,6463,23,6434,15,6452,14,6673,14,3985,9,3794,10,3362,10,2816,10,2445,7,1691,0,101040,276
돋질로,소계,,,,,5542,6,4599,0,3754,0,3404,0,3226,8,3968,12,5879,34,8166,37,10883,44,11366,37,11688,41,11810,38,11391,46,12218,40,12352,36,12158,44,12247,36,12582,32,7490,18,6896,20,6040,24,5212,21,4456,20,3176,6,190504,602
동천서로,상행,1,서동삼거리,신답사거리,00분,162,0,162,0,162,0,162,0,162,0,162,0,162,0,174,2,176,2,184,2,188,4,190,4,190,2,185,4,184,4,184,2,186,2,197,2,104,2,109,2,92,2,90,1,90,1,86,1,3742,36
동천서로,상행,1,서동삼거리,신답사거리,15분,164,0,162,0,138,0,162,0,162,0,162,0,162,4,178,1,184,2,180,2,188,1,190,1,188,2,184,2,176,1,184,2,190,0,198,1,106,0,106,0,96,2,90,2,90,2,86,0,3728,26
동천서로,상행,1,서동삼거리,신답사거리,30분,160,0,162,0,162,0,162,0,162,0,162,0,170,2,182,3,186,2,180,2,193,2,190,3,182,1,184,3,182,1,184,2,194,4,200,2,106,2,104,0,96,0,90,1,92,0,88,2,3776,30
동천서로,상행,1,서동삼거리,신답사거리,45분,162,0,162,0,162,0,162,0,162,0,162,2,162,2,188,0,188,3,188,0,190,2,190,2,182,2,190,2,175,4,196,1,192,2,207,2,106,0,96,0,91,1,90,2,85,0,88,0,3778,24
동천서로,상행,1,서동삼거리,신답사거리,소계,646,0,648,0,624,0,648,0,648,0,648,2,656,8,722,6,734,8,732,6,759,8,762,9,742,6,744,10,718,10,748,6,762,7,802,6,423,4,416,4,376,4,360,5,357,4,350,4,15024,116
동천서로,상행,계,,,,646,0,648,0,624,0,648,0,648,0,648,2,656,8,722,6,734,8,732,6,759,8,762,9,742,6,744,10,718,10,748,6,762,7,802,6,423,4,416,4,376,4,360,5,357,4,350,4,15024,116
동천서로,하행,1,신답사거리,서동삼거리,00분,114,0,76,0,67,0,56,0,59,0,62,0,174,2,283,2,437,3,324,3,340,5,326,2,292,2,292,2,291,2,310,1,310,2,382,3,218,2,188,1,150,2,129,0,96,2,86,0,5062,34
동천서로,하행,1,신답사거리,서동삼거리,15분,94,0,80,0,54,0,58,0,54,0,86,0,192,2,360,1,450,1,355,4,317,1,337,2,334,1,317,2,306,2,315,4,335,2,421,3,219,0,187,2,144,0,122,0,105,1,77,0,5320,30
동천서로,하행,1,신답사거리,서동삼거리,30분,76,0,70,0,63,0,58,0,50,0,116,3,210,2,358,4,436,1,391,1,350,4,338,2,298,2,292,3,310,2,306,2,325,2,412,2,224,0,166,2,132,2,114,0,86,0,75,0,5257,33
동천서로,하행,1,신답사거리,서동삼거리,45분,72,0,61,0,54,0,64,0,58,0,128,2,253,2,386,0,360,2,368,1,302,0,329,2,290,0,300,2,294,4,306,2,368,0,384,2,199,2,162,0,130,2,92,2,81,2,64,0,5106,28
동천서로,하행,1,신답사거리,서동삼거리,소계,356,0,288,0,238,0,236,0,221,0,392,5,830,9,1386,6,1682,6,1438,9,1308,10,1330,8,1214,5,1202,8,1200,9,1237,9,1338,6,1600,9,860,4,703,5,556,6,458,2,369,5,302,0,20746,124
동천서로,하행,계,,,,356,0,288,0,238,0,236,0,221,0,392,5,830,9,1386,6,1682,6,1438,9,1308,10,1330,8,1214,5,1202,8,1200,9,1237,9,1338,6,1600,9,860,4,703,5,556,6,458,2,369,5,302,0,20746,124
동천서로,소계,,,,,1002,0,936,0,862,0,884,0,869,0,1040,6,1486,16,2108,12,2417,15,2170,15,2068,18,2092,18,1957,12,1945,18,1919,18,1984,16,2099,13,2401,15,1282,8,1118,8,932,10,818,8,726,9,652,4,35770,240
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,40
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,38
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,40
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,2,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,37
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,10,0,10,0,12,0,11,0,9,0,11,0,10,0,10,0,10,0,4,0,6,0,6,0,6,0,4,0,2,0,155
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,42
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,42
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,44
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,43
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,10,0,10,0,11,0,5,0,6,0,6,0,5,0,6,0,4,0,170
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,2,0,2,0,3,0,2,0,3,0,3,0,80
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,5,0,4,0,6,0,5,0,4,0,5,0,6,0,6,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,74
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,2,0,2,0,3,0,3,0,3,0,0,0,78
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,5,0,6,0,5,0,4,0,4,0,5,0,4,0,6,0,6,0,1,0,2,0,3,0,2,0,2,0,0,0,74
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,20,0,19,0,20,0,20,0,20,0,21,0,20,0,20,0,20,0,20,0,21,0,22,0,8,0,10,0,12,0,10,0,10,0,6,0,307
두왕로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,14,0,40,0,39,0,42,0,42,0,41,0,44,0,43,0,40,0,43,0,40,0,42,0,43,0,18,0,21,0,23,0,20,0,20,0,12,0,632
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,1,0,0,0,3,0,2,0,2,0,57
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,5,0,4,0,4,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,66
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,60
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,6,0,4,0,4,0,4,0,3,0,4,0,5,0,5,0,5,0,6,0,2,0,3,0,3,0,2,0,2,0,0,0,69
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,16,0,19,0,18,0,14,0,16,0,16,0,18,0,16,0,18,0,18,0,16,0,8,0,8,0,6,0,10,0,8,0,2,0,252
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,1,0,2,0,2,0,0,0,1,0,2,0,44
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,53
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,46
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,4,0,4,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,50
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0,12,0,14,0,12,0,14,0,12,0,12,0,10,0,10,0,12,0,13,0,12,0,6,0,6,0,7,0,5,0,6,0,2,0,192
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,32
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,33
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,34
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,36
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,10,0,10,0,10,0,10,0,8,0,8,0,10,0,9,0,9,0,6,0,2,0,5,0,4,0,5,0,6,0,2,0,134
두왕로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,20,0,36,0,37,0,43,0,40,0,38,0,38,0,36,0,36,0,38,0,39,0,40,0,36,0,15,0,19,0,18,0,20,0,20,0,6,0,580
두왕로,소계,,,,,0,4,0,0,0,0,0,0,0,4,0,34,0,77,0,76,0,86,0,83,0,80,0,82,0,79,0,76,0,80,0,78,0,82,0,78,0,32,0,40,0,41,0,40,0,40,0,18,0,1211
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
명륜로,상행,1,태화R,태화교사거리,00분,0,4,0,2,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,9,0,10,0,10,0,10,0,5,0,5,0,6,0,5,0,6,0,5,0,152
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,9,0,10,0,10,0,10,0,11,0,11,0,10,0,10,0,10,0,10,0,5,0,5,0,4,0,5,0,4,0,6,0,154
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,9,0,8,0,10,0,9,0,10,0,5,0,5,0,6,0,4,0,5,0,3,0,150
명륜로,상행,1,태화R,태화교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,0,11,0,8,0,10,0,11,0,9,0,10,0,10,0,10,0,10,0,4,0,6,0,4,0,5,0,6,0,0,0,154
명륜로,상행,1,태화R,태화교사거리,소계,0,7,0,2,0,0,0,0,0,0,0,20,0,37,0,39,0,39,0,40,0,38,0,40,0,41,0,37,0,38,0,39,0,39,0,40,0,20,0,20,0,20,0,20,0,21,0,14,0,610
명륜로,상행,2,태화교사거리,우정삼거리,00분,70,0,74,0,60,0,54,0,52,0,53,0,64,6,86,2,85,3,70,5,68,5,70,6,54,4,64,5,72,2,52,6,86,4,72,6,26,0,21,2,34,2,28,2,24,2,55,2,1397,66
명륜로,상행,2,태화교사거리,우정삼거리,15분,70,0,68,0,54,0,54,0,52,0,52,0,74,4,106,3,76,3,76,5,68,3,58,2,54,4,72,2,61,5,52,5,80,4,51,3,24,3,21,2,28,4,28,2,24,2,34,0,1338,57
명륜로,상행,2,태화교사거리,우정삼거리,30분,76,0,63,0,58,0,54,0,52,0,54,2,87,4,107,5,68,4,74,4,84,4,56,4,56,5,78,5,69,6,52,3,69,6,51,5,21,1,30,2,28,1,28,4,36,4,34,0,1388,70
명륜로,상행,2,태화교사거리,우정삼거리,45분,76,0,62,0,54,0,52,0,54,0,57,2,88,6,98,4,68,6,74,6,82,3,55,5,62,2,74,2,62,2,74,5,84,2,48,6,21,2,38,4,28,4,26,2,54,2,28,0,1418,64
명륜로,상행,2,태화교사거리,우정삼거리,소계,292,0,268,0,226,0,214,0,211,0,216,4,313,20,398,14,296,16,294,20,302,16,238,18,226,15,288,15,264,16,230,19,319,14,221,20,92,7,110,10,120,10,112,10,139,10,151,4,5542,256
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,2,0,6,0,0,0,2,0,2,0,2,0,0,0,2,0,60
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,37
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,6,0,6,0,4,0,3,0,7,0,2,0,5,0,4,0,1,0,4,0,2,0,2,0,2,0,0,0,60
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,6,0,3,0,2,0,2,0,1,0,6,0,0,0,4,0,2,0,4,0,3,0,0,0,0,0,0,0,50
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,0,16,0,20,0,18,0,14,0,12,0,13,0,16,0,12,0,17,0,4,0,10,0,7,0,6,0,3,0,2,0,208
명륜로,상행,계,,,,292,7,268,2,226,0,214,0,211,0,216,24,313,70,398,65,296,68,294,75,302,74,238,76,226,70,288,64,264,68,230,74,319,65,221,77,92,30,110,40,120,38,112,36,139,34,151,19,5542,1074
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,4,0,3,0,2,0,6,0,3,0,4,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,46
