,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,5,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,2,0,5,0,4,0,7,0,0,0,7,0,0,0,57
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,10,0,18,0,12,0,14,0,18,0,16,0,13,0,12,0,16,0,14,0,11,0,16,0,17,0,15,0,18,0,8,0,252
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,10,0,18,0,12,0,14,0,18,0,16,0,13,0,12,0,16,0,14,0,11,0,16,0,17,0,15,0,18,0,8,0,252
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,6,0,2,0,6,0,4,0,3,0,2,0,1,0,2,0,2,0,2,0,7,0,2,0,6,0,3,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,2,0,4,0,6,0,2,0,2,0,3,0,4,0,4,0,6,0,6,0,5,0,1,0,6,0,6,0,0,0,71
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,4,0,6,0,2,0,4,0,6,0,4,0,2,0,5,0,1,0,6,0,4,0,2,0,2,0,4,0,2,0,0,0,67
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,1,0,3,0,0,0,2,0,8,0,6,0,2,0,5,0,2,0,4,0,1,0,6,0,2,0,6,0,0,0,66
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,16,0,12,0,14,0,15,0,12,0,16,0,18,0,15,0,12,0,10,0,16,0,15,0,10,0,15,0,16,0,21,0,3,0,265
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,16,0,12,0,14,0,15,0,12,0,16,0,18,0,15,0,12,0,10,0,16,0,15,0,10,0,15,0,16,0,21,0,3,0,265
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,28,0,22,0,32,0,26,0,27,0,34,0,34,0,28,0,24,0,26,0,30,0,26,0,25,0,32,0,30,0,39,0,11,0,516
돋질로,상행,1,봉월사거리,시청사거리,00분,97,0,86,0,76,0,70,0,64,0,80,0,132,0,182,0,284,0,232,0,242,0,222,0,228,0,250,0,252,0,203,0,236,0,278,0,289,0,242,0,223,0,198,0,185,0,144,0,4494,0
돋질로,상행,1,봉월사거리,시청사거리,15분,112,0,84,0,82,0,64,0,62,0,94,0,150,0,208,0,341,0,262,0,246,0,208,0,210,0,242,0,220,0,255,0,251,0,309,0,227,0,275,0,200,0,181,0,172,0,113,0,4570,0
돋질로,상행,1,봉월사거리,시청사거리,30분,108,0,78,0,78,0,64,0,70,0,103,0,152,0,270,0,358,0,242,0,248,0,234,0,188,0,234,0,236,0,204,0,252,0,266,0,248,0,245,0,188,0,185,0,120,0,100,0,4474,0
돋질로,상행,1,봉월사거리,시청사거리,45분,90,0,81,0,84,0,70,0,81,0,128,0,168,0,314,0,296,0,288,0,226,0,208,0,198,0,256,0,242,0,228,0,301,0,280,0,276,0,236,0,178,0,164,0,122,0,104,0,4620,0
돋질로,상행,1,봉월사거리,시청사거리,소계,407,0,330,0,321,0,268,0,278,0,405,0,603,0,974,0,1280,0,1024,0,962,0,872,0,824,0,983,0,949,0,890,0,1040,0,1133,0,1040,0,998,0,790,0,728,0,600,0,462,0,18158,0
돋질로,상행,2,시청사거리,달리사거리,00분,98,2,84,0,74,0,80,0,78,0,72,0,143,2,201,2,335,1,336,0,306,3,294,2,296,0,280,1,321,1,290,1,298,0,295,1,285,3,252,2,236,1,204,2,193,1,148,1,5198,26
돋질로,상행,2,시청사거리,달리사거리,15분,92,2,78,0,82,0,76,0,76,0,78,0,155,2,208,0,344,1,340,1,317,2,299,0,294,0,271,2,290,0,275,2,346,2,320,2,287,1,280,0,220,2,202,2,200,2,130,0,5260,23
돋질로,상행,2,시청사거리,달리사거리,30분,97,0,74,0,78,0,83,0,83,0,98,0,171,1,269,1,356,1,332,1,333,0,306,2,256,2,319,0,332,2,268,0,316,1,280,1,290,1,292,2,194,0,172,0,164,0,136,1,5298,16
돋질로,상행,2,시청사거리,달리사거리,45분,86,0,76,0,76,0,76,0,82,0,112,1,146,0,328,1,365,1,321,0,324,2,300,2,264,2,307,3,292,2,294,2,276,0,304,1,291,1,208,0,210,2,171,0,168,2,105,2,5184,25
돋질로,상행,2,시청사거리,달리사거리,소계,374,4,312,0,310,0,314,0,320,0,358,1,614,5,1006,4,1400,4,1328,3,1280,7,1200,6,1110,4,1177,6,1236,4,1128,5,1236,4,1200,5,1153,6,1032,5,860,5,750,4,725,5,520,4,20940,90
돋질로,상행,3,달리사거리,예술회관사거리,00분,102,1,134,0,103,0,84,0,78,0,76,0,114,2,222,0,360,0,384,1,370,2,367,2,366,0,402,0,422,1,400,1,419,0,380,0,425,2,409,1,302,0,287,2,310,0,171,1,6688,17
돋질로,상행,3,달리사거리,예술회관사거리,15분,138,2,114,0,103,0,74,0,81,0,82,0,132,1,287,0,458,1,405,0,374,1,397,0,379,0,400,0,411,0,412,1,448,0,373,2,377,0,408,0,286,1,261,0,230,0,164,0,6793,11
돋질로,상행,3,달리사거리,예술회관사거리,30분,136,0,102,0,106,0,81,0,82,0,96,0,142,1,326,0,408,0,388,0,354,0,381,1,319,2,403,0,426,1,430,1,434,1,390,1,434,0,367,2,270,0,260,0,204,0,152,0,6690,14
돋질로,상행,3,달리사거리,예술회관사거리,45분,129,0,112,0,100,0,88,0,86,0,92,1,162,1,320,2,422,2,432,0,344,1,369,0,364,0,400,2,386,2,439,2,418,0,432,0,463,1,344,0,282,2,262,1,192,2,114,1,6756,20
돋질로,상행,3,달리사거리,예술회관사거리,소계,505,2,461,0,412,0,327,0,328,0,346,1,550,4,1155,2,1648,3,1609,2,1443,4,1514,2,1428,2,1605,4,1645,4,1680,5,1719,2,1576,3,1698,4,1528,3,1140,4,1070,3,938,3,601,2,26926,61
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,158,0,140,0,121,0,93,0,75,0,94,0,159,1,241,2,303,0,350,2,397,2,396,2,378,2,358,0,354,2,392,2,397,0,470,0,442,2,430,1,368,1,308,2,295,0,210,2,6930,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,146,2,128,0,114,0,102,0,88,0,95,0,196,1,254,1,378,1,353,1,350,0,332,0,394,1,398,1,394,0,417,0,398,1,445,2,431,2,401,2,344,1,304,0,289,2,182,0,6931,17
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,145,0,120,0,111,0,98,0,94,0,115,0,212,1,273,0,332,0,374,2,340,1,395,1,368,2,390,1,435,2,403,2,440,2,424,2,430,0,396,2,312,0,308,0,255,1,192,0,6962,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,144,0,118,0,95,0,86,0,80,0,121,1,216,1,277,2,404,2,412,1,393,0,409,1,366,0,422,2,415,1,402,1,490,2,431,0,440,2,382,1,318,1,296,2,243,1,186,2,7145,21
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,592,2,504,0,440,0,379,0,338,0,426,1,782,4,1045,4,1418,2,1489,5,1480,3,1533,5,1506,4,1567,4,1598,4,1613,6,1724,5,1770,4,1743,4,1610,6,1342,4,1215,4,1082,4,771,4,27968,82
돋질로,상행,5,남구보건소사거리,중리사거리,00분,188,0,132,0,132,0,118,0,106,0,106,0,236,1,317,2,398,0,358,2,402,2,392,4,426,2,397,2,410,2,432,2,412,2,334,2,438,2,436,2,402,2,394,2,304,2,224,3,7494,36
돋질로,상행,5,남구보건소사거리,중리사거리,15분,205,2,142,0,114,0,116,0,98,0,128,0,242,2,346,2,471,3,370,2,408,1,396,2,390,2,402,2,438,1,394,2,400,0,341,2,475,2,464,3,408,1,362,2,348,2,208,0,7668,31
돋질로,상행,5,남구보건소사거리,중리사거리,30분,188,1,136,0,108,0,106,0,106,0,144,0,280,2,366,1,383,0,422,2,387,3,371,2,370,2,422,2,439,2,442,4,469,4,326,2,481,0,437,4,382,1,335,2,316,2,191,0,7606,36
돋질로,상행,5,남구보건소사거리,중리사거리,45분,146,0,135,0,122,0,108,0,102,0,184,1,258,1,378,3,381,2,418,2,356,1,436,2,426,2,414,2,456,2,442,2,400,1,350,0,456,2,382,2,411,3,374,2,266,2,192,2,7591,37
돋질로,상행,5,남구보건소사거리,중리사거리,소계,726,2,546,0,477,0,448,0,412,0,562,1,1016,6,1408,8,1632,6,1566,8,1552,7,1595,10,1612,8,1636,8,1743,7,1710,10,1680,6,1352,6,1850,6,1719,11,1602,7,1465,10,1235,8,815,5,30360,141
돋질로,상행,6,중리사거리,명촌교남교차,00분,110,0,94,0,70,0,62,0,58,0,55,0,62,2,116,1,197,1,222,3,237,2,224,3,226,2,228,0,226,3,236,4,255,2,248,0,270,3,216,1,220,3,190,2,144,4,134,4,4103,40
돋질로,상행,6,중리사거리,명촌교남교차,15분,126,0,80,0,71,0,60,0,59,0,59,0,70,1,140,2,215,0,209,0,231,2,238,1,224,2,222,3,257,0,181,0,244,3,232,2,260,1,238,3,180,2,168,3,146,1,134,2,4044,30
돋질로,상행,6,중리사거리,명촌교남교차,30분,113,0,63,0,70,0,60,0,59,0,69,2,74,3,172,0,243,4,238,4,236,2,257,2,211,3,248,1,228,2,244,3,244,0,225,2,266,4,208,3,188,2,158,2,160,2,102,0,4136,43
돋질로,상행,6,중리사거리,명촌교남교차,45분,116,0,72,0,64,0,60,0,54,0,68,0,76,2,180,3,244,0,252,0,218,2,254,1,207,2,244,2,252,0,270,0,248,4,222,0,252,1,204,4,163,3,169,0,144,3,110,0,4145,26
돋질로,상행,6,중리사거리,명촌교남교차,소계,464,0,308,0,275,0,242,0,230,0,252,2,282,7,610,7,898,5,922,6,922,10,972,8,869,8,942,7,962,6,932,6,992,8,928,4,1050,9,866,11,752,11,686,8,594,10,480,6,16429,139
돋질로,상행,계,,,,3068,11,2460,0,2235,0,1978,0,1904,0,2348,6,3848,26,6198,26,8276,20,7938,25,7638,31,7686,31,7350,26,7910,29,8133,25,7952,32,8389,25,7959,22,8535,30,7753,36,6486,30,5914,29,5173,30,3650,20,140782,512
돋질로,하행,1,명촌교남교차,중리사거리,00분,98,0,86,0,76,0,76,0,58,0,66,0,121,2,147,2,218,0,208,0,236,4,227,4,281,0,270,0,266,2,300,2,262,3,232,4,229,1,226,3,225,2,212,4,173,3,129,0,4420,36
돋질로,하행,1,명촌교남교차,중리사거리,15분,88,0,80,0,77,0,71,0,58,0,62,0,140,1,191,3,254,4,214,2,262,0,227,0,241,6,264,2,262,0,268,2,251,2,258,2,249,2,257,4,258,2,220,0,188,2,122,2,4563,36
돋질로,하행,1,명촌교남교차,중리사거리,30분,91,0,80,0,86,0,62,0,61,0,62,0,144,1,164,2,240,0,218,2,236,2,246,2,248,0,262,1,252,4,260,1,252,2,229,2,256,2,274,3,214,2,206,4,176,2,105,0,4424,34
돋질로,하행,1,명촌교남교차,중리사거리,45분,81,0,72,0,78,0,62,0,62,0,73,0,158,2,202,2,232,3,244,1,241,0,258,2,262,2,270,3,252,2,277,4,266,2,222,1,250,2,239,2,215,0,204,0,142,0,101,0,4464,30
돋질로,하행,1,명촌교남교차,중리사거리,소계,357,0,318,0,317,0,270,0,240,0,262,0,563,6,704,10,944,7,884,5,974,6,958,9,1032,8,1068,6,1032,7,1106,9,1030,10,940,9,985,8,996,11,912,8,842,8,678,8,457,2,17871,134
돋질로,하행,2,중리사거리,남구보건소사거리,00분,130,0,118,0,112,0,92,0,78,0,79,0,116,0,161,1,192,1,240,2,248,2,246,1,262,0,284,0,306,2,272,0,320,1,230,2,306,0,318,0,280,2,260,3,252,2,202,1,5104,22
돋질로,하행,2,중리사거리,남구보건소사거리,15분,163,0,106,0,100,0,92,0,74,0,88,0,137,1,189,2,198,1,232,2,267,2,264,2,250,2,281,2,279,1,296,1,328,1,199,0,332,2,282,2,251,2,240,0,246,2,187,0,5078,24
돋질로,하행,2,중리사거리,남구보건소사거리,30분,170,0,112,0,94,0,88,0,84,1,87,0,128,0,168,1,257,3,264,1,251,2,276,2,254,2,273,0,304,1,298,0,318,2,242,2,332,0,297,1,236,1,250,2,194,2,155,0,5133,23
돋질로,하행,2,중리사거리,남구보건소사거리,45분,151,0,110,0,92,0,78,0,76,1,102,2,116,0,244,0,269,0,267,2,244,1,256,2,270,0,293,2,312,2,288,1,234,1,258,1,317,0,304,2,268,0,266,0,202,0,156,0,5174,18
돋질로,하행,2,중리사거리,남구보건소사거리,소계,614,0,447,0,399,0,351,0,310,2,356,2,496,2,762,4,916,5,1002,6,1010,6,1042,6,1036,4,1131,4,1200,6,1154,3,1200,4,929,6,1288,3,1202,6,1034,5,1016,6,894,6,700,1,20489,87
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,117,0,98,0,80,0,90,0,74,0,88,0,96,0,190,2,238,2,228,2,232,1,250,2,250,2,256,2,272,3,252,2,278,2,260,2,330,1,322,2,272,2,266,4,230,2,179,2,4945,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,130,0,105,0,82,0,81,0,68,0,86,1,105,3,178,2,252,1,217,2,235,3,282,2,271,2,270,2,294,1,289,1,298,2,334,1,316,2,300,2,254,2,246,0,244,2,153,0,5092,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,108,0,100,0,80,0,83,0,88,1,97,1,142,0,186,2,276,3,223,1,226,2,292,2,244,2,275,0,282,1,283,1,304,2,276,2,352,0,285,2,226,2,282,2,239,2,148,0,5096,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,110,0,98,0,84,0,82,0,88,1,94,2,138,1,200,1,276,1,226,2,251,2,274,2,259,1,266,2,270,2,310,2,256,2,311,1,306,0,290,2,256,2,272,1,190,0,148,0,5058,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,465,0,400,0,326,0,336,0,320,2,365,4,481,4,754,6,1042,7,894,6,944,8,1098,8,1024,7,1068,6,1117,8,1134,5,1136,8,1182,6,1304,4,1197,8,1008,8,1065,7,904,8,628,2,20191,123
돋질로,하행,4,예술회관사거리,달리사거리,00분,189,0,144,0,159,0,116,0,124,0,132,0,290,0,484,0,533,1,551,2,543,0,554,1,653,0,572,1,614,2,577,1,582,0,439,0,502,1,556,2,508,2,415,1,383,1,286,1,9904,18
돋질로,하행,4,예술회관사거리,달리사거리,15분,196,0,150,0,152,0,124,0,104,0,148,1,302,2,539,2,622,0,593,1,598,2,580,0,533,2,554,0,582,0,577,2,594,1,469,0,624,1,602,1,464,0,406,1,370,0,242,0,10126,18
돋질로,하행,4,예술회관사거리,달리사거리,30분,162,0,135,0,139,0,116,0,116,1,181,1,370,0,472,0,672,2,552,2,584,0,564,0,506,0,541,2,636,2,546,0,533,2,416,2,584,0,554,2,464,0,380,0,334,2,264,0,9822,19
돋질로,하행,4,예술회관사거리,달리사거리,45분,174,0,147,0,130,0,116,0,110,0,222,1,427,2,600,0,551,1,564,1,622,2,623,2,532,1,611,1,591,2,591,1,532,2,406,0,513,0,461,2,406,2,348,2,278,1,260,0,9814,22
돋질로,하행,4,예술회관사거리,달리사거리,소계,722,0,576,0,580,0,472,0,455,2,684,3,1388,4,2095,3,2378,4,2260,6,2347,4,2321,4,2224,4,2278,4,2424,6,2292,4,2242,4,1730,4,2223,2,2172,6,1840,4,1550,4,1366,4,1051,1,39666,78
돋질로,하행,5,달리사거리,시청사거리,00분,138,0,124,0,97,0,98,0,97,0,86,0,151,0,192,1,336,2,330,4,304,0,276,4,274,2,315,3,341,4,308,1,362,1,336,2,348,2,398,2,303,3,266,1,287,2,268,2,6036,35
돋질로,하행,5,달리사거리,시청사거리,15분,137,0,117,0,102,0,99,0,96,0,100,2,158,3,264,3,364,0,322,0,296,4,292,2,267,4,324,1,310,0,342,2,374,2,336,1,478,1,386,4,266,0,286,2,246,0,244,0,6205,30
돋질로,하행,5,달리사거리,시청사거리,30분,159,0,108,0,89,0,100,0,84,2,124,2,154,1,258,1,322,4,316,4,298,0,317,1,268,0,316,2,324,2,338,1,390,3,298,2,423,2,374,2,255,1,282,1,224,2,226,0,6046,36
돋질로,하행,5,달리사거리,시청사거리,45분,162,0,108,0,86,0,102,0,90,1,136,2,182,2,332,1,332,2,321,2,286,4,320,4,278,2,341,2,272,4,360,2,404,2,316,0,450,0,343,3,267,3,250,2,230,2,172,0,6140,41
돋질로,하행,5,달리사거리,시청사거리,소계,595,0,458,0,374,0,398,0,366,3,447,6,644,6,1047,6,1354,8,1288,10,1185,8,1206,10,1088,8,1295,8,1246,10,1348,6,1530,8,1286,6,1698,5,1502,11,1091,8,1084,6,987,6,910,2,24427,142
돋질로,하행,6,시청사거리,봉월사거리,00분,128,0,107,0,70,0,77,0,70,0,68,0,130,0,189,0,240,0,339,0,326,0,274,0,318,0,312,0,375,0,388,0,370,0,422,0,429,0,404,0,346,0,330,0,292,0,151,0,6156,0
돋질로,하행,6,시청사거리,봉월사거리,15분,129,0,80,0,72,0,72,0,62,0,86,0,168,0,196,0,264,0,302,0,294,0,258,0,326,0,296,0,444,0,379,0,396,0,432,0,472,0,362,0,286,0,371,0,340,0,132,0,6219,0
돋질로,하행,6,시청사거리,봉월사거리,30분,109,0,84,0,66,0,69,0,60,0,131,0,154,0,254,0,282,0,316,0,296,0,278,0,278,0,345,0,396,0,352,0,356,0,382,0,434,0,350,0,251,0,320,0,258,0,137,0,5960,0
돋질로,하행,6,시청사거리,봉월사거리,45분,110,0,80,0,76,0,66,0,63,0,132,0,188,0,259,0,278,0,356,0,282,0,350,0,245,0,306,0,377,0,397,0,363,0,404,0,411,0,420,0,292,0,276,0,159,0,126,0,6012,0
돋질로,하행,6,시청사거리,봉월사거리,소계,476,0,351,0,284,0,284,0,254,0,418,0,640,0,898,0,1064,0,1313,0,1200,0,1160,0,1167,0,1258,0,1593,0,1516,0,1484,0,1640,0,1746,0,1536,0,1174,0,1298,0,1049,0,545,0,24347,0
돋질로,하행,계,,,,3228,0,2550,0,2280,0,2110,0,1946,8,2531,15,4213,23,6260,28,7698,32,7642,34,7659,33,7784,36,7572,32,8098,28,8612,36,8548,28,8622,34,7706,31,9244,24,8604,42,7060,32,6856,30,5877,30,4292,7,146990,564
돋질로,소계,,,,,6296,11,5010,0,4514,0,4088,0,3849,8,4880,21,8062,49,12458,54,15974,52,15580,59,15297,64,15470,68,14922,58,16008,57,16745,62,16500,60,17011,58,15666,54,17778,53,16357,79,13546,62,12770,60,11050,60,7942,28,287772,1076
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,3,0,8,0,6,0,2,0,3,0,4,0,1,0,2,0,4,0,0,0,3,0,1,0,2,0,1,0,50
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,2,0,1,0,3,0,0,0,3,0,2,0,1,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,46
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,6,0,6,0,4,0,4,0,4,0,1,0,1,0,6,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,58
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,5,0,5,0,2,0,2,0,6,0,3,0,5,0,2,0,3,0,0,0,46
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,14,0,14,0,11,0,12,0,15,0,6,0,12,0,11,0,10,0,8,0,15,0,12,0,12,0,10,0,12,0,8,0,200
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,14,0,14,0,11,0,12,0,15,0,6,0,12,0,11,0,10,0,8,0,15,0,12,0,12,0,10,0,12,0,8,0,200
동천서로,하행,1,신답사거리,서동삼거리,00분,98,0,74,0,56,0,51,0,45,0,79,0,183,5,336,8,593,4,350,4,334,4,294,5,242,4,258,3,273,6,288,2,326,0,484,4,428,0,352,5,320,5,245,2,216,1,139,2,6060,64
동천서로,하행,1,신답사거리,서동삼거리,15분,114,0,68,0,52,0,58,0,44,0,90,0,222,4,384,2,602,2,380,2,359,0,268,0,240,2,249,2,266,3,294,4,396,4,489,4,456,2,358,4,268,1,236,4,177,4,126,0,6196,44
동천서로,하행,1,신답사거리,서동삼거리,30분,69,0,56,0,48,0,54,0,59,0,124,5,228,5,472,1,572,2,408,6,304,6,274,4,236,4,274,3,264,2,303,1,410,2,474,4,470,2,344,6,262,4,200,0,162,2,111,0,6177,57
동천서로,하행,1,신답사거리,서동삼거리,45분,92,0,56,0,48,0,52,0,67,0,125,2,314,2,530,0,432,4,402,1,268,2,276,2,228,4,257,4,262,6,322,4,465,0,465,5,402,2,332,2,270,2,192,4,145,5,109,0,6110,50
동천서로,하행,1,신답사거리,서동삼거리,소계,372,0,254,0,204,0,214,0,215,0,418,7,948,16,1722,11,2200,10,1540,12,1264,12,1110,12,945,14,1037,12,1064,16,1206,10,1598,6,1912,18,1756,6,1385,16,1121,12,873,11,700,12,485,2,24542,214
동천서로,하행,계,,,,372,0,254,0,204,0,214,0,215,0,418,7,948,16,1722,11,2200,10,1540,12,1264,12,1110,12,945,14,1037,12,1064,16,1206,10,1598,6,1912,18,1756,6,1385,16,1121,12,873,11,700,12,485,2,24542,214
동천서로,소계,,,,,372,0,254,0,204,0,214,0,215,0,418,7,948,28,1722,18,2200,24,1540,26,1264,24,1110,24,945,28,1037,18,1064,28,1206,22,1598,16,1912,26,1756,20,1385,28,1121,25,873,21,700,24,485,10,24542,415
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,4,0,8,0,3,0,2,0,8,0,5,0,3,0,6,0,6,0,4,0,5,0,6,0,4,0,4,0,85
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,6,0,4,0,9,0,4,0,4,0,3,0,4,0,2,0,4,0,7,0,4,0,6,0,4,0,1,0,74
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,8,0,7,0,5,0,5,0,6,0,4,0,6,0,6,0,4,0,5,0,4,0,6,0,4,0,6,0,4,0,1,0,90
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,6,0,4,0,4,0,6,0,4,0,7,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,2,0,4,0,0,0,88
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,18,0,20,0,19,0,19,0,23,0,21,0,16,0,23,0,19,0,16,0,18,0,18,0,22,0,20,0,19,0,16,0,6,0,338
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,194,2,140,0,102,0,100,0,85,0,160,0,546,3,642,6,636,4,426,4,346,4,376,8,360,3,344,2,410,8,344,5,386,4,439,6,438,6,388,5,272,5,326,5,346,4,206,4,8011,87
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,169,0,112,0,105,0,88,0,88,0,220,0,586,2,582,7,576,2,396,6,302,6,306,2,278,9,348,4,362,2,354,4,376,4,398,2,478,4,378,8,338,4,360,5,354,6,201,2,7755,81
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,134,1,101,0,94,0,88,0,102,0,329,2,604,9,605,2,486,8,294,7,376,4,339,5,369,6,372,4,380,5,370,5,432,4,418,5,424,4,308,6,354,4,368,8,271,6,181,2,7798,98
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,135,0,104,0,98,0,72,0,142,0,392,4,633,2,594,4,410,5,340,4,330,4,368,6,342,2,380,6,346,6,396,6,438,6,428,4,453,6,256,6,310,7,318,6,239,4,185,0,7711,87
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,631,2,457,0,398,0,350,0,418,0,1100,7,2368,17,2423,19,2109,19,1456,21,1354,19,1390,22,1349,21,1446,16,1498,21,1464,20,1632,16,1684,17,1792,20,1330,25,1274,20,1371,23,1210,19,774,8,31276,352
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,4,0,6,0,12,0,6,0,6,0,10,0,6,0,6,0,6,0,7,0,5,0,8,0,2,0,6,0,8,0,113
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,5,0,6,0,11,0,4,0,12,0,6,0,4,0,6,0,6,0,7,0,6,0,10,0,6,0,8,0,6,0,2,0,118
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,10,0,8,0,6,0,6,0,8,0,8,0,6,0,7,0,5,0,8,0,6,0,8,0,4,0,12,0,10,0,0,0,128
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,0,4,0,4,0,5,0,10,0,2,0,9,0,7,0,4,0,5,0,5,0,7,0,8,0,8,0,7,0,6,0,0,0,108
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,3,0,0,0,0,0,0,0,0,0,10,0,20,0,26,0,26,0,21,0,28,0,32,0,28,0,28,0,28,0,23,0,22,0,26,0,26,0,30,0,25,0,28,0,28,0,11,0,467
두왕로,상행,계,,,,631,6,457,0,398,0,350,0,418,0,1100,24,2368,54,2423,62,2109,64,1456,61,1354,66,1390,76,1349,70,1446,60,1498,72,1464,62,1632,54,1684,60,1792,64,1330,78,1274,64,1371,70,1210,62,774,26,31276,1158
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,5,0,6,0,7,0,7,0,6,0,10,0,5,0,3,0,8,0,6,0,5,0,11,0,4,0,12,0,5,0,119
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,6,0,5,0,7,0,8,0,12,0,6,0,1,0,6,0,6,0,3,0,6,0,9,0,4,0,13,0,8,0,3,0,115
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,8,0,11,0,7,0,6,0,6,0,6,0,9,0,8,0,8,0,8,0,6,0,5,0,6,0,8,0,12,0,0,0,128
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,8,0,4,0,6,0,8,0,4,0,4,0,12,0,9,0,8,0,4,0,8,0,4,0,10,0,6,0,10,0,0,0,124
